date,stock_id,close
2015-06-16,1323,17.42
2015-06-17,1323,17.39
2015-06-18,1323,17.45
2015-06-22,1323,17.42
2015-06-23,1323,17.42
2015-06-24,1323,17.48
2015-06-25,1323,17.48
2015-06-26,1323,18.26
2015-06-29,1323,17.78
2015-06-30,1323,17.93
2015-06-01,1324,9.41
2015-06-02,1324,9.33
2015-06-03,1324,9.22
2015-06-04,1324,8.98
2015-06-05,1324,8.98
2015-06-08,1324,8.67
2015-06-09,1324,8.13
2015-06-10,1324,8.32
2015-06-11,1324,8.24
2015-06-12,1324,8.17
2015-06-15,1324,8.52
2015-06-16,1324,8.32
2015-06-17,1324,8.28
2015-06-18,1324,8.4
2015-06-22,1324,8.48
2015-06-23,1324,8.67
2015-06-24,1324,8.52
2015-06-25,1324,8.63
2015-06-26,1324,8.55
2015-06-29,1324,8.48
2015-06-30,1324,8.59
2015-06-01,1325,16.34
2015-06-02,1325,16.77
2015-06-03,1325,16.52
2015-06-04,1325,16.41
2015-06-05,1325,16.56
2015-06-08,1325,15.44
2015-06-09,1325,16.02
2015-06-10,1325,15.84
2015-06-11,1325,15.73
2015-06-12,1325,15.87
2015-06-15,1325,15.4
2015-06-16,1325,15.05
2015-06-17,1325,14.73
2015-06-18,1325,14.36
2015-06-22,1325,13.94
2015-06-23,1325,13.75
2015-06-24,1325,13.5
2015-06-25,1325,13.5
2015-06-26,1325,13.5
2015-06-29,1325,13.54
2015-06-30,1325,13.79
2015-06-01,1326,48.75
2015-06-02,1326,49.47
2015-06-03,1326,48.88
2015-06-04,1326,47.56
2015-06-05,1326,47.63
2015-06-08,1326,48.88
2015-06-09,1326,48.88
2015-06-10,1326,49.21
2015-06-11,1326,49.47
2015-06-12,1326,48.35
2015-06-15,1326,47.63
2015-06-16,1326,47.5
2015-06-17,1326,46.84
2015-06-18,1326,46.57
2015-06-22,1326,48.29
2015-06-23,1326,48.09
2015-06-24,1326,48.48
2015-06-25,1326,48.95
2015-06-26,1326,48.48
2015-06-29,1326,47.56
2015-06-30,1326,48.88
2015-06-01,1336,7.55
2015-06-02,1336,7.51
2015-06-03,1336,7.3
2015-06-04,1336,7.23
2015-06-05,1336,6.96
2015-06-08,1336,6.87
2015-06-09,1336,6.61
2015-06-10,1336,6.62
2015-06-11,1336,6.65
2015-06-12,1336,6.76
2015-06-15,1336,6.83
2015-06-16,1336,6.82
2015-06-17,1336,6.77
2015-06-18,1336,6.76
2015-06-22,1336,7.11
2015-06-23,1336,6.96
2015-06-24,1336,6.91
2015-06-25,1336,6.82
2015-06-26,1336,6.82
2015-06-29,1336,6.8
2015-06-30,1336,6.8
2015-06-01,1337,18.81
2015-06-02,1337,18.99
2015-06-03,1337,18.58
2015-06-04,1337,17.71
2015-06-05,1337,17.84
2015-06-08,1337,18.53
2015-06-09,1337,18.35
2015-06-10,1337,18.81
2015-06-11,1337,18.53
2015-06-12,1337,18.16
2015-06-15,1337,18.07
2015-06-16,1337,17.94
2015-06-17,1337,18.26
2015-06-18,1337,18.53
2015-06-22,1337,18.44
2015-06-23,1337,18.21
2015-06-24,1337,16.88
2015-06-25,1337,17.43
2015-06-26,1337,17.2
2015-06-29,1337,16.56
2015-06-30,1337,16.93
2015-06-01,1338,76.25
2015-06-02,1338,76.87
2015-06-03,1338,75.31
2015-06-04,1338,72.5
2015-06-05,1338,73.12
2015-06-08,1338,74.06
2015-06-09,1338,70.94
2015-06-10,1338,73.12
2015-06-11,1338,74.37
2015-06-12,1338,73.75
2015-06-15,1338,72.19
2015-06-16,1338,70.31
2015-06-17,1338,70.62
2015-06-18,1338,70.62
2015-06-22,1338,70.0
2015-06-23,1338,69.06
2015-06-24,1338,71.56
2015-06-25,1338,70.94
2015-06-26,1338,68.75
2015-06-29,1338,66.25
2015-06-30,1338,66.87
2015-06-01,1339,54.79
2015-06-02,1339,54.66
2015-06-03,1339,53.59
2015-06-04,1339,53.72
2015-06-05,1339,53.97
2015-06-08,1339,54.22
2015-06-09,1339,54.29
2015-06-10,1339,54.1
2015-06-11,1339,54.29
2015-06-12,1339,54.03
2015-06-15,1339,53.66
2015-06-16,1339,52.9
2015-06-17,1339,53.03
2015-06-18,1339,53.34
2015-06-22,1339,52.52
2015-06-23,1339,53.78
2015-06-24,1339,53.41
2015-06-25,1339,53.59
2015-06-26,1339,53.28
2015-06-29,1339,52.52
2015-06-30,1339,51.64
2015-06-01,1340,50.08
2015-06-02,1340,48.11
2015-06-03,1340,47.1
2015-06-04,1340,46.52
2015-06-05,1340,45.72
2015-06-08,1340,43.85
2015-06-09,1340,43.64
2015-06-10,1340,44.71
2015-06-11,1340,44.33
2015-06-12,1340,44.76
2015-06-15,1340,46.2
2015-06-16,1340,45.24
2015-06-17,1340,45.5
2015-06-18,1340,45.56
2015-06-22,1340,45.66
2015-06-23,1340,45.72
2015-06-24,1340,45.13
2015-06-25,1340,45.45
2015-06-26,1340,45.66
2015-06-29,1340,43.91
2015-06-30,1340,44.87
2015-06-01,1402,21.15
2015-06-02,1402,21.15
2015-06-03,1402,20.96
2015-06-04,1402,20.86
2015-06-05,1402,20.92
2015-06-08,1402,20.64
2015-06-09,1402,20.7
2015-06-10,1402,20.8
2015-06-11,1402,20.41
2015-06-12,1402,20.48
2015-06-15,1402,20.51
2015-06-16,1402,20.32
2015-06-17,1402,20.13
2015-06-18,1402,20.06
2015-06-22,1402,20.54
2015-06-23,1402,20.25
2015-06-24,1402,20.57
2015-06-25,1402,20.86
2015-06-26,1402,20.92
2015-06-29,1402,20.7
2015-06-30,1402,20.89
2015-06-01,1409,6.61
2015-06-02,1409,6.49
2015-06-03,1409,6.42
2015-06-04,1409,6.42
2015-06-05,1409,6.42
2015-06-08,1409,6.39
2015-06-09,1409,6.24
2015-06-10,1409,6.33
2015-06-11,1409,6.27
2015-06-12,1409,6.3
2015-06-15,1409,6.33
2015-06-16,1409,6.33
2015-06-17,1409,6.27
2015-06-18,1409,6.33
2015-06-22,1409,6.3
2015-06-23,1409,6.33
2015-06-24,1409,6.27
2015-06-25,1409,6.27
2015-06-26,1409,6.24
2015-06-29,1409,6.15
2015-06-30,1409,6.12
2015-06-01,1410,19.25
2015-06-02,1410,19.14
2015-06-03,1410,19.06
2015-06-04,1410,18.91
2015-06-05,1410,18.8
2015-06-08,1410,18.8
2015-06-09,1410,18.68
2015-06-10,1410,19.1
2015-06-11,1410,18.84
2015-06-12,1410,18.76
2015-06-15,1410,18.73
2015-06-16,1410,18.65
2015-06-17,1410,19.21
2015-06-18,1410,18.99
2015-06-22,1410,18.87
2015-06-23,1410,18.76
2015-06-24,1410,18.87
2015-06-25,1410,18.8
2015-06-26,1410,18.8
2015-06-29,1410,18.65
2015-06-30,1410,18.65
2015-06-01,1413,6.83
2015-06-02,1413,6.74
2015-06-03,1413,6.72
2015-06-04,1413,6.71
2015-06-05,1413,6.7
2015-06-08,1413,6.79
2015-06-09,1413,7.46
2015-06-10,1413,7.8
2015-06-11,1413,7.6
2015-06-12,1413,7.45
2015-06-15,1413,8.19
2015-06-16,1413,9.0
2015-06-17,1413,9.89
2015-06-18,1413,9.28
2015-06-22,1413,9.51
2015-06-23,1413,9.12
2015-06-24,1413,9.06
2015-06-25,1413,8.7
2015-06-26,1413,8.66
2015-06-29,1413,8.25
2015-06-30,1413,8.24
2015-06-01,1414,6.0
2015-06-02,1414,5.99
2015-06-03,1414,5.92
2015-06-04,1414,5.94
2015-06-05,1414,5.84
2015-06-08,1414,5.84
2015-06-09,1414,5.77
2015-06-10,1414,5.92
2015-06-11,1414,5.86
2015-06-12,1414,5.94
2015-06-15,1414,6.25
2015-06-16,1414,6.24
2015-06-17,1414,6.86
2015-06-18,1414,6.88
2015-06-22,1414,6.78
2015-06-23,1414,6.75
2015-06-24,1414,6.75
2015-06-25,1414,6.52
2015-06-26,1414,6.33
2015-06-29,1414,6.02
2015-06-30,1414,6.1
2015-06-01,1416,12.25
2015-06-02,1416,12.25
2015-06-03,1416,12.18
2015-06-04,1416,12.03
2015-06-05,1416,11.92
2015-06-08,1416,12.03
2015-06-09,1416,11.73
2015-06-10,1416,11.73
2015-06-11,1416,11.88
2015-06-12,1416,11.96
2015-06-15,1416,12.4
2015-06-16,1416,12.14
2015-06-17,1416,12.14
2015-06-18,1416,12.07
2015-06-22,1416,12.07
2015-06-23,1416,12.1
2015-06-24,1416,12.07
2015-06-25,1416,12.07
2015-06-26,1416,12.03
2015-06-29,1416,11.84
2015-06-30,1416,11.92
2015-06-01,1417,9.41
2015-06-02,1417,9.39
2015-06-03,1417,9.22
2015-06-04,1417,9.06
2015-06-05,1417,9.06
2015-06-08,1417,8.87
2015-06-09,1417,8.13
2015-06-10,1417,8.31
2015-06-11,1417,8.33
2015-06-12,1417,8.32
2015-06-15,1417,8.61
2015-06-16,1417,8.98
2015-06-17,1417,8.76
2015-06-18,1417,8.8
2015-06-22,1417,8.84
2015-06-23,1417,8.87
2015-06-24,1417,8.79
2015-06-25,1417,8.77
2015-06-26,1417,8.69
2015-06-29,1417,8.55
2015-06-30,1417,8.61
2015-06-01,1418,6.88
2015-06-02,1418,6.79
2015-06-03,1418,6.78
2015-06-04,1418,6.77
2015-06-05,1418,6.76
2015-06-08,1418,6.76
2015-06-09,1418,6.75
2015-06-10,1418,6.75
2015-06-11,1418,6.79
2015-06-12,1418,6.75
2015-06-15,1418,6.75
2015-06-16,1418,6.7
2015-06-17,1418,7.2
2015-06-18,1418,7.05
2015-06-22,1418,6.86
2015-06-23,1418,6.89
2015-06-24,1418,6.88
2015-06-25,1418,6.88
2015-06-26,1418,6.86
2015-06-29,1418,6.78
2015-06-30,1418,6.72
2015-06-01,1419,29.43
2015-06-02,1419,29.35
2015-06-03,1419,29.2
2015-06-04,1419,28.66
2015-06-05,1419,28.39
2015-06-08,1419,28.31
2015-06-09,1419,28.31
2015-06-10,1419,28.74
2015-06-11,1419,28.47
2015-06-12,1419,28.58
2015-06-15,1419,28.85
2015-06-16,1419,28.7
2015-06-17,1419,28.7
2015-06-18,1419,28.85
2015-06-22,1419,29.35
2015-06-23,1419,29.35
2015-06-24,1419,29.35
2015-06-25,1419,29.58
2015-06-26,1419,29.54
2015-06-29,1419,29.39
2015-06-30,1419,29.27
2015-06-01,1423,8.27
2015-06-02,1423,8.27
2015-06-03,1423,8.22
2015-06-04,1423,8.22
2015-06-05,1423,8.21
2015-06-08,1423,8.05
2015-06-09,1423,7.97
2015-06-10,1423,8.14
2015-06-11,1423,8.0
2015-06-12,1423,8.16
2015-06-15,1423,8.17
2015-06-16,1423,8.14
2015-06-17,1423,8.48
2015-06-18,1423,8.43
2015-06-22,1423,8.51
2015-06-23,1423,8.45
2015-06-24,1423,8.5
2015-06-25,1423,8.45
2015-06-26,1423,8.45
2015-06-29,1423,8.26
2015-06-30,1423,8.27
2015-06-01,1432,31.14
2015-06-02,1432,31.41
2015-06-03,1432,31.23
2015-06-04,1432,30.08
2015-06-05,1432,30.08
2015-06-08,1432,29.28
2015-06-09,1432,28.03
2015-06-10,1432,28.83
2015-06-11,1432,29.19
2015-06-12,1432,29.1
2015-06-15,1432,29.55
2015-06-16,1432,29.1
2015-06-17,1432,31.05
2015-06-18,1432,31.23
2015-06-22,1432,31.58
2015-06-23,1432,31.58
2015-06-24,1432,31.23
2015-06-25,1432,31.41
2015-06-26,1432,31.5
2015-06-29,1432,30.7
2015-06-30,1432,30.7
2015-06-01,1434,20.71
2015-06-02,1434,20.96
2015-06-03,1434,20.96
2015-06-04,1434,20.96
2015-06-05,1434,20.58
2015-06-08,1434,20.87
2015-06-09,1434,20.58
2015-06-10,1434,20.77
2015-06-11,1434,20.83
2015-06-12,1434,20.43
2015-06-15,1434,20.3
2015-06-16,1434,20.11
2015-06-17,1434,20.02
2015-06-18,1434,19.99
2015-06-22,1434,20.96
2015-06-23,1434,20.24
2015-06-24,1434,20.52
2015-06-25,1434,21.52
2015-06-26,1434,21.21
2015-06-29,1434,20.21
2015-06-30,1434,20.55
2015-06-01,1435,6.05
2015-06-02,1435,6.01
2015-06-03,1435,5.95
2015-06-04,1435,5.91
2015-06-05,1435,5.91
2015-06-08,1435,5.93
2015-06-09,1435,5.85
2015-06-10,1435,5.85
2015-06-11,1435,5.85
2015-06-12,1435,5.79
2015-06-15,1435,5.74
2015-06-16,1435,5.74
2015-06-17,1435,5.72
2015-06-18,1435,5.75
2015-06-22,1435,5.77
2015-06-23,1435,5.77
2015-06-24,1435,5.85
2015-06-25,1435,5.83
2015-06-26,1435,5.85
2015-06-29,1435,5.77
2015-06-30,1435,5.67
2015-06-01,1436,16.73
2015-06-02,1436,16.57
2015-06-03,1436,16.53
2015-06-04,1436,16.44
2015-06-05,1436,16.19
2015-06-08,1436,16.12
2015-06-09,1436,16.21
2015-06-10,1436,16.33
2015-06-11,1436,16.23
2015-06-12,1436,16.33
2015-06-15,1436,16.42
2015-06-16,1436,16.42
2015-06-17,1436,16.41
2015-06-18,1436,16.37
2015-06-22,1436,16.26
2015-06-23,1436,16.91
2015-06-24,1436,16.95
2015-06-25,1436,17.24
2015-06-26,1436,17.25
2015-06-29,1436,17.25
2015-06-30,1436,17.27
2015-06-01,1437,11.71
2015-06-02,1437,11.49
2015-06-03,1437,11.19
2015-06-04,1437,10.86
2015-06-05,1437,10.45
2015-06-08,1437,10.15
2015-06-09,1437,9.71
2015-06-10,1437,10.01
2015-06-11,1437,9.67
2015-06-12,1437,10.08
2015-06-15,1437,10.15
2015-06-16,1437,10.01
2015-06-17,1437,10.38
2015-06-18,1437,10.38
2015-06-22,1437,10.49
2015-06-23,1437,10.41
2015-06-24,1437,10.41
2015-06-25,1437,10.38
2015-06-26,1437,10.34
2015-06-29,1437,10.08
2015-06-30,1437,10.08
2015-06-01,1438,10.83
2015-06-02,1438,10.84
2015-06-03,1438,10.42
2015-06-04,1438,10.23
2015-06-05,1438,9.94
2015-06-08,1438,10.1
2015-06-09,1438,9.7
2015-06-10,1438,9.7
2015-06-11,1438,10.21
2015-06-12,1438,10.84
2015-06-15,1438,10.05
2015-06-16,1438,10.53
2015-06-17,1438,9.87
2015-06-18,1438,9.61
2015-06-22,1438,9.63
2015-06-23,1438,9.7
2015-06-24,1438,9.73
2015-06-25,1438,10.07
2015-06-29,1438,9.05
2015-06-30,1438,8.89
2015-06-01,1439,11.44
2015-06-02,1439,11.32
2015-06-03,1439,11.25
2015-06-04,1439,10.9
2015-06-05,1439,10.52
2015-06-08,1439,10.63
2015-06-09,1439,10.33
2015-06-10,1439,10.79
2015-06-11,1439,10.83
2015-06-12,1439,10.9
2015-06-15,1439,11.13
2015-06-16,1439,10.83
2015-06-17,1439,11.13
2015-06-18,1439,11.29
2015-06-22,1439,11.29
2015-06-23,1439,11.63
2015-06-24,1439,11.36
2015-06-25,1439,11.4
2015-06-26,1439,11.32
2015-06-29,1439,10.98
2015-06-30,1439,11.02
2015-06-01,1440,12.7
2015-06-02,1440,12.7
2015-06-03,1440,12.7
2015-06-04,1440,12.32
2015-06-05,1440,12.43
2015-06-08,1440,12.32
2015-06-09,1440,12.2
2015-06-10,1440,12.16
2015-06-11,1440,12.2
2015-06-12,1440,12.32
2015-06-15,1440,12.55
2015-06-16,1440,12.2
2015-06-17,1440,12.24
2015-06-18,1440,12.09
2015-06-22,1440,12.2
2015-06-23,1440,12.05
2015-06-24,1440,12.01
2015-06-25,1440,12.16
2015-06-26,1440,12.16
2015-06-29,1440,11.9
2015-06-30,1440,12.16
2015-06-01,1441,20.76
2015-06-02,1441,20.82
2015-06-03,1441,20.48
2015-06-04,1441,20.48
2015-06-05,1441,20.4
2015-06-08,1441,20.37
2015-06-09,1441,20.15
2015-06-10,1441,20.37
2015-06-11,1441,20.26
2015-06-12,1441,20.26
2015-06-15,1441,20.4
2015-06-16,1441,20.2
2015-06-17,1441,21.43
2015-06-18,1441,20.48
2015-06-22,1441,20.55
2015-06-23,1441,20.66
2015-06-24,1441,20.37
2015-06-25,1441,20.24
2015-06-26,1441,20.17
2015-06-29,1441,19.25
2015-06-30,1441,19.14
2015-06-01,1442,12.29
2015-06-02,1442,12.36
2015-06-03,1442,12.24
2015-06-04,1442,12.19
2015-06-05,1442,12.02
2015-06-08,1442,11.97
2015-06-09,1442,11.55
2015-06-10,1442,11.79
2015-06-11,1442,11.67
2015-06-12,1442,11.7
2015-06-15,1442,11.77
2015-06-16,1442,11.52
2015-06-17,1442,11.99
2015-06-18,1442,11.84
2015-06-22,1442,11.82
2015-06-23,1442,11.77
2015-06-24,1442,11.7
2015-06-25,1442,11.65
2015-06-26,1442,11.6
2015-06-29,1442,11.65
2015-06-30,1442,11.65
2015-06-01,1443,5.95
2015-06-02,1443,6.03
2015-06-03,1443,5.63
2015-06-04,1443,5.79
2015-06-05,1443,5.77
2015-06-08,1443,5.55
2015-06-09,1443,5.33
2015-06-10,1443,5.38
2015-06-11,1443,5.36
2015-06-12,1443,5.52
2015-06-15,1443,5.55
2015-06-16,1443,5.57
2015-06-17,1443,5.48
2015-06-18,1443,5.5
2015-06-22,1443,5.5
2015-06-23,1443,5.5
2015-06-24,1443,5.5
2015-06-25,1443,5.58
2015-06-26,1443,5.7
2015-06-29,1443,5.83
2015-06-30,1443,5.46
2015-06-01,1444,7.96
2015-06-02,1444,7.96
2015-06-03,1444,7.85
2015-06-04,1444,7.81
2015-06-05,1444,7.77
2015-06-08,1444,7.69
2015-06-09,1444,7.56
2015-06-10,1444,7.69
2015-06-11,1444,7.85
2015-06-12,1444,7.92
2015-06-15,1444,8.27
2015-06-16,1444,8.04
2015-06-17,1444,7.85
2015-06-18,1444,7.92
2015-06-22,1444,7.96
2015-06-23,1444,7.92
2015-06-24,1444,8.08
2015-06-25,1444,7.88
2015-06-26,1444,7.81
2015-06-29,1444,7.77
2015-06-30,1444,7.77
2015-06-01,1445,7.07
2015-06-02,1445,7.53
2015-06-03,1445,7.35
2015-06-04,1445,7.35
2015-06-05,1445,7.35
2015-06-08,1445,7.18
2015-06-09,1445,6.79
2015-06-10,1445,7.0
2015-06-11,1445,7.0
2015-06-12,1445,7.14
2015-06-15,1445,7.7
2015-06-16,1445,7.67
2015-06-17,1445,7.63
2015-06-18,1445,7.56
2015-06-22,1445,8.3
2015-06-23,1445,8.12
2015-06-24,1445,8.12
2015-06-25,1445,8.02
2015-06-26,1445,8.02
2015-06-29,1445,7.63
2015-06-30,1445,7.63
2015-06-01,1446,23.59
2015-06-02,1446,23.37
2015-06-03,1446,22.83
2015-06-04,1446,22.48
2015-06-05,1446,21.72
2015-06-08,1446,20.03
2015-06-09,1446,18.29
2015-06-10,1446,20.11
2015-06-11,1446,20.43
2015-06-12,1446,19.98
2015-06-15,1446,20.47
2015-06-16,1446,20.47
2015-06-17,1446,19.89
2015-06-18,1446,19.94
2015-06-22,1446,20.2
2015-06-23,1446,20.92
2015-06-24,1446,20.87
2015-06-25,1446,21.41
2015-06-26,1446,21.32
2015-06-29,1446,20.69
2015-06-30,1446,20.96
2015-06-01,1447,9.5
2015-06-02,1447,9.69
2015-06-03,1447,9.6
2015-06-04,1447,9.55
2015-06-05,1447,9.32
2015-06-08,1447,9.5
2015-06-09,1447,9.13
2015-06-10,1447,9.27
2015-06-11,1447,9.18
2015-06-12,1447,9.23
2015-06-15,1447,9.46
2015-06-16,1447,9.32
2015-06-17,1447,9.36
2015-06-18,1447,9.36
2015-06-22,1447,9.46
2015-06-23,1447,9.41
2015-06-24,1447,9.41
2015-06-25,1447,9.32
2015-06-26,1447,9.32
2015-06-29,1447,9.19
2015-06-30,1447,9.36
2015-06-01,1449,19.28
2015-06-02,1449,18.71
2015-06-03,1449,18.53
2015-06-04,1449,18.11
2015-06-05,1449,17.8
2015-06-08,1449,17.68
2015-06-09,1449,17.11
2015-06-10,1449,17.2
2015-06-11,1449,16.08
2015-06-12,1449,17.68
2015-06-15,1449,19.45
2015-06-16,1449,21.39
2015-06-17,1449,23.53
2015-06-18,1449,24.41
2015-06-22,1449,23.38
2015-06-23,1449,21.67
2015-06-24,1449,23.84
2015-06-25,1449,23.84
2015-06-26,1449,23.87
2015-06-29,1449,23.1
2015-06-30,1449,22.81
2015-06-01,1451,26.87
2015-06-02,1451,26.2
2015-06-03,1451,25.82
2015-06-04,1451,25.96
2015-06-05,1451,25.58
2015-06-08,1451,26.11
2015-06-09,1451,25.49
2015-06-10,1451,25.63
2015-06-11,1451,25.39
2015-06-12,1451,25.15
2015-06-15,1451,25.25
2015-06-16,1451,25.06
2015-06-17,1451,25.53
2015-06-18,1451,25.82
2015-06-22,1451,25.73
2015-06-23,1451,25.63
2015-06-24,1451,25.63
2015-06-25,1451,25.82
2015-06-26,1451,25.77
2015-06-29,1451,25.49
2015-06-30,1451,25.58
2015-06-01,1452,20.43
2015-06-02,1452,19.91
2015-06-03,1452,19.05
2015-06-04,1452,18.94
2015-06-05,1452,18.45
2015-06-08,1452,19.08
2015-06-09,1452,19.48
2015-06-10,1452,19.62
2015-06-11,1452,19.73
2015-06-12,1452,19.54
2015-06-15,1452,20.35
2015-06-16,1452,19.91
2015-06-17,1452,20.08
2015-06-18,1452,20.32
2015-06-22,1452,22.35
2015-06-23,1452,22.03
2015-06-24,1452,22.13
2015-06-25,1452,20.62
2015-06-26,1452,20.83
2015-06-29,1452,19.59
2015-06-30,1452,19.24
2015-06-01,1453,8.11
2015-06-02,1453,8.27
2015-06-03,1453,7.97
2015-06-04,1453,7.55
2015-06-05,1453,7.47
2015-06-08,1453,7.83
2015-06-09,1453,7.74
2015-06-10,1453,7.63
2015-06-11,1453,8.39
2015-06-12,1453,9.23
2015-06-15,1453,10.15
2015-06-16,1453,11.15
2015-06-17,1453,10.91
2015-06-18,1453,9.83
2015-06-22,1453,10.07
2015-06-23,1453,9.43
2015-06-24,1453,9.55
2015-06-25,1453,9.43
2015-06-26,1453,9.31
2015-06-29,1453,8.39
2015-06-30,1453,8.27
2015-06-01,1454,9.01
2015-06-02,1454,9.16
2015-06-03,1454,8.9
2015-06-04,1454,8.53
2015-06-05,1454,8.19
2015-06-08,1454,8.57
2015-06-09,1454,8.12
2015-06-10,1454,8.27
2015-06-11,1454,8.31
2015-06-12,1454,9.01
2015-06-15,1454,9.53
2015-06-16,1454,9.6
2015-06-17,1454,9.42
2015-06-18,1454,9.05
2015-06-22,1454,9.94
2015-06-23,1454,10.2
2015-06-24,1454,10.38
2015-06-25,1454,10.05
2015-06-26,1454,9.86
2015-06-29,1454,9.38
2015-06-30,1454,9.16
2015-06-01,1455,10.13
2015-06-02,1455,10.65
2015-06-03,1455,10.45
2015-06-04,1455,9.98
2015-06-05,1455,10.01
2015-06-08,1455,10.49
2015-06-09,1455,10.53
2015-06-10,1455,10.81
2015-06-11,1455,11.29
2015-06-12,1455,11.13
2015-06-15,1455,11.68
2015-06-16,1455,11.56
2015-06-17,1455,11.33
2015-06-18,1455,11.45
2015-06-22,1455,11.76
2015-06-23,1455,11.68
2015-06-24,1455,11.72
2015-06-25,1455,11.05
2015-06-26,1455,11.21
2015-06-29,1455,11.53
2015-06-30,1455,11.41
2015-06-04,1456,13.86
2015-06-05,1456,13.66
2015-06-09,1456,13.99
2015-06-10,1456,13.84
2015-06-16,1456,12.25
2015-06-17,1456,13.35
2015-06-18,1456,13.35
2015-06-22,1456,12.12
2015-06-23,1456,13.22
2015-06-24,1456,14.28
2015-06-26,1456,14.28
2015-06-30,1456,14.28
2015-06-01,1457,5.92
2015-06-02,1457,5.94
2015-06-03,1457,5.78
2015-06-04,1457,5.76
2015-06-05,1457,6.21
2015-06-08,1457,6.66
2015-06-09,1457,6.47
2015-06-10,1457,6.29
2015-06-11,1457,6.52
2015-06-12,1457,6.47
2015-06-15,1457,6.92
2015-06-16,1457,6.86
2015-06-17,1457,7.5
2015-06-18,1457,7.42
2015-06-22,1457,7.77
2015-06-23,1457,7.61
2015-06-24,1457,7.61
2015-06-25,1457,7.26
2015-06-26,1457,7.29
2015-06-29,1457,7.29
2015-06-30,1457,7.24
2015-06-01,1459,12.78
2015-06-02,1459,12.74
2015-06-03,1459,12.24
2015-06-04,1459,12.56
2015-06-05,1459,12.38
2015-06-08,1459,12.92
2015-06-09,1459,12.56
2015-06-10,1459,12.87
2015-06-11,1459,12.87
2015-06-12,1459,12.65
2015-06-15,1459,13.37
2015-06-16,1459,13.78
2015-06-17,1459,13.46
2015-06-18,1459,13.15
2015-06-22,1459,13.96
2015-06-23,1459,13.64
2015-06-24,1459,13.78
2015-06-25,1459,13.28
2015-06-26,1459,13.28
2015-06-29,1459,12.78
2015-06-30,1459,12.2
2015-06-01,1460,19.75
2015-06-02,1460,19.6
2015-06-03,1460,19.29
2015-06-04,1460,18.63
2015-06-05,1460,18.68
2015-06-08,1460,18.98
2015-06-09,1460,18.32
2015-06-10,1460,18.68
2015-06-11,1460,17.81
2015-06-12,1460,18.32
2015-06-15,1460,20.12
2015-06-16,1460,19.45
2015-06-17,1460,19.25
2015-06-18,1460,18.88
2015-06-22,1460,19.96
2015-06-23,1460,19.65
2015-06-24,1460,19.55
2015-06-25,1460,19.25
2015-06-26,1460,19.4
2015-06-29,1460,18.73
2015-06-30,1460,18.68
2015-06-01,1463,10.44
2015-06-02,1463,10.69
2015-06-03,1463,10.36
2015-06-04,1463,10.24
2015-06-05,1463,9.82
2015-06-08,1463,9.82
2015-06-09,1463,9.32
2015-06-10,1463,9.49
2015-06-11,1463,9.35
2015-06-12,1463,9.37
2015-06-15,1463,10.3
2015-06-16,1463,9.99
2015-06-17,1463,9.91
2015-06-18,1463,9.88
2015-06-22,1463,10.16
2015-06-23,1463,9.91
2015-06-24,1463,9.99
2015-06-25,1463,9.96
2015-06-26,1463,9.93
2015-06-29,1463,9.68
2015-06-30,1463,9.68
2015-06-01,1464,12.84
2015-06-02,1464,13.22
2015-06-03,1464,13.07
2015-06-04,1464,12.31
2015-06-05,1464,11.68
2015-06-08,1464,11.93
2015-06-09,1464,11.53
2015-06-10,1464,11.88
2015-06-11,1464,12.09
2015-06-12,1464,13.27
2015-06-15,1464,14.59
2015-06-16,1464,15.37
2015-06-17,1464,15.25
2015-06-18,1464,14.74
2015-06-22,1464,16.21
2015-06-23,1464,15.73
2015-06-24,1464,16.36
2015-06-25,1464,15.83
2015-06-26,1464,15.65
2015-06-29,1464,14.72
2015-06-30,1464,15.22
2015-06-01,1465,10.46
2015-06-02,1465,10.42
2015-06-03,1465,10.42
2015-06-04,1465,10.3
2015-06-05,1465,9.99
2015-06-08,1465,9.9
2015-06-09,1465,9.58
2015-06-10,1465,9.86
2015-06-11,1465,9.65
2015-06-12,1465,9.93
2015-06-15,1465,10.08
2015-06-16,1465,9.9
2015-06-17,1465,9.86
2015-06-18,1465,9.77
2015-06-22,1465,9.9
2015-06-23,1465,10.05
2015-06-24,1465,10.08
2015-06-25,1465,10.11
2015-06-26,1465,10.14
2015-06-29,1465,10.24
2015-06-30,1465,10.18
2015-06-01,1466,16.41
2015-06-02,1466,16.37
2015-06-03,1466,16.01
2015-06-04,1466,15.66
2015-06-05,1466,15.79
2015-06-08,1466,15.21
2015-06-09,1466,14.64
2015-06-10,1466,14.99
2015-06-11,1466,14.95
2015-06-12,1466,15.17
2015-06-15,1466,15.26
2015-06-16,1466,15.03
2015-06-17,1466,15.03
2015-06-18,1466,15.08
2015-06-22,1466,15.26
2015-06-23,1466,15.3
2015-06-24,1466,15.21
2015-06-25,1466,15.17
2015-06-26,1466,15.21
2015-06-29,1466,14.99
2015-06-30,1466,15.21
2015-06-01,1467,13.22
2015-06-02,1467,12.99
2015-06-03,1467,13.31
2015-06-04,1467,14.09
2015-06-05,1467,13.81
2015-06-08,1467,13.86
2015-06-09,1467,14.18
2015-06-10,1467,13.86
2015-06-11,1467,13.54
2015-06-12,1467,13.68
2015-06-15,1467,14.27
2015-06-16,1467,13.86
