date,stock_id,close
2014-06-26,1325,13.21
2014-06-27,1325,13.04
2014-06-30,1325,13.0
2014-06-03,1326,46.55
2014-06-04,1326,46.42
2014-06-05,1326,46.29
2014-06-06,1326,46.16
2014-06-09,1326,46.23
2014-06-10,1326,46.35
2014-06-11,1326,46.29
2014-06-12,1326,46.04
2014-06-13,1326,46.23
2014-06-16,1326,46.35
2014-06-17,1326,46.48
2014-06-18,1326,47.05
2014-06-19,1326,47.37
2014-06-20,1326,47.25
2014-06-23,1326,47.69
2014-06-24,1326,48.01
2014-06-25,1326,47.56
2014-06-26,1326,48.01
2014-06-27,1326,48.01
2014-06-30,1326,48.14
2014-06-03,1336,10.96
2014-06-04,1336,11.6
2014-06-05,1336,11.43
2014-06-06,1336,11.39
2014-06-09,1336,11.14
2014-06-10,1336,11.03
2014-06-11,1336,11.0
2014-06-12,1336,11.03
2014-06-13,1336,11.11
2014-06-16,1336,10.96
2014-06-17,1336,11.14
2014-06-18,1336,11.32
2014-06-19,1336,11.18
2014-06-20,1336,11.14
2014-06-23,1336,10.5
2014-06-24,1336,10.68
2014-06-25,1336,10.61
2014-06-26,1336,10.82
2014-06-27,1336,10.75
2014-06-30,1336,10.82
2014-06-03,1337,47.94
2014-06-04,1337,48.16
2014-06-05,1337,48.95
2014-06-06,1337,48.16
2014-06-09,1337,44.79
2014-06-10,1337,43.07
2014-06-11,1337,42.28
2014-06-12,1337,43.57
2014-06-13,1337,43.07
2014-06-16,1337,43.79
2014-06-17,1337,43.64
2014-06-18,1337,43.79
2014-06-19,1337,43.5
2014-06-20,1337,44.57
2014-06-23,1337,43.93
2014-06-24,1337,44.07
2014-06-25,1337,44.29
2014-06-26,1337,44.65
2014-06-27,1337,44.65
2014-06-30,1337,43.5
2014-06-03,1338,69.27
2014-06-04,1338,69.27
2014-06-05,1338,73.8
2014-06-06,1338,74.71
2014-06-09,1338,74.11
2014-06-10,1338,74.11
2014-06-11,1338,74.71
2014-06-12,1338,74.37
2014-06-13,1338,75.62
2014-06-16,1338,74.37
2014-06-17,1338,73.75
2014-06-18,1338,75.31
2014-06-19,1338,76.25
2014-06-20,1338,75.0
2014-06-23,1338,73.75
2014-06-24,1338,75.62
2014-06-25,1338,76.56
2014-06-26,1338,81.87
2014-06-27,1338,81.25
2014-06-30,1338,80.62
2014-06-03,1339,44.25
2014-06-04,1339,43.76
2014-06-05,1339,43.26
2014-06-06,1339,42.71
2014-06-09,1339,43.26
2014-06-10,1339,43.51
2014-06-11,1339,42.95
2014-06-12,1339,42.95
2014-06-13,1339,44.56
2014-06-16,1339,43.76
2014-06-17,1339,43.76
2014-06-18,1339,44.5
2014-06-19,1339,43.82
2014-06-20,1339,43.7
2014-06-23,1339,43.14
2014-06-24,1339,43.26
2014-06-25,1339,46.23
2014-06-26,1339,49.45
2014-06-27,1339,52.86
2014-06-30,1339,55.09
2014-06-03,1340,62.12
2014-06-04,1340,62.12
2014-06-05,1340,61.65
2014-06-06,1340,62.12
2014-06-09,1340,61.18
2014-06-10,1340,60.95
2014-06-11,1340,60.95
2014-06-12,1340,60.48
2014-06-13,1340,58.37
2014-06-16,1340,59.31
2014-06-17,1340,59.78
2014-06-18,1340,60.25
2014-06-19,1340,59.31
2014-06-20,1340,59.31
2014-06-23,1340,58.37
2014-06-24,1340,58.37
2014-06-25,1340,61.18
2014-06-26,1340,60.48
2014-06-27,1340,62.36
2014-06-30,1340,61.42
2014-06-03,1402,18.98
2014-06-04,1402,18.89
2014-06-05,1402,18.8
2014-06-06,1402,18.83
2014-06-09,1402,18.8
2014-06-10,1402,18.95
2014-06-11,1402,18.92
2014-06-12,1402,18.86
2014-06-13,1402,18.86
2014-06-16,1402,18.8
2014-06-17,1402,18.92
2014-06-18,1402,19.07
2014-06-19,1402,19.16
2014-06-20,1402,19.13
2014-06-23,1402,19.22
2014-06-24,1402,19.19
2014-06-25,1402,19.16
2014-06-26,1402,19.13
2014-06-27,1402,19.31
2014-06-30,1402,19.37
2014-06-03,1409,6.07
2014-06-04,1409,6.04
2014-06-05,1409,6.04
2014-06-06,1409,6.04
2014-06-09,1409,6.07
2014-06-10,1409,6.07
2014-06-11,1409,6.04
2014-06-12,1409,6.04
2014-06-13,1409,6.22
2014-06-16,1409,6.28
2014-06-17,1409,6.19
2014-06-18,1409,6.19
2014-06-19,1409,6.19
2014-06-20,1409,6.13
2014-06-23,1409,6.13
2014-06-24,1409,6.16
2014-06-25,1409,6.13
2014-06-26,1409,6.19
2014-06-27,1409,6.13
2014-06-30,1409,6.34
2014-06-03,1410,19.77
2014-06-04,1410,19.82
2014-06-05,1410,19.65
2014-06-06,1410,19.65
2014-06-09,1410,19.69
2014-06-10,1410,19.73
2014-06-11,1410,19.99
2014-06-12,1410,19.9
2014-06-13,1410,19.82
2014-06-16,1410,19.82
2014-06-17,1410,19.82
2014-06-18,1410,19.99
2014-06-19,1410,20.19
2014-06-20,1410,20.07
2014-06-23,1410,19.82
2014-06-24,1410,19.9
2014-06-25,1410,20.07
2014-06-26,1410,19.82
2014-06-27,1410,19.9
2014-06-30,1410,20.07
2014-06-03,1413,6.61
2014-06-04,1413,6.66
2014-06-05,1413,6.74
2014-06-06,1413,6.68
2014-06-09,1413,6.63
2014-06-10,1413,6.68
2014-06-11,1413,6.68
2014-06-12,1413,6.74
2014-06-13,1413,6.74
2014-06-16,1413,6.83
2014-06-17,1413,6.83
2014-06-18,1413,6.83
2014-06-19,1413,6.89
2014-06-20,1413,6.79
2014-06-23,1413,6.78
2014-06-24,1413,6.78
2014-06-25,1413,6.78
2014-06-26,1413,6.83
2014-06-27,1413,6.81
2014-06-30,1413,6.76
2014-06-03,1414,6.76
2014-06-04,1414,6.76
2014-06-05,1414,6.77
2014-06-06,1414,6.77
2014-06-09,1414,6.81
2014-06-10,1414,6.81
2014-06-11,1414,6.78
2014-06-12,1414,6.89
2014-06-13,1414,6.98
2014-06-16,1414,7.0
2014-06-17,1414,6.96
2014-06-18,1414,6.93
2014-06-19,1414,6.89
2014-06-20,1414,6.89
2014-06-23,1414,6.8
2014-06-24,1414,6.86
2014-06-25,1414,6.82
2014-06-26,1414,6.82
2014-06-27,1414,6.84
2014-06-30,1414,6.83
2014-06-03,1416,13.42
2014-06-04,1416,13.48
2014-06-05,1416,13.45
2014-06-06,1416,13.45
2014-06-09,1416,13.42
2014-06-10,1416,13.42
2014-06-11,1416,13.42
2014-06-12,1416,13.35
2014-06-13,1416,13.32
2014-06-16,1416,13.28
2014-06-17,1416,13.38
2014-06-18,1416,13.52
2014-06-19,1416,13.42
2014-06-20,1416,13.38
2014-06-23,1416,13.35
2014-06-24,1416,13.35
2014-06-25,1416,13.35
2014-06-26,1416,13.45
2014-06-27,1416,13.32
2014-06-30,1416,13.42
2014-06-03,1417,10.0
2014-06-04,1417,10.06
2014-06-05,1417,10.29
2014-06-06,1417,10.15
2014-06-09,1417,10.25
2014-06-10,1417,10.27
2014-06-11,1417,10.16
2014-06-12,1417,10.15
2014-06-13,1417,10.18
2014-06-16,1417,10.12
2014-06-17,1417,10.12
2014-06-18,1417,10.1
2014-06-19,1417,10.11
2014-06-20,1417,10.11
2014-06-23,1417,9.99
2014-06-24,1417,10.0
2014-06-25,1417,9.97
2014-06-26,1417,10.04
2014-06-27,1417,10.02
2014-06-30,1417,10.06
2014-06-03,1418,6.41
2014-06-04,1418,6.5
2014-06-05,1418,6.45
2014-06-06,1418,6.49
2014-06-09,1418,6.49
2014-06-10,1418,6.5
2014-06-11,1418,6.69
2014-06-12,1418,6.7
2014-06-13,1418,6.6
2014-06-16,1418,6.72
2014-06-17,1418,6.65
2014-06-18,1418,6.96
2014-06-19,1418,6.87
2014-06-20,1418,6.74
2014-06-23,1418,6.8
2014-06-24,1418,6.87
2014-06-25,1418,6.85
2014-06-26,1418,6.76
2014-06-27,1418,6.86
2014-06-30,1418,6.85
2014-06-03,1419,29.19
2014-06-04,1419,29.07
2014-06-05,1419,29.07
2014-06-06,1419,29.07
2014-06-09,1419,29.07
2014-06-10,1419,29.11
2014-06-11,1419,29.15
2014-06-12,1419,29.11
2014-06-13,1419,29.11
2014-06-16,1419,29.23
2014-06-17,1419,29.23
2014-06-18,1419,29.57
2014-06-19,1419,29.42
2014-06-20,1419,29.42
2014-06-23,1419,29.49
2014-06-24,1419,29.64
2014-06-25,1419,29.64
2014-06-26,1419,29.72
2014-06-27,1419,29.57
2014-06-30,1419,29.64
2014-06-03,1423,7.77
2014-06-04,1423,7.9
2014-06-05,1423,7.84
2014-06-06,1423,7.98
2014-06-09,1423,7.9
2014-06-10,1423,7.89
2014-06-11,1423,7.9
2014-06-12,1423,7.9
2014-06-13,1423,7.93
2014-06-16,1423,7.94
2014-06-17,1423,8.03
2014-06-18,1423,8.23
2014-06-19,1423,8.16
2014-06-20,1423,8.15
2014-06-23,1423,8.05
2014-06-24,1423,8.07
2014-06-25,1423,8.15
2014-06-26,1423,8.17
2014-06-27,1423,8.23
2014-06-30,1423,8.27
2014-06-03,1432,43.3
2014-06-04,1432,42.77
2014-06-05,1432,43.65
2014-06-06,1432,43.47
2014-06-09,1432,44.18
2014-06-10,1432,44.0
2014-06-11,1432,44.0
2014-06-12,1432,43.65
2014-06-13,1432,45.25
2014-06-16,1432,44.18
2014-06-17,1432,43.47
2014-06-18,1432,43.65
2014-06-19,1432,44.0
2014-06-20,1432,44.09
2014-06-23,1432,43.83
2014-06-24,1432,43.3
2014-06-25,1432,43.11
2014-06-26,1432,42.85
2014-06-27,1432,43.47
2014-06-30,1432,43.3
2014-06-03,1434,20.21
2014-06-04,1434,20.36
2014-06-05,1434,20.11
2014-06-06,1434,20.11
2014-06-09,1434,20.17
2014-06-10,1434,19.99
2014-06-11,1434,19.9
2014-06-12,1434,20.02
2014-06-13,1434,19.99
2014-06-16,1434,19.99
2014-06-17,1434,19.93
2014-06-18,1434,20.11
2014-06-19,1434,19.9
2014-06-20,1434,19.99
2014-06-23,1434,20.24
2014-06-24,1434,20.11
2014-06-25,1434,20.08
2014-06-26,1434,20.11
2014-06-27,1434,20.11
2014-06-30,1434,20.11
2014-06-03,1435,6.32
2014-06-04,1435,6.32
2014-06-05,1435,6.23
2014-06-06,1435,6.3
2014-06-09,1435,6.3
2014-06-10,1435,6.23
2014-06-11,1435,6.32
2014-06-12,1435,6.24
2014-06-13,1435,6.26
2014-06-16,1435,6.27
2014-06-17,1435,6.25
2014-06-18,1435,6.27
2014-06-19,1435,6.3
2014-06-20,1435,6.34
2014-06-23,1435,6.29
2014-06-24,1435,6.37
2014-06-25,1435,6.3
2014-06-26,1435,6.38
2014-06-27,1435,6.38
2014-06-30,1435,6.34
2014-06-03,1436,17.27
2014-06-04,1436,17.15
2014-06-05,1436,17.07
2014-06-06,1436,16.87
2014-06-09,1436,16.68
2014-06-10,1436,16.69
2014-06-11,1436,16.66
2014-06-12,1436,16.23
2014-06-13,1436,17.34
2014-06-16,1436,18.14
2014-06-17,1436,17.81
2014-06-18,1436,18.32
2014-06-19,1436,18.03
2014-06-20,1436,17.99
2014-06-23,1436,17.88
2014-06-24,1436,17.85
2014-06-25,1436,17.92
2014-06-26,1436,17.51
2014-06-27,1436,17.47
2014-06-30,1436,17.45
2014-06-03,1437,14.71
2014-06-04,1437,14.53
2014-06-05,1437,14.53
2014-06-06,1437,14.56
2014-06-09,1437,14.64
2014-06-10,1437,14.6
2014-06-11,1437,14.53
2014-06-12,1437,14.49
2014-06-13,1437,14.42
2014-06-16,1437,14.42
2014-06-17,1437,14.34
2014-06-18,1437,14.45
2014-06-19,1437,14.64
2014-06-20,1437,14.45
2014-06-23,1437,14.45
2014-06-24,1437,14.45
2014-06-25,1437,14.6
2014-06-26,1437,14.64
2014-06-27,1437,14.82
2014-06-30,1437,15.16
2014-06-03,1438,11.11
2014-06-04,1438,11.18
2014-06-05,1438,11.11
2014-06-06,1438,10.93
2014-06-09,1438,10.97
2014-06-10,1438,10.72
2014-06-11,1438,10.44
2014-06-12,1438,11.16
2014-06-13,1438,11.53
2014-06-16,1438,11.28
2014-06-17,1438,11.04
2014-06-18,1438,11.11
2014-06-19,1438,11.32
2014-06-20,1438,11.43
2014-06-23,1438,11.37
2014-06-24,1438,11.32
2014-06-25,1438,12.1
2014-06-26,1438,12.34
2014-06-27,1438,12.66
2014-06-30,1438,12.78
2014-06-03,1439,10.67
2014-06-04,1439,10.64
2014-06-05,1439,10.9
2014-06-06,1439,10.75
2014-06-09,1439,10.75
2014-06-10,1439,10.71
2014-06-11,1439,10.79
2014-06-12,1439,10.86
2014-06-13,1439,10.82
2014-06-16,1439,10.67
2014-06-17,1439,10.64
2014-06-18,1439,10.75
2014-06-19,1439,10.75
2014-06-20,1439,10.82
2014-06-23,1439,10.82
2014-06-24,1439,10.75
2014-06-25,1439,10.9
2014-06-26,1439,10.86
2014-06-27,1439,10.82
2014-06-30,1439,10.9
2014-06-03,1440,13.91
2014-06-04,1440,13.8
2014-06-05,1440,13.88
2014-06-06,1440,13.8
2014-06-09,1440,13.84
2014-06-10,1440,14.47
2014-06-11,1440,14.61
2014-06-12,1440,14.87
2014-06-13,1440,14.87
2014-06-16,1440,14.65
2014-06-17,1440,14.5
2014-06-18,1440,14.5
2014-06-19,1440,14.39
2014-06-20,1440,14.24
2014-06-23,1440,14.28
2014-06-24,1440,14.43
2014-06-25,1440,14.24
2014-06-26,1440,14.28
2014-06-27,1440,14.36
2014-06-30,1440,14.32
2014-06-03,1441,21.49
2014-06-04,1441,21.43
2014-06-05,1441,21.45
2014-06-06,1441,21.38
2014-06-09,1441,21.25
2014-06-10,1441,21.29
2014-06-11,1441,21.29
2014-06-12,1441,21.11
2014-06-13,1441,21.11
2014-06-16,1441,21.32
2014-06-17,1441,21.18
2014-06-18,1441,21.29
2014-06-19,1441,21.27
2014-06-20,1441,21.29
2014-06-23,1441,21.09
2014-06-24,1441,21.25
2014-06-25,1441,21.25
2014-06-26,1441,21.18
2014-06-27,1441,21.15
2014-06-30,1441,21.21
2014-06-03,1442,15.39
2014-06-04,1442,15.35
2014-06-05,1442,15.15
2014-06-06,1442,15.02
2014-06-09,1442,15.02
2014-06-10,1442,14.91
2014-06-11,1442,14.84
2014-06-12,1442,14.8
2014-06-13,1442,14.89
2014-06-16,1442,14.91
2014-06-17,1442,14.97
2014-06-18,1442,15.06
2014-06-19,1442,15.0
2014-06-20,1442,14.91
2014-06-23,1442,14.82
2014-06-24,1442,15.08
2014-06-25,1442,14.95
2014-06-26,1442,14.91
2014-06-27,1442,14.86
2014-06-30,1442,15.28
2014-06-03,1443,7.49
2014-06-04,1443,7.49
2014-06-05,1443,7.39
2014-06-06,1443,7.43
2014-06-09,1443,7.49
2014-06-10,1443,7.47
2014-06-11,1443,7.6
2014-06-12,1443,7.44
2014-06-13,1443,7.53
2014-06-16,1443,7.51
2014-06-17,1443,7.57
2014-06-18,1443,7.56
2014-06-19,1443,7.65
2014-06-20,1443,7.6
2014-06-23,1443,7.51
2014-06-24,1443,7.62
2014-06-25,1443,7.55
2014-06-26,1443,8.07
2014-06-27,1443,8.63
2014-06-30,1443,8.92
2014-06-03,1444,7.76
2014-06-04,1444,7.76
2014-06-05,1444,7.73
2014-06-06,1444,7.73
2014-06-09,1444,7.73
2014-06-10,1444,7.76
2014-06-11,1444,7.76
2014-06-12,1444,7.69
2014-06-13,1444,7.73
2014-06-16,1444,7.73
2014-06-17,1444,7.73
2014-06-18,1444,7.76
2014-06-19,1444,7.8
2014-06-20,1444,7.76
2014-06-23,1444,7.76
2014-06-24,1444,7.73
2014-06-25,1444,7.8
2014-06-26,1444,7.8
2014-06-27,1444,7.76
2014-06-30,1444,7.76
2014-06-03,1445,6.66
2014-06-04,1445,6.67
2014-06-05,1445,6.63
2014-06-06,1445,6.62
2014-06-09,1445,6.6
2014-06-10,1445,6.66
2014-06-11,1445,6.66
2014-06-12,1445,6.66
2014-06-13,1445,6.63
2014-06-16,1445,6.63
2014-06-17,1445,6.58
2014-06-18,1445,6.63
2014-06-19,1445,6.61
2014-06-20,1445,6.61
2014-06-23,1445,6.66
2014-06-24,1445,6.6
2014-06-25,1445,6.63
2014-06-26,1445,6.73
2014-06-27,1445,6.73
2014-06-30,1445,6.73
2014-06-03,1446,27.29
2014-06-04,1446,27.25
2014-06-05,1446,26.98
2014-06-06,1446,27.07
2014-06-09,1446,27.07
2014-06-10,1446,27.02
2014-06-11,1446,27.16
2014-06-12,1446,27.16
2014-06-13,1446,26.94
2014-06-16,1446,26.89
2014-06-17,1446,26.89
2014-06-18,1446,27.11
2014-06-19,1446,27.2
2014-06-20,1446,27.16
2014-06-23,1446,27.16
2014-06-24,1446,27.02
2014-06-25,1446,27.2
2014-06-26,1446,27.25
2014-06-27,1446,27.51
2014-06-30,1446,27.55
2014-06-03,1447,11.42
2014-06-04,1447,11.42
2014-06-05,1447,11.29
2014-06-06,1447,11.38
2014-06-09,1447,11.42
2014-06-10,1447,11.38
2014-06-11,1447,11.38
2014-06-12,1447,11.38
2014-06-13,1447,11.38
2014-06-16,1447,11.38
2014-06-17,1447,11.42
2014-06-18,1447,11.38
2014-06-19,1447,11.34
2014-06-20,1447,11.38
2014-06-23,1447,11.21
2014-06-24,1447,11.13
2014-06-25,1447,11.13
2014-06-26,1447,11.13
2014-06-27,1447,11.0
2014-06-30,1447,11.17
2014-06-03,1449,12.08
2014-06-04,1449,12.16
2014-06-05,1449,12.24
2014-06-06,1449,12.32
2014-06-09,1449,11.92
2014-06-10,1449,12.24
2014-06-11,1449,12.32
2014-06-12,1449,12.08
2014-06-13,1449,12.16
2014-06-16,1449,12.4
2014-06-17,1449,12.32
2014-06-18,1449,12.4
2014-06-19,1449,12.32
2014-06-20,1449,12.08
2014-06-23,1449,12.16
2014-06-24,1449,12.89
2014-06-25,1449,12.4
2014-06-26,1449,12.24
2014-06-27,1449,12.16
2014-06-30,1449,12.24
2014-06-03,1451,26.98
2014-06-04,1451,26.98
2014-06-05,1451,26.89
2014-06-06,1451,26.89
2014-06-09,1451,26.98
2014-06-10,1451,27.3
2014-06-11,1451,27.44
2014-06-12,1451,27.48
2014-06-13,1451,27.48
2014-06-16,1451,27.3
2014-06-17,1451,27.57
2014-06-18,1451,27.71
2014-06-19,1451,27.71
2014-06-20,1451,27.71
2014-06-23,1451,27.71
2014-06-24,1451,27.71
2014-06-25,1451,27.39
2014-06-26,1451,27.66
2014-06-27,1451,27.48
2014-06-30,1451,27.62
2014-06-03,1452,6.21
2014-06-04,1452,6.29
2014-06-05,1452,6.29
2014-06-06,1452,6.24
2014-06-09,1452,6.31
2014-06-10,1452,6.34
2014-06-11,1452,6.34
2014-06-12,1452,6.31
2014-06-13,1452,6.39
2014-06-16,1452,6.39
2014-06-17,1452,6.37
2014-06-18,1452,6.39
2014-06-19,1452,6.42
2014-06-20,1452,6.39
2014-06-23,1452,6.39
2014-06-24,1452,6.47
2014-06-25,1452,6.28
2014-06-26,1452,6.2
2014-06-27,1452,6.2
2014-06-30,1452,6.22
2014-06-03,1453,7.66
2014-06-04,1453,7.77
2014-06-05,1453,7.74
2014-06-06,1453,7.62
2014-06-09,1453,7.81
2014-06-10,1453,7.81
2014-06-11,1453,8.0
2014-06-12,1453,7.77
2014-06-13,1453,7.81
2014-06-16,1453,8.04
2014-06-17,1453,7.77
2014-06-18,1453,7.77
2014-06-19,1453,7.77
2014-06-20,1453,7.7
2014-06-23,1453,7.7
2014-06-24,1453,7.77
2014-06-25,1453,7.62
2014-06-26,1453,7.74
2014-06-27,1453,7.66
2014-06-30,1453,7.77
2014-06-03,1454,5.78
2014-06-04,1454,5.81
2014-06-05,1454,5.78
2014-06-06,1454,5.75
2014-06-09,1454,5.8
2014-06-10,1454,5.78
2014-06-11,1454,5.78
2014-06-12,1454,5.77
2014-06-13,1454,5.81
2014-06-16,1454,5.81
2014-06-17,1454,5.78
2014-06-18,1454,5.78
2014-06-19,1454,5.82
2014-06-20,1454,5.83
2014-06-23,1454,5.79
2014-06-24,1454,5.83
2014-06-25,1454,5.81
2014-06-26,1454,5.84
2014-06-27,1454,5.83
2014-06-30,1454,5.84
2014-06-03,1455,7.47
2014-06-04,1455,7.45
2014-06-05,1455,7.45
2014-06-06,1455,7.43
2014-06-09,1455,7.39
2014-06-10,1455,7.36
2014-06-11,1455,7.35
2014-06-12,1455,7.35
2014-06-13,1455,7.3
2014-06-16,1455,7.32
2014-06-17,1455,7.31
2014-06-18,1455,7.34
2014-06-19,1455,7.34
2014-06-20,1455,7.31
2014-06-23,1455,7.2
2014-06-24,1455,7.21
2014-06-25,1455,7.21
2014-06-26,1455,7.24
2014-06-27,1455,7.22
2014-06-30,1455,7.29
2014-06-03,1456,20.69
2014-06-04,1456,19.88
2014-06-05,1456,19.86
2014-06-06,1456,19.66
2014-06-10,1456,19.45
2014-06-11,1456,20.66
2014-06-12,1456,19.66
2014-06-13,1456,20.07
2014-06-16,1456,20.28
2014-06-17,1456,20.07
2014-06-18,1456,20.07
2014-06-19,1456,19.86
2014-06-20,1456,19.86
2014-06-23,1456,19.66
2014-06-24,1456,19.45
2014-06-25,1456,19.45
2014-06-26,1456,19.24
2014-06-27,1456,19.66
2014-06-30,1456,19.7
2014-06-03,1457,4.29
2014-06-04,1457,4.28
2014-06-05,1457,4.27
2014-06-06,1457,4.24
2014-06-09,1457,4.23
2014-06-10,1457,4.23
2014-06-11,1457,4.29
2014-06-12,1457,4.31
2014-06-13,1457,4.28
2014-06-16,1457,4.3
2014-06-17,1457,4.36
2014-06-18,1457,4.38
2014-06-19,1457,4.4
2014-06-20,1457,4.36
2014-06-23,1457,4.3
2014-06-24,1457,4.29
2014-06-25,1457,4.27
2014-06-26,1457,4.28
2014-06-27,1457,4.26
2014-06-30,1457,4.36
2014-06-03,1459,8.33
2014-06-04,1459,8.27
2014-06-05,1459,8.35
2014-06-06,1459,8.28
2014-06-09,1459,8.34
2014-06-10,1459,8.31
2014-06-11,1459,8.26
2014-06-12,1459,8.31
2014-06-13,1459,8.35
2014-06-16,1459,8.35
2014-06-17,1459,8.34
2014-06-18,1459,8.64
2014-06-19,1459,8.58
2014-06-20,1459,8.62
2014-06-23,1459,8.53
2014-06-24,1459,8.51
2014-06-25,1459,8.48
2014-06-26,1459,8.56
2014-06-27,1459,8.59
2014-06-30,1459,9.15
2014-06-03,1460,15.32
2014-06-04,1460,16.38
2014-06-05,1460,17.49
2014-06-06,1460,16.58
2014-06-09,1460,17.7
2014-06-10,1460,18.87
2014-06-11,1460,18.87
2014-06-12,1460,17.75
2014-06-13,1460,17.95
2014-06-16,1460,17.65
2014-06-17,1460,18.1
2014-06-18,1460,17.8
2014-06-19,1460,17.75
2014-06-20,1460,17.65
2014-06-23,1460,16.78
2014-06-24,1460,17.09
2014-06-25,1460,17.09
2014-06-26,1460,18.25
2014-06-27,1460,17.95
2014-06-30,1460,18.15
2014-06-03,1463,8.25
2014-06-04,1463,8.22
2014-06-05,1463,8.19
2014-06-06,1463,8.25
2014-06-09,1463,8.22
2014-06-10,1463,8.25
2014-06-11,1463,8.25
2014-06-12,1463,8.25
2014-06-13,1463,8.64
2014-06-16,1463,8.73
2014-06-17,1463,8.56
2014-06-18,1463,8.48
2014-06-19,1463,8.48
2014-06-20,1463,8.36
2014-06-23,1463,8.17
2014-06-24,1463,8.19
2014-06-25,1463,8.19
2014-06-26,1463,8.19
2014-06-27,1463,8.17
2014-06-30,1463,8.17
2014-06-03,1464,6.25
2014-06-04,1464,6.17
2014-06-05,1464,6.17
2014-06-06,1464,6.14
2014-06-09,1464,6.19
2014-06-10,1464,6.17
2014-06-11,1464,6.14
2014-06-12,1464,6.12
2014-06-13,1464,6.17
2014-06-16,1464,6.17
2014-06-17,1464,6.22
2014-06-18,1464,6.17
2014-06-19,1464,6.19
2014-06-20,1464,6.17
2014-06-23,1464,6.12
2014-06-24,1464,6.04
2014-06-25,1464,6.04
2014-06-26,1464,6.17
2014-06-27,1464,6.04
2014-06-30,1464,6.07
2014-06-03,1465,10.39
2014-06-04,1465,10.37
2014-06-05,1465,10.47
2014-06-06,1465,10.47
2014-06-09,1465,10.55
2014-06-10,1465,10.62
2014-06-11,1465,10.65
2014-06-12,1465,10.6
2014-06-13,1465,10.57
2014-06-16,1465,10.49
2014-06-17,1465,10.47
2014-06-18,1465,10.49
2014-06-19,1465,10.55
2014-06-20,1465,10.49
2014-06-23,1465,10.39
2014-06-24,1465,10.42
2014-06-25,1465,10.49
2014-06-26,1465,10.52
2014-06-27,1465,11.26
2014-06-30,1465,12.04
2014-06-03,1466,20.18
2014-06-04,1466,21.0
2014-06-05,1466,21.13
2014-06-06,1466,20.61
2014-06-09,1466,20.26
2014-06-10,1466,19.92
2014-06-11,1466,19.74
2014-06-12,1466,20.18
2014-06-13,1466,20.31
2014-06-16,1466,20.31
2014-06-17,1466,20.35
2014-06-18,1466,20.18
2014-06-19,1466,20.09
2014-06-20,1466,19.57
2014-06-23,1466,19.14
2014-06-24,1466,19.05
2014-06-25,1466,19.05
2014-06-26,1466,19.27
2014-06-27,1466,18.96
2014-06-30,1466,20.26
2014-06-03,1467,11.95
2014-06-04,1467,12.08
2014-06-05,1467,11.99
2014-06-06,1467,12.22
2014-06-09,1467,12.08
2014-06-10,1467,11.99
2014-06-11,1467,11.95
2014-06-12,1467,11.86
2014-06-13,1467,12.67
2014-06-16,1467,13.29
2014-06-17,1467,13.11
2014-06-18,1467,13.2
2014-06-19,1467,13.43
2014-06-20,1467,13.43
2014-06-23,1467,12.76
2014-06-24,1467,12.8
2014-06-25,1467,12.8
2014-06-26,1467,13.11
2014-06-27,1467,13.11
2014-06-30,1467,13.11
2014-06-03,1468,9.76
2014-06-04,1468,9.79
2014-06-05,1468,9.75
2014-06-06,1468,9.74
2014-06-09,1468,9.8
2014-06-10,1468,9.8
2014-06-11,1468,9.74
2014-06-12,1468,9.74
2014-06-13,1468,9.73
2014-06-16,1468,9.69
2014-06-17,1468,9.7
2014-06-18,1468,10.25
2014-06-19,1468,9.86
2014-06-20,1468,9.99
2014-06-23,1468,9.99
2014-06-24,1468,9.99
2014-06-25,1468,10.05
2014-06-26,1468,10.1
2014-06-27,1468,10.45
2014-06-30,1468,10.35
2014-06-05,1469,12.1
2014-06-09,1469,12.0
2014-06-11,1469,11.85
2014-06-12,1469,12.5
2014-06-13,1469,11.9
2014-06-16,1469,12.05
2014-06-17,1469,12.15
2014-06-18,1469,12.9
2014-06-19,1469,12.6
2014-06-20,1469,12.35
2014-06-23,1469,12.15
2014-06-24,1469,12.1
2014-06-25,1469,12.0
2014-06-26,1469,11.9
2014-06-27,1469,12.05
2014-06-30,1469,12.25
2014-06-04,1470,12.65
2014-06-05,1470,12.65
2014-06-06,1470,12.21
2014-06-09,1470,12.35
2014-06-10,1470,13.2
2014-06-11,1470,13.31
2014-06-12,1470,13.6
2014-06-13,1470,13.23
2014-06-16,1470,12.76
2014-06-17,1470,12.94
2014-06-18,1470,13.82
2014-06-19,1470,13.23
2014-06-20,1470,13.2
2014-06-23,1470,13.23
2014-06-24,1470,13.79
2014-06-25,1470,13.2
2014-06-26,1470,12.9
2014-06-27,1470,13.53
2014-06-30,1470,13.12
2014-06-03,1471,14.74
2014-06-04,1471,14.53
2014-06-05,1471,14.53
2014-06-06,1471,14.53
2014-06-09,1471,14.6
2014-06-10,1471,15.02
2014-06-11,1471,14.6
2014-06-12,1471,14.6
2014-06-13,1471,14.53
2014-06-16,1471,14.32
2014-06-17,1471,14.46
2014-06-18,1471,14.19
2014-06-19,1471,14.25
2014-06-20,1471,14.25
2014-06-23,1471,14.05
2014-06-24,1471,14.25
2014-06-25,1471,14.25
2014-06-26,1471,14.25
2014-06-27,1471,14.25
2014-06-30,1471,14.32
2014-06-03,1472,218.46
2014-06-04,1472,218.46
