date,stock_id,close
2012-10-24,1323,11.87
2012-10-25,1323,11.74
2012-10-26,1323,11.19
2012-10-29,1323,10.75
2012-10-30,1323,10.93
2012-10-31,1323,10.86
2012-10-01,1324,8.16
2012-10-02,1324,8.23
2012-10-03,1324,8.34
2012-10-04,1324,8.3
2012-10-05,1324,8.27
2012-10-08,1324,8.16
2012-10-09,1324,8.2
2012-10-11,1324,7.92
2012-10-12,1324,7.95
2012-10-15,1324,7.78
2012-10-16,1324,7.99
2012-10-17,1324,7.88
2012-10-18,1324,7.85
2012-10-19,1324,7.78
2012-10-22,1324,7.64
2012-10-23,1324,7.6
2012-10-24,1324,7.64
2012-10-25,1324,7.5
2012-10-26,1324,7.67
2012-10-29,1324,7.43
2012-10-30,1324,7.36
2012-10-31,1324,7.25
2012-10-01,1325,12.47
2012-10-02,1325,12.19
2012-10-03,1325,12.23
2012-10-04,1325,12.19
2012-10-05,1325,12.26
2012-10-08,1325,12.26
2012-10-09,1325,12.3
2012-10-11,1325,12.3
2012-10-12,1325,12.26
2012-10-15,1325,12.13
2012-10-16,1325,12.13
2012-10-17,1325,12.06
2012-10-18,1325,11.92
2012-10-19,1325,11.86
2012-10-22,1325,11.48
2012-10-23,1325,11.41
2012-10-24,1325,11.38
2012-10-25,1325,11.31
2012-10-26,1325,11.04
2012-10-29,1325,11.04
2012-10-30,1325,11.11
2012-10-31,1325,11.14
2012-10-01,1326,48.31
2012-10-02,1326,48.06
2012-10-03,1326,48.06
2012-10-04,1326,48.19
2012-10-05,1326,47.57
2012-10-08,1326,46.59
2012-10-09,1326,47.02
2012-10-11,1326,46.35
2012-10-12,1326,45.98
2012-10-15,1326,46.16
2012-10-16,1326,45.49
2012-10-17,1326,45.37
2012-10-18,1326,46.23
2012-10-19,1326,45.49
2012-10-22,1326,45.12
2012-10-23,1326,45.06
2012-10-24,1326,44.75
2012-10-25,1326,44.57
2012-10-26,1326,43.59
2012-10-29,1326,42.49
2012-10-30,1326,42.91
2012-10-31,1326,42.42
2012-10-01,1336,7.72
2012-10-02,1336,7.76
2012-10-03,1336,7.8
2012-10-04,1336,7.72
2012-10-05,1336,7.69
2012-10-08,1336,7.55
2012-10-09,1336,7.58
2012-10-11,1336,7.48
2012-10-12,1336,7.48
2012-10-15,1336,7.4
2012-10-16,1336,7.4
2012-10-17,1336,7.4
2012-10-18,1336,7.37
2012-10-19,1336,7.26
2012-10-22,1336,7.26
2012-10-23,1336,7.26
2012-10-24,1336,7.23
2012-10-25,1336,7.23
2012-10-26,1336,7.08
2012-10-29,1336,7.08
2012-10-30,1336,7.05
2012-10-31,1336,7.03
2012-10-01,1337,59.98
2012-10-02,1337,59.39
2012-10-03,1337,59.27
2012-10-04,1337,58.85
2012-10-05,1337,59.09
2012-10-08,1337,57.73
2012-10-09,1337,56.91
2012-10-11,1337,56.0
2012-10-12,1337,56.37
2012-10-15,1337,55.28
2012-10-16,1337,55.28
2012-10-17,1337,56.06
2012-10-18,1337,55.82
2012-10-19,1337,55.58
2012-10-22,1337,55.16
2012-10-23,1337,56.37
2012-10-24,1337,56.24
2012-10-25,1337,54.98
2012-10-26,1337,51.19
2012-10-29,1337,51.13
2012-10-30,1337,52.27
2012-10-31,1337,52.63
2012-10-01,1338,55.55
2012-10-02,1338,56.62
2012-10-04,1338,56.62
2012-10-05,1338,55.01
2012-10-08,1338,56.03
2012-10-09,1338,54.12
2012-10-11,1338,54.47
2012-10-12,1338,54.47
2012-10-15,1338,55.11
2012-10-16,1338,53.93
2012-10-17,1338,54.2
2012-10-18,1338,53.44
2012-10-19,1338,54.2
2012-10-22,1338,53.39
2012-10-23,1338,54.47
2012-10-24,1338,53.39
2012-10-25,1338,52.85
2012-10-29,1338,51.77
2012-10-30,1338,52.31
2012-10-31,1338,52.31
2012-10-01,1339,16.38
2012-10-02,1339,16.5
2012-10-03,1339,16.5
2012-10-04,1339,16.38
2012-10-05,1339,16.44
2012-10-08,1339,16.44
2012-10-09,1339,16.62
2012-10-11,1339,16.56
2012-10-12,1339,16.56
2012-10-15,1339,16.53
2012-10-16,1339,16.59
2012-10-17,1339,16.44
2012-10-18,1339,16.41
2012-10-19,1339,16.38
2012-10-22,1339,16.41
2012-10-23,1339,16.47
2012-10-24,1339,16.38
2012-10-25,1339,16.38
2012-10-26,1339,16.38
2012-10-29,1339,16.41
2012-10-30,1339,16.38
2012-10-31,1339,16.38
2012-10-01,1402,18.56
2012-10-02,1402,18.79
2012-10-03,1402,18.39
2012-10-04,1402,18.45
2012-10-05,1402,18.67
2012-10-08,1402,18.64
2012-10-09,1402,18.73
2012-10-11,1402,17.96
2012-10-12,1402,18.19
2012-10-15,1402,18.33
2012-10-16,1402,18.28
2012-10-17,1402,18.19
2012-10-18,1402,18.33
2012-10-19,1402,18.22
2012-10-22,1402,18.13
2012-10-23,1402,18.02
2012-10-24,1402,17.79
2012-10-25,1402,17.48
2012-10-26,1402,17.17
2012-10-29,1402,17.05
2012-10-30,1402,17.31
2012-10-31,1402,17.17
2012-10-01,1409,5.86
2012-10-02,1409,5.95
2012-10-03,1409,5.92
2012-10-04,1409,5.95
2012-10-05,1409,5.92
2012-10-08,1409,5.77
2012-10-09,1409,5.77
2012-10-11,1409,5.55
2012-10-12,1409,5.5
2012-10-15,1409,5.51
2012-10-16,1409,5.65
2012-10-17,1409,5.74
2012-10-18,1409,5.74
2012-10-19,1409,5.68
2012-10-22,1409,5.63
2012-10-23,1409,5.57
2012-10-24,1409,5.51
2012-10-25,1409,5.38
2012-10-26,1409,5.06
2012-10-29,1409,5.01
2012-10-30,1409,5.16
2012-10-31,1409,5.15
2012-10-01,1410,20.33
2012-10-02,1410,20.13
2012-10-03,1410,19.84
2012-10-04,1410,20.65
2012-10-05,1410,20.25
2012-10-08,1410,19.81
2012-10-09,1410,19.09
2012-10-11,1410,19.01
2012-10-12,1410,18.93
2012-10-15,1410,18.53
2012-10-16,1410,19.81
2012-10-17,1410,19.65
2012-10-18,1410,19.09
2012-10-19,1410,19.01
2012-10-22,1410,19.49
2012-10-23,1410,19.17
2012-10-24,1410,18.93
2012-10-25,1410,18.25
2012-10-26,1410,17.09
2012-10-29,1410,16.3
2012-10-30,1410,16.93
2012-10-31,1410,17.21
2012-10-01,1413,7.81
2012-10-02,1413,7.96
2012-10-03,1413,7.97
2012-10-04,1413,7.94
2012-10-05,1413,7.77
2012-10-08,1413,7.79
2012-10-09,1413,7.66
2012-10-11,1413,7.39
2012-10-12,1413,7.32
2012-10-15,1413,7.52
2012-10-16,1413,7.94
2012-10-17,1413,7.79
2012-10-18,1413,7.89
2012-10-19,1413,7.72
2012-10-22,1413,7.87
2012-10-23,1413,8.04
2012-10-24,1413,8.02
2012-10-25,1413,7.89
2012-10-26,1413,7.64
2012-10-29,1413,7.56
2012-10-30,1413,7.69
2012-10-31,1413,7.64
2012-10-01,1414,6.4
2012-10-02,1414,6.43
2012-10-03,1414,6.43
2012-10-04,1414,6.38
2012-10-05,1414,6.33
2012-10-08,1414,6.22
2012-10-09,1414,6.21
2012-10-11,1414,6.11
2012-10-12,1414,6.06
2012-10-15,1414,5.95
2012-10-16,1414,6.06
2012-10-17,1414,6.09
2012-10-18,1414,6.08
2012-10-19,1414,6.12
2012-10-22,1414,6.09
2012-10-23,1414,6.04
2012-10-24,1414,6.06
2012-10-25,1414,5.99
2012-10-26,1414,5.63
2012-10-29,1414,5.49
2012-10-30,1414,5.52
2012-10-31,1414,5.48
2012-10-01,1416,13.19
2012-10-02,1416,13.48
2012-10-03,1416,13.23
2012-10-04,1416,13.45
2012-10-05,1416,13.34
2012-10-08,1416,13.08
2012-10-09,1416,12.69
2012-10-11,1416,12.87
2012-10-12,1416,12.83
2012-10-15,1416,12.54
2012-10-16,1416,12.83
2012-10-17,1416,12.69
2012-10-18,1416,12.79
2012-10-19,1416,12.94
2012-10-22,1416,12.79
2012-10-23,1416,12.79
2012-10-24,1416,12.65
2012-10-25,1416,12.54
2012-10-26,1416,11.67
2012-10-29,1416,11.31
2012-10-30,1416,11.57
2012-10-31,1416,11.64
2012-10-01,1417,11.76
2012-10-02,1417,11.81
2012-10-03,1417,11.81
2012-10-04,1417,11.99
2012-10-05,1417,12.21
2012-10-08,1417,11.93
2012-10-09,1417,12.21
2012-10-11,1417,12.11
2012-10-12,1417,11.87
2012-10-15,1417,11.93
2012-10-16,1417,11.93
2012-10-17,1417,11.81
2012-10-18,1417,11.87
2012-10-19,1417,11.87
2012-10-22,1417,11.7
2012-10-23,1417,11.64
2012-10-24,1417,11.58
2012-10-25,1417,11.36
2012-10-26,1417,10.78
2012-10-29,1417,10.57
2012-10-30,1417,10.82
2012-10-31,1417,10.58
2012-10-01,1418,7.2
2012-10-02,1418,7.25
2012-10-03,1418,7.26
2012-10-04,1418,7.17
2012-10-05,1418,7.17
2012-10-08,1418,7.13
2012-10-09,1418,7.06
2012-10-11,1418,7.0
2012-10-12,1418,6.84
2012-10-15,1418,6.7
2012-10-16,1418,6.87
2012-10-17,1418,6.77
2012-10-18,1418,6.71
2012-10-19,1418,6.75
2012-10-22,1418,6.78
2012-10-23,1418,6.71
2012-10-24,1418,6.62
2012-10-25,1418,6.27
2012-10-26,1418,5.87
2012-10-29,1418,5.58
2012-10-30,1418,5.76
2012-10-31,1418,5.85
2012-10-01,1419,31.51
2012-10-02,1419,31.36
2012-10-03,1419,31.25
2012-10-04,1419,30.76
2012-10-05,1419,30.72
2012-10-08,1419,30.61
2012-10-09,1419,30.46
2012-10-11,1419,29.6
2012-10-12,1419,29.41
2012-10-15,1419,29.33
2012-10-16,1419,29.33
2012-10-17,1419,29.15
2012-10-18,1419,29.18
2012-10-19,1419,29.22
2012-10-22,1419,29.07
2012-10-23,1419,28.13
2012-10-24,1419,27.53
2012-10-25,1419,27.46
2012-10-26,1419,26.56
2012-10-29,1419,25.96
2012-10-30,1419,26.33
2012-10-31,1419,26.33
2012-10-01,1423,8.12
2012-10-02,1423,8.16
2012-10-03,1423,8.19
2012-10-04,1423,8.27
2012-10-05,1423,8.19
2012-10-08,1423,8.09
2012-10-09,1423,8.14
2012-10-11,1423,7.73
2012-10-12,1423,7.66
2012-10-15,1423,7.61
2012-10-16,1423,7.61
2012-10-17,1423,7.63
2012-10-18,1423,7.62
2012-10-19,1423,7.61
2012-10-22,1423,7.5
2012-10-23,1423,7.55
2012-10-24,1423,7.45
2012-10-25,1423,7.4
2012-10-26,1423,7.28
2012-10-29,1423,7.16
2012-10-30,1423,7.27
2012-10-31,1423,7.27
2012-10-01,1432,20.35
2012-10-02,1432,20.28
2012-10-03,1432,19.53
2012-10-04,1432,18.85
2012-10-05,1432,18.85
2012-10-08,1432,17.88
2012-10-09,1432,17.43
2012-10-11,1432,17.13
2012-10-12,1432,17.28
2012-10-15,1432,16.83
2012-10-16,1432,16.98
2012-10-17,1432,17.36
2012-10-18,1432,17.28
2012-10-19,1432,18.48
2012-10-22,1432,19.0
2012-10-23,1432,18.71
2012-10-24,1432,19.23
2012-10-25,1432,18.71
2012-10-26,1432,17.43
2012-10-29,1432,16.23
2012-10-30,1432,15.26
2012-10-31,1432,15.64
2012-10-01,1434,16.49
2012-10-02,1434,16.49
2012-10-03,1434,16.31
2012-10-04,1434,16.52
2012-10-05,1434,16.52
2012-10-08,1434,16.52
2012-10-09,1434,16.49
2012-10-11,1434,16.37
2012-10-12,1434,16.31
2012-10-15,1434,16.19
2012-10-16,1434,16.13
2012-10-17,1434,16.16
2012-10-18,1434,16.16
2012-10-19,1434,16.49
2012-10-22,1434,16.25
2012-10-23,1434,16.25
2012-10-24,1434,15.75
2012-10-25,1434,15.57
2012-10-26,1434,15.28
2012-10-29,1434,15.04
2012-10-30,1434,15.25
2012-10-31,1434,15.16
2012-10-01,1435,6.98
2012-10-02,1435,7.2
2012-10-03,1435,6.88
2012-10-04,1435,6.84
2012-10-05,1435,6.9
2012-10-08,1435,6.51
2012-10-09,1435,6.06
2012-10-11,1435,5.8
2012-10-12,1435,6.2
2012-10-15,1435,6.21
2012-10-16,1435,6.64
2012-10-17,1435,6.7
2012-10-18,1435,6.46
2012-10-19,1435,6.91
2012-10-22,1435,7.39
2012-10-23,1435,7.55
2012-10-24,1435,7.05
2012-10-25,1435,7.3
2012-10-26,1435,6.83
2012-10-29,1435,6.42
2012-10-30,1435,6.6
2012-10-31,1435,6.68
2012-10-01,1436,19.07
2012-10-02,1436,19.07
2012-10-03,1436,19.07
2012-10-04,1436,19.29
2012-10-05,1436,19.29
2012-10-08,1436,19.47
2012-10-09,1436,19.4
2012-10-11,1436,19.29
2012-10-12,1436,19.43
2012-10-15,1436,19.36
2012-10-16,1436,19.36
2012-10-17,1436,19.36
2012-10-18,1436,19.15
2012-10-19,1436,19.11
2012-10-22,1436,19.11
2012-10-23,1436,19.22
2012-10-24,1436,19.11
2012-10-25,1436,19.04
2012-10-26,1436,19.07
2012-10-29,1436,19.15
2012-10-30,1436,19.11
2012-10-31,1436,19.11
2012-10-01,1437,12.82
2012-10-02,1437,12.82
2012-10-03,1437,12.38
2012-10-04,1437,12.49
2012-10-05,1437,12.75
2012-10-08,1437,12.38
2012-10-09,1437,12.23
2012-10-11,1437,11.64
2012-10-12,1437,11.71
2012-10-15,1437,11.71
2012-10-16,1437,11.93
2012-10-17,1437,11.82
2012-10-18,1437,11.78
2012-10-19,1437,11.75
2012-10-22,1437,11.64
2012-10-23,1437,11.56
2012-10-24,1437,11.49
2012-10-25,1437,11.12
2012-10-26,1437,10.34
2012-10-29,1437,9.86
2012-10-30,1437,9.97
2012-10-31,1437,9.75
2012-10-01,1438,4.58
2012-10-02,1438,4.83
2012-10-03,1438,4.51
2012-10-04,1438,4.57
2012-10-05,1438,4.55
2012-10-08,1438,4.85
2012-10-11,1438,5.15
2012-10-12,1438,4.81
2012-10-15,1438,4.55
2012-10-16,1438,4.76
2012-10-17,1438,4.85
2012-10-18,1438,5.15
2012-10-19,1438,5.2
2012-10-22,1438,4.94
2012-10-23,1438,5.2
2012-10-24,1438,4.94
2012-10-25,1438,4.94
2012-10-26,1438,4.76
2012-10-29,1438,4.85
2012-10-30,1438,4.67
2012-10-31,1438,4.85
2012-10-01,1439,11.64
2012-10-02,1439,11.67
2012-10-03,1439,11.53
2012-10-04,1439,11.42
2012-10-05,1439,11.46
2012-10-08,1439,11.85
2012-10-09,1439,11.75
2012-10-11,1439,11.28
2012-10-12,1439,11.17
2012-10-15,1439,11.24
2012-10-16,1439,11.24
2012-10-17,1439,11.17
2012-10-18,1439,10.99
2012-10-19,1439,10.81
2012-10-22,1439,10.67
2012-10-23,1439,10.6
2012-10-24,1439,10.53
2012-10-25,1439,10.21
2012-10-26,1439,9.78
2012-10-29,1439,9.6
2012-10-30,1439,9.74
2012-10-31,1439,10.03
2012-10-01,1440,10.34
2012-10-02,1440,10.38
2012-10-03,1440,10.2
2012-10-04,1440,10.38
2012-10-05,1440,10.2
2012-10-08,1440,10.27
2012-10-09,1440,10.23
2012-10-11,1440,9.91
2012-10-12,1440,9.91
2012-10-15,1440,9.87
2012-10-16,1440,10.02
2012-10-17,1440,9.94
2012-10-18,1440,9.91
2012-10-19,1440,9.87
2012-10-22,1440,9.84
2012-10-23,1440,9.76
2012-10-24,1440,9.69
2012-10-25,1440,9.62
2012-10-26,1440,9.15
2012-10-29,1440,9.15
2012-10-30,1440,9.3
2012-10-31,1440,9.26
2012-10-01,1441,24.15
2012-10-02,1441,24.6
2012-10-03,1441,23.93
2012-10-04,1441,24.15
2012-10-05,1441,23.93
2012-10-08,1441,22.71
2012-10-09,1441,22.16
2012-10-11,1441,21.73
2012-10-12,1441,21.53
2012-10-15,1441,21.58
2012-10-16,1441,22.49
2012-10-17,1441,22.16
2012-10-18,1441,21.84
2012-10-19,1441,23.38
2012-10-22,1441,24.15
2012-10-23,1441,23.04
2012-10-24,1441,22.6
2012-10-25,1441,21.91
2012-10-26,1441,20.38
2012-10-29,1441,19.5
2012-10-30,1441,19.74
2012-10-31,1441,19.54
2012-10-01,1442,11.15
2012-10-02,1442,11.19
2012-10-03,1442,11.1
2012-10-04,1442,10.91
2012-10-05,1442,10.77
2012-10-08,1442,10.79
2012-10-09,1442,10.62
2012-10-11,1442,10.36
2012-10-12,1442,10.41
2012-10-15,1442,10.41
2012-10-16,1442,10.38
2012-10-17,1442,10.3
2012-10-18,1442,10.34
2012-10-19,1442,10.3
2012-10-22,1442,10.24
2012-10-23,1442,10.24
2012-10-24,1442,10.28
2012-10-25,1442,10.26
2012-10-26,1442,10.15
2012-10-29,1442,10.05
2012-10-30,1442,10.15
2012-10-31,1442,10.09
2012-10-01,1443,5.19
2012-10-02,1443,5.28
2012-10-03,1443,5.23
2012-10-04,1443,5.15
2012-10-05,1443,5.17
2012-10-08,1443,5.25
2012-10-09,1443,5.4
2012-10-11,1443,5.49
2012-10-12,1443,5.84
2012-10-15,1443,5.99
2012-10-16,1443,5.81
2012-10-17,1443,5.75
2012-10-18,1443,5.75
2012-10-19,1443,5.86
2012-10-22,1443,6.04
2012-10-23,1443,6.08
2012-10-24,1443,5.88
2012-10-25,1443,5.72
2012-10-26,1443,5.34
2012-10-29,1443,4.97
2012-10-30,1443,4.96
2012-10-31,1443,5.03
2012-10-01,1444,7.84
2012-10-02,1444,7.84
2012-10-03,1444,7.94
2012-10-04,1444,7.84
2012-10-05,1444,7.91
2012-10-08,1444,7.84
2012-10-09,1444,8.11
2012-10-11,1444,7.8
2012-10-12,1444,7.77
2012-10-15,1444,7.84
2012-10-16,1444,7.87
2012-10-17,1444,7.94
2012-10-18,1444,7.91
2012-10-19,1444,7.87
2012-10-22,1444,7.87
2012-10-23,1444,7.74
2012-10-24,1444,7.8
2012-10-25,1444,7.6
2012-10-26,1444,7.08
2012-10-29,1444,6.82
2012-10-30,1444,6.98
2012-10-31,1444,7.08
2012-10-01,1445,4.86
2012-10-02,1445,4.83
2012-10-03,1445,4.73
2012-10-04,1445,4.66
2012-10-05,1445,4.69
2012-10-08,1445,4.65
2012-10-09,1445,4.63
2012-10-11,1445,4.55
2012-10-12,1445,4.56
2012-10-15,1445,4.56
2012-10-16,1445,4.61
2012-10-17,1445,4.6
2012-10-18,1445,4.59
2012-10-19,1445,4.55
2012-10-22,1445,4.54
2012-10-23,1445,4.6
2012-10-24,1445,4.56
2012-10-25,1445,4.54
2012-10-26,1445,4.42
2012-10-29,1445,4.34
2012-10-30,1445,4.38
2012-10-31,1445,4.34
2012-10-01,1446,15.12
2012-10-02,1446,15.17
2012-10-03,1446,14.86
2012-10-04,1446,14.91
2012-10-05,1446,14.77
2012-10-08,1446,14.73
2012-10-09,1446,14.73
2012-10-11,1446,14.47
2012-10-12,1446,14.51
2012-10-15,1446,14.56
2012-10-16,1446,14.95
2012-10-17,1446,15.04
2012-10-18,1446,15.47
2012-10-19,1446,15.3
2012-10-22,1446,15.56
2012-10-23,1446,15.52
2012-10-24,1446,15.3
2012-10-25,1446,15.12
2012-10-26,1446,14.47
2012-10-29,1446,14.42
2012-10-30,1446,14.86
2012-10-31,1446,14.95
2012-10-01,1447,7.78
2012-10-02,1447,7.73
2012-10-03,1447,8.06
2012-10-04,1447,7.96
2012-10-05,1447,7.88
2012-10-08,1447,7.69
2012-10-09,1447,7.62
2012-10-11,1447,7.41
2012-10-12,1447,7.3
2012-10-15,1447,7.3
2012-10-16,1447,7.48
2012-10-17,1447,7.56
2012-10-18,1447,7.53
2012-10-19,1447,7.51
2012-10-22,1447,7.5
2012-10-23,1447,7.36
2012-10-24,1447,7.3
2012-10-25,1447,7.23
2012-10-26,1447,6.76
2012-10-29,1447,6.46
2012-10-30,1447,6.64
2012-10-31,1447,6.64
2012-10-03,1449,22.09
2012-10-04,1449,20.56
2012-10-05,1449,19.28
2012-10-08,1449,18.4
2012-10-09,1449,17.6
2012-10-12,1449,16.32
2012-10-15,1449,17.36
2012-10-17,1449,17.6
2012-10-18,1449,17.92
2012-10-19,1449,19.04
2012-10-22,1449,18.96
2012-10-23,1449,18.8
2012-10-24,1449,20.08
2012-10-25,1449,21.36
2012-10-26,1449,22.33
2012-10-29,1449,23.84
2012-10-30,1449,24.81
2012-10-01,1451,19.46
2012-10-02,1451,19.93
2012-10-03,1451,19.93
2012-10-04,1451,19.84
2012-10-05,1451,19.79
2012-10-08,1451,19.65
2012-10-09,1451,19.37
2012-10-11,1451,19.46
2012-10-12,1451,19.6
2012-10-15,1451,19.56
2012-10-16,1451,19.6
2012-10-17,1451,19.7
2012-10-18,1451,19.37
2012-10-19,1451,19.42
2012-10-22,1451,19.56
2012-10-23,1451,19.46
2012-10-24,1451,19.32
2012-10-25,1451,19.28
2012-10-26,1451,18.95
2012-10-29,1451,18.62
2012-10-30,1451,18.76
2012-10-31,1451,18.62
2012-10-01,1452,4.55
2012-10-02,1452,4.63
2012-10-03,1452,4.57
2012-10-04,1452,4.55
2012-10-05,1452,4.54
2012-10-08,1452,4.51
2012-10-09,1452,4.46
2012-10-11,1452,4.39
2012-10-12,1452,4.39
2012-10-15,1452,4.34
2012-10-16,1452,4.39
2012-10-17,1452,4.36
2012-10-18,1452,4.34
2012-10-19,1452,4.35
2012-10-22,1452,4.34
2012-10-23,1452,4.34
2012-10-24,1452,4.34
2012-10-25,1452,4.34
2012-10-26,1452,4.27
2012-10-29,1452,4.16
2012-10-30,1452,4.23
2012-10-31,1452,4.34
2012-10-01,1453,6.95
2012-10-02,1453,7.23
2012-10-03,1453,6.96
2012-10-04,1453,7.13
2012-10-05,1453,7.06
2012-10-08,1453,7.02
2012-10-09,1453,7.51
2012-10-11,1453,8.01
2012-10-12,1453,8.5
2012-10-15,1453,8.36
2012-10-16,1453,8.22
2012-10-17,1453,8.39
2012-10-18,1453,8.11
2012-10-19,1453,7.58
2012-10-22,1453,7.62
2012-10-23,1453,7.37
2012-10-24,1453,7.02
2012-10-25,1453,7.0
2012-10-26,1453,6.54
2012-10-29,1453,6.32
2012-10-30,1453,6.32
2012-10-31,1453,6.5
2012-10-01,1454,5.69
2012-10-02,1454,5.6
2012-10-03,1454,5.39
2012-10-04,1454,5.37
2012-10-05,1454,5.39
2012-10-08,1454,5.19
2012-10-09,1454,5.06
2012-10-11,1454,4.97
2012-10-12,1454,5.02
2012-10-15,1454,4.9
2012-10-16,1454,4.97
2012-10-17,1454,4.99
2012-10-18,1454,4.97
2012-10-19,1454,4.92
2012-10-22,1454,4.93
2012-10-23,1454,4.91
2012-10-24,1454,4.88
2012-10-25,1454,4.86
2012-10-26,1454,4.72
2012-10-29,1454,4.6
2012-10-30,1454,4.66
2012-10-31,1454,4.59
2012-10-01,1455,8.24
2012-10-02,1455,8.24
2012-10-03,1455,8.47
2012-10-04,1455,8.43
2012-10-05,1455,8.32
2012-10-08,1455,8.16
2012-10-09,1455,8.16
2012-10-11,1455,7.86
2012-10-12,1455,7.97
2012-10-15,1455,8.05
2012-10-16,1455,8.28
2012-10-17,1455,8.16
2012-10-18,1455,8.01
2012-10-19,1455,8.09
2012-10-22,1455,8.16
2012-10-23,1455,8.01
2012-10-24,1455,7.89
2012-10-25,1455,7.89
2012-10-26,1455,7.35
2012-10-29,1455,6.93
2012-10-30,1455,7.01
2012-10-31,1455,6.87
2012-10-01,1456,10.87
2012-10-02,1456,10.14
2012-10-03,1456,10.09
2012-10-04,1456,9.52
2012-10-05,1456,9.83
2012-10-08,1456,10.5
2012-10-09,1456,9.78
2012-10-11,1456,10.19
2012-10-12,1456,10.25
2012-10-15,1456,10.35
2012-10-16,1456,10.76
2012-10-17,1456,10.5
2012-10-18,1456,10.35
2012-10-19,1456,9.73
2012-10-22,1456,9.15
2012-10-23,1456,9.36
2012-10-24,1456,9.36
2012-10-25,1456,8.95
2012-10-26,1456,8.69
2012-10-29,1456,8.33
2012-10-30,1456,8.28
2012-10-31,1456,8.17
2012-10-01,1457,3.74
2012-10-02,1457,3.73
2012-10-03,1457,3.71
2012-10-04,1457,3.69
2012-10-05,1457,3.7
2012-10-08,1457,3.65
2012-10-09,1457,3.64
2012-10-11,1457,3.56
2012-10-12,1457,3.58
2012-10-15,1457,3.54
2012-10-16,1457,3.57
2012-10-17,1457,3.59
2012-10-18,1457,3.6
2012-10-19,1457,3.54
2012-10-22,1457,3.6
2012-10-23,1457,3.75
2012-10-24,1457,3.74
2012-10-25,1457,3.72
2012-10-26,1457,3.52
2012-10-29,1457,3.48
2012-10-30,1457,3.53
2012-10-31,1457,3.49
2012-10-01,1459,8.17
2012-10-02,1459,8.12
2012-10-03,1459,8.19
2012-10-04,1459,8.06
2012-10-05,1459,8.04
2012-10-08,1459,7.88
2012-10-09,1459,7.74
2012-10-11,1459,7.58
2012-10-12,1459,7.53
2012-10-15,1459,7.43
2012-10-16,1459,7.45
2012-10-17,1459,7.52
2012-10-18,1459,7.53
2012-10-19,1459,7.48
2012-10-22,1459,7.4
2012-10-23,1459,7.33
2012-10-24,1459,7.26
2012-10-25,1459,7.13
2012-10-26,1459,6.79
2012-10-29,1459,6.71
2012-10-30,1459,6.79
2012-10-31,1459,6.74
2012-10-01,1460,8.0
2012-10-02,1460,8.05
2012-10-03,1460,8.04
2012-10-04,1460,8.06
2012-10-05,1460,8.09
2012-10-08,1460,7.97
2012-10-09,1460,7.96
2012-10-11,1460,7.79
2012-10-12,1460,7.78
2012-10-15,1460,7.73
2012-10-16,1460,7.87
2012-10-17,1460,7.96
2012-10-18,1460,8.09
2012-10-19,1460,7.96
2012-10-22,1460,8.04
2012-10-23,1460,8.03
2012-10-24,1460,8.0
2012-10-25,1460,8.04
2012-10-26,1460,7.82
2012-10-29,1460,7.58
2012-10-30,1460,7.72
2012-10-31,1460,7.64
2012-10-01,1463,7.32
2012-10-02,1463,7.27
2012-10-03,1463,7.13
2012-10-04,1463,7.13
2012-10-05,1463,7.1
2012-10-08,1463,6.71
2012-10-09,1463,6.76
2012-10-11,1463,6.57
2012-10-12,1463,6.43
2012-10-15,1463,6.54
2012-10-16,1463,6.79
2012-10-17,1463,6.76
2012-10-18,1463,6.51
2012-10-19,1463,6.34
2012-10-22,1463,6.43
2012-10-23,1463,6.37
2012-10-24,1463,6.12
2012-10-25,1463,6.06
2012-10-26,1463,5.64
2012-10-29,1463,5.64
2012-10-30,1463,5.75
2012-10-31,1463,5.67
2012-10-01,1464,5.15
2012-10-02,1464,5.42
2012-10-03,1464,5.27
2012-10-04,1464,5.22
2012-10-05,1464,5.52
2012-10-08,1464,5.37
2012-10-09,1464,5.02
2012-10-11,1464,4.71
2012-10-12,1464,4.75
2012-10-15,1464,4.61
2012-10-16,1464,4.65
2012-10-17,1464,4.64
2012-10-18,1464,4.56
2012-10-19,1464,4.55
2012-10-22,1464,4.56
2012-10-23,1464,4.58
2012-10-24,1464,4.57
2012-10-25,1464,4.56
2012-10-26,1464,4.33
2012-10-29,1464,4.21
2012-10-30,1464,4.31
2012-10-31,1464,4.36
2012-10-01,1465,6.29
2012-10-02,1465,6.29
2012-10-03,1465,6.2
2012-10-04,1465,6.27
2012-10-05,1465,6.25
2012-10-08,1465,6.22
2012-10-09,1465,6.15
2012-10-11,1465,6.03
2012-10-12,1465,6.06
2012-10-15,1465,5.96
2012-10-16,1465,6.01
2012-10-17,1465,6.03
2012-10-18,1465,6.06
2012-10-19,1465,6.01
2012-10-22,1465,6.11
2012-10-23,1465,6.06
2012-10-24,1465,6.01
2012-10-25,1465,6.01
2012-10-26,1465,5.77
2012-10-29,1465,5.73
2012-10-30,1465,5.89
2012-10-31,1465,5.85
2012-10-01,1466,14.54
2012-10-02,1466,14.71
2012-10-03,1466,14.62
2012-10-04,1466,14.38
2012-10-05,1466,14.42
2012-10-08,1466,13.93
2012-10-09,1466,14.09
2012-10-11,1466,13.77
2012-10-12,1466,13.73
2012-10-15,1466,13.48
2012-10-16,1466,13.73
