date,stock_id,close
2014-12-10,1314,7.58
2014-12-11,1314,7.55
2014-12-12,1314,7.56
2014-12-15,1314,7.49
2014-12-16,1314,7.55
2014-12-17,1314,7.58
2014-12-18,1314,8.06
2014-12-19,1314,8.05
2014-12-22,1314,8.17
2014-12-23,1314,8.54
2014-12-24,1314,8.99
2014-12-25,1314,8.95
2014-12-26,1314,8.99
2014-12-27,1314,9.04
2014-12-29,1314,9.08
2014-12-30,1314,9.24
2014-12-31,1314,9.57
2014-12-01,1315,38.65
2014-12-02,1315,38.45
2014-12-03,1315,38.72
2014-12-04,1315,38.72
2014-12-05,1315,38.86
2014-12-08,1315,38.86
2014-12-09,1315,39.06
2014-12-10,1315,38.86
2014-12-11,1315,38.31
2014-12-12,1315,38.58
2014-12-15,1315,38.79
2014-12-16,1315,38.72
2014-12-17,1315,38.24
2014-12-18,1315,38.38
2014-12-19,1315,38.65
2014-12-22,1315,38.58
2014-12-23,1315,38.38
2014-12-24,1315,38.86
2014-12-25,1315,38.99
2014-12-26,1315,39.2
2014-12-27,1315,39.2
2014-12-29,1315,39.2
2014-12-30,1315,39.13
2014-12-31,1315,39.06
2014-12-01,1316,12.12
2014-12-02,1316,12.12
2014-12-03,1316,12.38
2014-12-04,1316,12.48
2014-12-05,1316,12.43
2014-12-08,1316,12.01
2014-12-09,1316,12.06
2014-12-10,1316,12.38
2014-12-11,1316,12.38
2014-12-12,1316,12.85
2014-12-15,1316,13.16
2014-12-16,1316,13.52
2014-12-17,1316,13.32
2014-12-18,1316,13.26
2014-12-19,1316,12.79
2014-12-22,1316,13.11
2014-12-23,1316,13.0
2014-12-24,1316,13.0
2014-12-25,1316,13.21
2014-12-26,1316,13.16
2014-12-27,1316,13.11
2014-12-29,1316,13.89
2014-12-30,1316,13.68
2014-12-31,1316,13.52
2014-12-01,1319,23.47
2014-12-02,1319,23.24
2014-12-03,1319,23.58
2014-12-04,1319,23.58
2014-12-05,1319,23.41
2014-12-08,1319,23.58
2014-12-09,1319,23.1
2014-12-10,1319,22.69
2014-12-11,1319,23.24
2014-12-12,1319,23.27
2014-12-15,1319,23.99
2014-12-16,1319,24.09
2014-12-17,1319,23.88
2014-12-18,1319,24.05
2014-12-19,1319,24.12
2014-12-22,1319,24.77
2014-12-23,1319,24.6
2014-12-24,1319,24.91
2014-12-25,1319,25.01
2014-12-26,1319,24.74
2014-12-27,1319,24.63
2014-12-29,1319,24.7
2014-12-30,1319,24.43
2014-12-31,1319,24.97
2014-12-01,1321,33.25
2014-12-02,1321,34.62
2014-12-03,1321,34.24
2014-12-04,1321,34.53
2014-12-05,1321,34.9
2014-12-08,1321,35.14
2014-12-09,1321,34.62
2014-12-10,1321,34.06
2014-12-11,1321,34.24
2014-12-12,1321,33.96
2014-12-15,1321,33.58
2014-12-16,1321,34.2
2014-12-17,1321,34.01
2014-12-18,1321,34.29
2014-12-19,1321,34.34
2014-12-22,1321,34.24
2014-12-23,1321,34.24
2014-12-24,1321,34.43
2014-12-25,1321,34.43
2014-12-26,1321,34.43
2014-12-27,1321,34.15
2014-12-29,1321,34.1
2014-12-30,1321,34.1
2014-12-31,1321,34.1
2014-12-01,1323,20.16
2014-12-02,1323,20.1
2014-12-03,1323,20.43
2014-12-04,1323,20.43
2014-12-05,1323,20.4
2014-12-08,1323,20.79
2014-12-09,1323,20.64
2014-12-10,1323,20.28
2014-12-11,1323,20.31
2014-12-12,1323,20.43
2014-12-15,1323,20.43
2014-12-16,1323,20.37
2014-12-17,1323,20.16
2014-12-18,1323,20.1
2014-12-19,1323,20.13
2014-12-22,1323,20.07
2014-12-23,1323,20.1
2014-12-24,1323,20.55
2014-12-25,1323,20.4
2014-12-26,1323,20.43
2014-12-27,1323,20.43
2014-12-29,1323,20.43
2014-12-30,1323,20.31
2014-12-31,1323,20.25
2014-12-01,1324,10.42
2014-12-02,1324,10.27
2014-12-03,1324,10.3
2014-12-04,1324,10.27
2014-12-05,1324,10.38
2014-12-08,1324,10.46
2014-12-09,1324,10.34
2014-12-10,1324,10.23
2014-12-11,1324,10.19
2014-12-12,1324,10.15
2014-12-15,1324,10.27
2014-12-16,1324,10.65
2014-12-17,1324,10.46
2014-12-18,1324,10.58
2014-12-19,1324,10.5
2014-12-22,1324,10.58
2014-12-23,1324,10.89
2014-12-24,1324,11.32
2014-12-25,1324,11.08
2014-12-26,1324,11.0
2014-12-27,1324,10.97
2014-12-29,1324,10.93
2014-12-30,1324,10.97
2014-12-31,1324,10.93
2014-12-01,1325,14.29
2014-12-02,1325,14.47
2014-12-03,1325,14.61
2014-12-04,1325,14.61
2014-12-05,1325,14.58
2014-12-08,1325,14.51
2014-12-09,1325,14.44
2014-12-10,1325,14.44
2014-12-11,1325,14.61
2014-12-12,1325,14.61
2014-12-15,1325,14.54
2014-12-16,1325,14.61
2014-12-17,1325,14.54
2014-12-18,1325,14.51
2014-12-19,1325,14.65
2014-12-22,1325,14.51
2014-12-23,1325,14.54
2014-12-24,1325,14.51
2014-12-25,1325,14.54
2014-12-26,1325,14.47
2014-12-27,1325,14.44
2014-12-29,1325,14.58
2014-12-30,1325,15.01
2014-12-31,1325,14.76
2014-12-01,1326,44.93
2014-12-02,1326,44.47
2014-12-03,1326,44.86
2014-12-04,1326,45.32
2014-12-05,1326,44.73
2014-12-08,1326,44.33
2014-12-09,1326,43.94
2014-12-10,1326,43.74
2014-12-11,1326,43.35
2014-12-12,1326,42.95
2014-12-15,1326,41.9
2014-12-16,1326,42.29
2014-12-17,1326,40.84
2014-12-18,1326,41.3
2014-12-19,1326,42.09
2014-12-22,1326,42.49
2014-12-23,1326,42.82
2014-12-24,1326,44.2
2014-12-25,1326,43.74
2014-12-26,1326,44.14
2014-12-27,1326,44.33
2014-12-29,1326,44.53
2014-12-30,1326,43.87
2014-12-31,1326,44.07
2014-12-01,1336,9.02
2014-12-02,1336,9.3
2014-12-03,1336,9.34
2014-12-04,1336,9.55
2014-12-05,1336,9.59
2014-12-08,1336,9.62
2014-12-09,1336,9.45
2014-12-10,1336,9.45
2014-12-11,1336,9.3
2014-12-12,1336,9.41
2014-12-15,1336,9.45
2014-12-16,1336,9.3
2014-12-17,1336,9.95
2014-12-18,1336,9.77
2014-12-19,1336,9.59
2014-12-22,1336,9.59
2014-12-23,1336,9.8
2014-12-24,1336,9.91
2014-12-25,1336,9.84
2014-12-26,1336,9.91
2014-12-27,1336,9.87
2014-12-29,1336,10.02
2014-12-30,1336,9.98
2014-12-31,1336,10.23
2014-12-01,1337,32.48
2014-12-02,1337,32.15
2014-12-03,1337,32.75
2014-12-04,1337,34.91
2014-12-05,1337,34.63
2014-12-08,1337,34.31
2014-12-09,1337,32.8
2014-12-10,1337,33.03
2014-12-11,1337,33.03
2014-12-12,1337,32.89
2014-12-15,1337,32.43
2014-12-16,1337,32.61
2014-12-17,1337,31.24
2014-12-18,1337,31.1
2014-12-19,1337,30.73
2014-12-22,1337,31.33
2014-12-23,1337,31.65
2014-12-24,1337,32.57
2014-12-25,1337,32.43
2014-12-26,1337,32.38
2014-12-27,1337,33.3
2014-12-29,1337,33.3
2014-12-30,1337,32.89
2014-12-31,1337,33.39
2014-12-01,1338,59.0
2014-12-02,1338,60.0
2014-12-03,1338,61.56
2014-12-04,1338,63.44
2014-12-05,1338,65.31
2014-12-08,1338,64.69
2014-12-09,1338,64.37
2014-12-10,1338,62.5
2014-12-11,1338,62.31
2014-12-12,1338,62.44
2014-12-15,1338,62.12
2014-12-16,1338,61.87
2014-12-17,1338,60.75
2014-12-18,1338,60.5
2014-12-19,1338,58.75
2014-12-22,1338,58.81
2014-12-23,1338,58.87
2014-12-24,1338,59.37
2014-12-25,1338,59.37
2014-12-26,1338,59.31
2014-12-27,1338,59.12
2014-12-29,1338,58.81
2014-12-30,1338,58.62
2014-12-31,1338,58.62
2014-12-01,1339,68.57
2014-12-02,1339,67.62
2014-12-03,1339,70.45
2014-12-04,1339,69.19
2014-12-05,1339,68.25
2014-12-08,1339,67.62
2014-12-09,1339,68.57
2014-12-10,1339,69.51
2014-12-11,1339,68.25
2014-12-12,1339,67.62
2014-12-15,1339,68.57
2014-12-16,1339,68.57
2014-12-17,1339,66.99
2014-12-18,1339,66.05
2014-12-19,1339,69.19
2014-12-22,1339,66.05
2014-12-23,1339,63.85
2014-12-24,1339,64.48
2014-12-25,1339,64.48
2014-12-26,1339,64.16
2014-12-27,1339,65.73
2014-12-29,1339,65.11
2014-12-30,1339,64.16
2014-12-31,1339,64.48
2014-12-01,1340,55.35
2014-12-02,1340,54.82
2014-12-03,1340,56.15
2014-12-04,1340,56.95
2014-12-05,1340,58.28
2014-12-08,1340,57.74
2014-12-09,1340,56.15
2014-12-10,1340,55.88
2014-12-11,1340,55.88
2014-12-12,1340,55.62
2014-12-15,1340,55.88
2014-12-16,1340,55.08
2014-12-17,1340,55.35
2014-12-18,1340,55.08
2014-12-19,1340,54.55
2014-12-22,1340,55.62
2014-12-23,1340,55.35
2014-12-24,1340,55.08
2014-12-25,1340,54.82
2014-12-26,1340,55.08
2014-12-27,1340,55.35
2014-12-29,1340,55.62
2014-12-30,1340,55.08
2014-12-31,1340,55.62
2014-12-01,1402,19.52
2014-12-02,1402,19.36
2014-12-03,1402,19.55
2014-12-04,1402,19.68
2014-12-05,1402,19.58
2014-12-08,1402,19.68
2014-12-09,1402,19.49
2014-12-10,1402,19.26
2014-12-11,1402,19.2
2014-12-12,1402,19.2
2014-12-15,1402,19.14
2014-12-16,1402,19.17
2014-12-17,1402,18.85
2014-12-18,1402,18.88
2014-12-19,1402,19.04
2014-12-22,1402,19.2
2014-12-23,1402,19.2
2014-12-24,1402,19.81
2014-12-25,1402,19.81
2014-12-26,1402,19.81
2014-12-27,1402,19.87
2014-12-29,1402,20.0
2014-12-30,1402,20.06
2014-12-31,1402,20.06
2014-12-01,1409,6.46
2014-12-02,1409,6.49
2014-12-03,1409,6.58
2014-12-04,1409,6.52
2014-12-05,1409,6.58
2014-12-08,1409,6.61
2014-12-09,1409,6.61
2014-12-10,1409,6.46
2014-12-11,1409,6.46
2014-12-12,1409,6.46
2014-12-15,1409,6.52
2014-12-16,1409,6.46
2014-12-17,1409,6.49
2014-12-18,1409,6.49
2014-12-19,1409,6.49
2014-12-22,1409,6.58
2014-12-23,1409,6.67
2014-12-24,1409,6.88
2014-12-25,1409,6.82
2014-12-26,1409,6.79
2014-12-27,1409,6.76
2014-12-29,1409,6.79
2014-12-30,1409,6.67
2014-12-31,1409,6.67
2014-12-01,1410,19.32
2014-12-02,1410,19.32
2014-12-03,1410,19.21
2014-12-04,1410,19.02
2014-12-05,1410,19.17
2014-12-08,1410,19.4
2014-12-09,1410,19.36
2014-12-10,1410,19.32
2014-12-11,1410,19.17
2014-12-12,1410,19.02
2014-12-15,1410,19.21
2014-12-16,1410,19.21
2014-12-17,1410,19.21
2014-12-18,1410,19.1
2014-12-19,1410,19.17
2014-12-22,1410,19.14
2014-12-23,1410,19.17
2014-12-24,1410,19.63
2014-12-25,1410,19.51
2014-12-26,1410,19.51
2014-12-27,1410,19.7
2014-12-29,1410,19.77
2014-12-30,1410,19.51
2014-12-31,1410,19.48
2014-12-01,1413,5.4
2014-12-02,1413,5.24
2014-12-03,1413,5.58
2014-12-04,1413,5.55
2014-12-05,1413,5.71
2014-12-08,1413,5.67
2014-12-09,1413,5.69
2014-12-10,1413,5.59
2014-12-11,1413,5.47
2014-12-12,1413,5.54
2014-12-15,1413,5.5
2014-12-16,1413,5.59
2014-12-17,1413,5.63
2014-12-18,1413,5.56
2014-12-19,1413,5.46
2014-12-22,1413,5.57
2014-12-23,1413,5.65
2014-12-24,1413,5.57
2014-12-25,1413,5.54
2014-12-26,1413,5.58
2014-12-27,1413,5.69
2014-12-29,1413,5.8
2014-12-30,1413,5.8
2014-12-31,1413,5.8
2014-12-01,1414,5.77
2014-12-02,1414,5.77
2014-12-03,1414,5.86
2014-12-04,1414,5.84
2014-12-05,1414,5.93
2014-12-08,1414,5.98
2014-12-09,1414,5.97
2014-12-10,1414,5.94
2014-12-11,1414,5.89
2014-12-12,1414,5.9
2014-12-15,1414,5.9
2014-12-16,1414,5.95
2014-12-17,1414,5.94
2014-12-18,1414,5.9
2014-12-19,1414,5.9
2014-12-22,1414,5.91
2014-12-23,1414,5.99
2014-12-24,1414,6.21
2014-12-25,1414,6.21
2014-12-26,1414,6.22
2014-12-27,1414,6.28
2014-12-29,1414,6.28
2014-12-30,1414,6.25
2014-12-31,1414,6.28
2014-12-01,1416,12.22
2014-12-02,1416,12.25
2014-12-03,1416,12.25
2014-12-04,1416,12.4
2014-12-05,1416,12.55
2014-12-08,1416,12.43
2014-12-09,1416,12.58
2014-12-10,1416,12.43
2014-12-11,1416,12.37
2014-12-12,1416,12.43
2014-12-15,1416,12.43
2014-12-16,1416,12.81
2014-12-17,1416,12.66
2014-12-18,1416,12.77
2014-12-19,1416,12.7
2014-12-22,1416,12.66
2014-12-23,1416,12.73
2014-12-24,1416,12.77
2014-12-25,1416,12.73
2014-12-26,1416,12.73
2014-12-27,1416,12.73
2014-12-29,1416,12.62
2014-12-30,1416,12.62
2014-12-31,1416,12.66
2014-12-01,1417,9.15
2014-12-02,1417,9.2
2014-12-03,1417,9.33
2014-12-04,1417,9.4
2014-12-05,1417,9.46
2014-12-08,1417,9.43
2014-12-09,1417,9.38
2014-12-10,1417,9.25
2014-12-11,1417,9.25
2014-12-12,1417,9.27
2014-12-15,1417,9.43
2014-12-16,1417,9.47
2014-12-17,1417,9.37
2014-12-18,1417,9.37
2014-12-19,1417,9.38
2014-12-22,1417,9.46
2014-12-23,1417,9.57
2014-12-24,1417,9.7
2014-12-25,1417,9.76
2014-12-26,1417,9.74
2014-12-27,1417,9.81
2014-12-29,1417,9.79
2014-12-30,1417,9.73
2014-12-31,1417,9.75
2014-12-01,1418,6.78
2014-12-02,1418,6.78
2014-12-03,1418,6.8
2014-12-04,1418,6.8
2014-12-05,1418,6.94
2014-12-08,1418,6.85
2014-12-09,1418,6.92
2014-12-10,1418,6.94
2014-12-11,1418,6.9
2014-12-12,1418,6.89
2014-12-15,1418,6.8
2014-12-16,1418,6.89
2014-12-17,1418,6.82
2014-12-18,1418,6.82
2014-12-19,1418,6.9
2014-12-22,1418,6.96
2014-12-23,1418,6.9
2014-12-24,1418,6.97
2014-12-25,1418,6.97
2014-12-26,1418,7.0
2014-12-27,1418,6.94
2014-12-29,1418,6.94
2014-12-30,1418,6.96
2014-12-31,1418,6.98
2014-12-01,1419,29.31
2014-12-02,1419,29.27
2014-12-03,1419,29.43
2014-12-04,1419,29.58
2014-12-05,1419,29.39
2014-12-08,1419,29.81
2014-12-09,1419,29.73
2014-12-10,1419,29.81
2014-12-11,1419,29.81
2014-12-12,1419,29.85
2014-12-15,1419,29.81
2014-12-16,1419,30.2
2014-12-17,1419,30.27
2014-12-18,1419,30.58
2014-12-19,1419,30.5
2014-12-22,1419,30.43
2014-12-23,1419,30.39
2014-12-24,1419,30.39
2014-12-25,1419,30.39
2014-12-26,1419,30.31
2014-12-27,1419,30.31
2014-12-29,1419,30.39
2014-12-30,1419,30.54
2014-12-31,1419,31.12
2014-12-01,1423,8.13
2014-12-02,1423,8.11
2014-12-03,1423,8.14
2014-12-04,1423,8.14
2014-12-05,1423,8.25
2014-12-08,1423,8.31
2014-12-09,1423,8.54
2014-12-10,1423,8.48
2014-12-11,1423,8.45
2014-12-12,1423,8.51
2014-12-15,1423,8.49
2014-12-16,1423,8.5
2014-12-17,1423,8.49
2014-12-18,1423,8.49
2014-12-19,1423,8.45
2014-12-22,1423,8.51
2014-12-23,1423,8.51
2014-12-24,1423,8.52
2014-12-25,1423,8.52
2014-12-26,1423,8.53
2014-12-27,1423,8.55
2014-12-29,1423,8.57
2014-12-30,1423,8.57
2014-12-31,1423,8.57
2014-12-01,1432,35.13
2014-12-02,1432,35.58
2014-12-03,1432,35.49
2014-12-04,1432,35.49
2014-12-05,1432,35.39
2014-12-08,1432,35.39
2014-12-09,1432,35.39
2014-12-10,1432,35.22
2014-12-11,1432,35.22
2014-12-12,1432,35.49
2014-12-15,1432,35.31
2014-12-16,1432,34.86
2014-12-17,1432,33.89
2014-12-18,1432,33.98
2014-12-19,1432,33.71
2014-12-22,1432,34.25
2014-12-23,1432,34.25
2014-12-24,1432,35.22
2014-12-25,1432,35.05
2014-12-26,1432,34.78
2014-12-27,1432,34.95
2014-12-29,1432,34.86
2014-12-30,1432,35.13
2014-12-31,1432,34.86
2014-12-01,1434,18.76
2014-12-02,1434,18.86
2014-12-03,1434,19.11
2014-12-04,1434,19.2
2014-12-05,1434,19.2
2014-12-08,1434,18.95
2014-12-09,1434,18.95
2014-12-10,1434,18.36
2014-12-11,1434,18.1
2014-12-12,1434,18.2
2014-12-15,1434,18.2
2014-12-16,1434,18.14
2014-12-17,1434,17.82
2014-12-18,1434,17.79
2014-12-19,1434,18.42
2014-12-22,1434,18.7
2014-12-23,1434,18.7
2014-12-24,1434,19.23
2014-12-25,1434,19.39
2014-12-26,1434,19.42
2014-12-27,1434,19.55
2014-12-29,1434,19.86
2014-12-30,1434,19.58
2014-12-31,1434,19.7
2014-12-01,1435,5.85
2014-12-02,1435,5.81
2014-12-03,1435,5.96
2014-12-04,1435,5.95
2014-12-05,1435,5.94
2014-12-08,1435,5.91
2014-12-09,1435,5.92
2014-12-10,1435,6.07
2014-12-11,1435,6.0
2014-12-12,1435,5.95
2014-12-15,1435,6.01
2014-12-16,1435,6.08
2014-12-17,1435,6.08
2014-12-18,1435,6.07
2014-12-19,1435,6.09
2014-12-22,1435,6.06
2014-12-23,1435,6.02
2014-12-24,1435,6.03
2014-12-25,1435,6.07
2014-12-26,1435,6.06
2014-12-27,1435,6.1
2014-12-29,1435,6.1
2014-12-30,1435,6.06
2014-12-31,1435,6.08
2014-12-01,1436,17.4
2014-12-02,1436,17.38
2014-12-03,1436,17.38
2014-12-04,1436,17.38
2014-12-05,1436,17.29
2014-12-08,1436,17.13
2014-12-09,1436,17.27
2014-12-10,1436,17.29
2014-12-11,1436,17.18
2014-12-12,1436,17.24
2014-12-15,1436,17.07
2014-12-16,1436,17.25
2014-12-17,1436,17.2
2014-12-18,1436,17.29
2014-12-19,1436,17.34
2014-12-22,1436,17.38
2014-12-23,1436,17.27
2014-12-24,1436,17.42
2014-12-25,1436,17.4
2014-12-26,1436,17.27
2014-12-27,1436,17.27
2014-12-29,1436,17.13
2014-12-30,1436,17.2
2014-12-31,1436,17.16
2014-12-01,1437,15.45
2014-12-02,1437,15.97
2014-12-03,1437,15.94
2014-12-04,1437,15.82
2014-12-05,1437,16.12
2014-12-08,1437,15.79
2014-12-09,1437,15.68
2014-12-10,1437,15.64
2014-12-11,1437,15.42
2014-12-12,1437,15.45
2014-12-15,1437,15.42
2014-12-16,1437,15.45
2014-12-17,1437,15.34
2014-12-18,1437,15.38
2014-12-19,1437,15.27
2014-12-22,1437,15.31
2014-12-23,1437,15.38
2014-12-24,1437,15.49
2014-12-25,1437,15.49
2014-12-26,1437,15.49
2014-12-27,1437,15.42
2014-12-29,1437,15.38
2014-12-30,1437,15.38
2014-12-31,1437,15.34
2014-12-01,1438,9.36
2014-12-02,1438,10.02
2014-12-03,1438,10.56
2014-12-04,1438,9.98
2014-12-05,1438,10.37
2014-12-08,1438,9.89
2014-12-09,1438,9.72
2014-12-10,1438,10.0
2014-12-11,1438,9.8
2014-12-12,1438,10.47
2014-12-15,1438,11.11
2014-12-16,1438,11.46
2014-12-17,1438,11.46
2014-12-18,1438,11.46
2014-12-19,1438,11.46
2014-12-22,1438,11.6
2014-12-23,1438,11.99
2014-12-24,1438,11.46
2014-12-25,1438,11.44
2014-12-26,1438,11.64
2014-12-27,1438,11.64
2014-12-29,1438,11.32
2014-12-30,1438,11.18
2014-12-31,1438,11.41
2014-12-01,1439,10.4
2014-12-02,1439,10.48
2014-12-03,1439,10.63
2014-12-04,1439,10.67
2014-12-05,1439,10.67
2014-12-08,1439,10.67
2014-12-09,1439,10.75
2014-12-10,1439,10.75
2014-12-11,1439,10.75
2014-12-12,1439,10.79
2014-12-15,1439,10.75
2014-12-16,1439,10.79
2014-12-17,1439,10.75
2014-12-18,1439,10.75
2014-12-19,1439,10.79
2014-12-22,1439,10.83
2014-12-23,1439,11.25
2014-12-24,1439,11.13
2014-12-25,1439,11.13
2014-12-26,1439,11.21
2014-12-27,1439,11.13
2014-12-29,1439,11.17
2014-12-30,1439,11.17
2014-12-31,1439,11.21
2014-12-01,1440,13.51
2014-12-02,1440,13.51
2014-12-03,1440,13.82
2014-12-04,1440,13.86
2014-12-05,1440,13.82
2014-12-08,1440,14.24
2014-12-09,1440,14.32
2014-12-10,1440,14.09
2014-12-11,1440,14.09
2014-12-12,1440,14.24
2014-12-15,1440,14.09
2014-12-16,1440,14.17
2014-12-17,1440,14.13
2014-12-18,1440,14.2
2014-12-19,1440,14.24
2014-12-22,1440,14.28
2014-12-23,1440,14.51
2014-12-24,1440,14.63
2014-12-25,1440,14.55
2014-12-26,1440,14.51
2014-12-27,1440,14.47
2014-12-29,1440,14.47
2014-12-30,1440,14.17
2014-12-31,1440,14.32
2014-12-01,1441,20.59
2014-12-02,1441,20.48
2014-12-03,1441,20.51
2014-12-04,1441,20.51
2014-12-05,1441,20.78
2014-12-08,1441,20.84
2014-12-09,1441,21.03
2014-12-10,1441,21.03
2014-12-11,1441,20.98
2014-12-12,1441,21.04
2014-12-15,1441,21.07
2014-12-16,1441,21.07
2014-12-17,1441,20.84
2014-12-18,1441,20.65
2014-12-19,1441,20.78
2014-12-22,1441,20.78
2014-12-23,1441,20.82
2014-12-24,1441,21.07
2014-12-25,1441,21.04
2014-12-26,1441,20.98
2014-12-27,1441,20.98
2014-12-29,1441,21.03
2014-12-30,1441,20.89
2014-12-31,1441,20.78
2014-12-01,1442,11.4
2014-12-02,1442,12.02
2014-12-03,1442,12.02
2014-12-04,1442,11.89
2014-12-05,1442,12.04
2014-12-08,1442,11.87
2014-12-09,1442,11.79
2014-12-10,1442,11.74
2014-12-11,1442,11.84
2014-12-12,1442,11.82
2014-12-15,1442,11.89
2014-12-16,1442,11.72
2014-12-17,1442,11.65
2014-12-18,1442,11.77
2014-12-19,1442,11.79
2014-12-22,1442,11.79
2014-12-23,1442,11.7
2014-12-24,1442,11.79
2014-12-25,1442,11.79
2014-12-26,1442,11.84
2014-12-27,1442,11.92
2014-12-29,1442,11.87
2014-12-30,1442,11.84
2014-12-31,1442,11.84
2014-12-01,1443,5.98
2014-12-02,1443,5.86
2014-12-03,1443,5.9
2014-12-04,1443,6.28
2014-12-05,1443,6.11
2014-12-08,1443,6.15
2014-12-09,1443,6.16
2014-12-10,1443,6.16
2014-12-11,1443,6.26
2014-12-12,1443,6.28
2014-12-15,1443,6.56
2014-12-16,1443,6.56
2014-12-17,1443,6.5
2014-12-18,1443,6.46
2014-12-19,1443,6.39
2014-12-22,1443,6.4
2014-12-23,1443,6.4
2014-12-24,1443,6.57
2014-12-25,1443,6.58
2014-12-26,1443,6.61
2014-12-27,1443,6.53
2014-12-29,1443,6.6
2014-12-30,1443,6.52
2014-12-31,1443,6.51
2014-12-01,1444,6.4
2014-12-02,1444,6.38
2014-12-03,1444,6.45
2014-12-04,1444,6.46
2014-12-05,1444,6.58
2014-12-08,1444,6.63
2014-12-09,1444,6.55
2014-12-10,1444,6.48
2014-12-11,1444,6.51
2014-12-12,1444,6.53
2014-12-15,1444,6.51
2014-12-16,1444,6.51
2014-12-17,1444,6.47
2014-12-18,1444,6.45
2014-12-19,1444,6.51
2014-12-22,1444,6.62
2014-12-23,1444,6.93
2014-12-24,1444,7.19
2014-12-25,1444,7.08
2014-12-26,1444,7.1
2014-12-27,1444,7.08
2014-12-29,1444,7.0
2014-12-30,1444,6.94
2014-12-31,1444,7.0
2014-12-01,1445,6.19
2014-12-02,1445,6.18
2014-12-03,1445,6.2
2014-12-04,1445,6.23
2014-12-05,1445,6.24
2014-12-08,1445,6.22
2014-12-09,1445,6.17
2014-12-10,1445,6.16
2014-12-11,1445,6.11
2014-12-12,1445,6.2
2014-12-15,1445,6.11
2014-12-16,1445,6.15
2014-12-17,1445,6.15
2014-12-18,1445,6.16
2014-12-19,1445,6.18
2014-12-22,1445,6.18
2014-12-23,1445,6.48
2014-12-24,1445,6.38
2014-12-25,1445,6.47
2014-12-26,1445,6.51
2014-12-27,1445,6.5
2014-12-29,1445,6.43
2014-12-30,1445,6.37
2014-12-31,1445,6.44
2014-12-01,1446,25.29
2014-12-02,1446,26.76
2014-12-03,1446,26.98
2014-12-04,1446,26.54
2014-12-05,1446,26.63
2014-12-08,1446,26.14
2014-12-09,1446,26.18
2014-12-10,1446,26.22
2014-12-11,1446,26.4
2014-12-12,1446,26.22
2014-12-15,1446,26.05
2014-12-16,1446,25.91
2014-12-17,1446,26.18
2014-12-18,1446,26.22
2014-12-19,1446,26.27
2014-12-22,1446,26.14
2014-12-23,1446,26.27
2014-12-24,1446,26.76
2014-12-25,1446,26.58
2014-12-26,1446,26.58
2014-12-27,1446,26.71
2014-12-29,1446,26.76
2014-12-30,1446,26.76
2014-12-31,1446,26.76
2014-12-01,1447,9.5
2014-12-02,1447,9.64
2014-12-03,1447,9.64
2014-12-04,1447,9.69
2014-12-05,1447,9.97
2014-12-08,1447,10.11
2014-12-09,1447,9.92
2014-12-10,1447,9.83
2014-12-11,1447,9.92
2014-12-12,1447,9.97
2014-12-15,1447,9.97
2014-12-16,1447,10.01
2014-12-17,1447,9.92
2014-12-18,1447,9.92
2014-12-19,1447,10.11
2014-12-22,1447,10.2
2014-12-23,1447,10.71
2014-12-24,1447,10.99
2014-12-25,1447,10.99
2014-12-26,1447,11.36
2014-12-27,1447,11.22
2014-12-29,1447,11.03
2014-12-30,1447,10.99
2014-12-31,1447,11.26
2014-12-01,1449,10.84
2014-12-02,1449,10.67
2014-12-03,1449,11.1
2014-12-04,1449,11.06
2014-12-05,1449,11.35
2014-12-08,1449,11.27
2014-12-09,1449,11.41
2014-12-10,1449,11.35
2014-12-11,1449,11.12
2014-12-15,1449,11.55
2014-12-16,1449,11.38
2014-12-17,1449,11.32
2014-12-18,1449,11.35
2014-12-19,1449,11.29
2014-12-22,1449,11.29
2014-12-23,1449,11.27
2014-12-24,1449,11.15
2014-12-26,1449,11.12
2014-12-27,1449,10.98
2014-12-29,1449,10.78
2014-12-30,1449,10.95
2014-12-31,1449,10.93
2014-12-01,1451,24.77
2014-12-02,1451,24.68
2014-12-03,1451,24.77
2014-12-04,1451,24.77
2014-12-05,1451,24.63
2014-12-08,1451,24.63
2014-12-09,1451,24.63
2014-12-10,1451,24.34
2014-12-11,1451,24.34
2014-12-12,1451,24.59
2014-12-15,1451,24.59
2014-12-16,1451,24.54
2014-12-17,1451,24.3
2014-12-18,1451,24.2
2014-12-19,1451,24.25
2014-12-22,1451,24.15
2014-12-23,1451,24.3
2014-12-24,1451,24.54
2014-12-25,1451,24.59
2014-12-26,1451,24.82
2014-12-27,1451,25.15
2014-12-29,1451,25.35
2014-12-30,1451,25.53
2014-12-31,1451,26.68
2014-12-01,1452,6.63
2014-12-02,1452,6.55
2014-12-03,1452,6.58
2014-12-04,1452,6.6
2014-12-05,1452,6.68
2014-12-08,1452,6.74
2014-12-09,1452,6.71
2014-12-10,1452,6.71
2014-12-11,1452,6.74
2014-12-12,1452,6.76
2014-12-15,1452,6.74
2014-12-16,1452,6.74
2014-12-17,1452,6.74
2014-12-18,1452,6.74
2014-12-19,1452,6.82
2014-12-22,1452,6.85
2014-12-23,1452,6.85
2014-12-24,1452,7.01
2014-12-25,1452,6.93
2014-12-26,1452,6.95
2014-12-27,1452,6.9
2014-12-29,1452,6.95
2014-12-30,1452,6.93
2014-12-31,1452,6.87
