date,stock_id,close
2012-06-25,1326,43.83
2012-06-26,1326,43.95
2012-06-27,1326,44.35
2012-06-28,1326,44.64
2012-06-29,1326,45.63
2012-06-01,1336,8.09
2012-06-04,1336,8.02
2012-06-05,1336,8.09
2012-06-06,1336,8.05
2012-06-07,1336,8.02
2012-06-08,1336,8.05
2012-06-11,1336,8.19
2012-06-12,1336,8.19
2012-06-13,1336,8.16
2012-06-14,1336,8.22
2012-06-15,1336,8.4
2012-06-18,1336,8.4
2012-06-19,1336,8.33
2012-06-20,1336,8.22
2012-06-21,1336,8.33
2012-06-22,1336,8.43
2012-06-25,1336,8.43
2012-06-26,1336,8.36
2012-06-27,1336,8.29
2012-06-28,1336,8.29
2012-06-29,1336,8.26
2012-06-01,1337,44.59
2012-06-04,1337,43.0
2012-06-05,1337,43.99
2012-06-06,1337,43.99
2012-06-07,1337,44.39
2012-06-08,1337,43.7
2012-06-11,1337,43.74
2012-06-12,1337,43.25
2012-06-13,1337,43.1
2012-06-14,1337,43.79
2012-06-15,1337,44.84
2012-06-18,1337,45.58
2012-06-19,1337,44.99
2012-06-20,1337,44.59
2012-06-21,1337,44.74
2012-06-22,1337,44.49
2012-06-25,1337,44.69
2012-06-26,1337,44.89
2012-06-27,1337,45.28
2012-06-28,1337,45.79
2012-06-29,1337,46.8
2012-06-01,1338,59.05
2012-06-04,1338,56.35
2012-06-06,1338,57.7
2012-06-07,1338,57.97
2012-06-08,1338,57.97
2012-06-11,1338,57.7
2012-06-12,1338,57.97
2012-06-13,1338,57.7
2012-06-14,1338,57.97
2012-06-15,1338,57.92
2012-06-18,1338,59.32
2012-06-19,1338,58.19
2012-06-20,1338,58.78
2012-06-22,1338,59.99
2012-06-25,1338,57.7
2012-06-26,1338,57.43
2012-06-27,1338,58.24
2012-06-29,1338,58.24
2012-06-01,1339,14.43
2012-06-04,1339,14.09
2012-06-05,1339,14.31
2012-06-06,1339,14.46
2012-06-07,1339,14.2
2012-06-08,1339,14.34
2012-06-11,1339,14.34
2012-06-12,1339,14.34
2012-06-13,1339,14.54
2012-06-14,1339,14.48
2012-06-15,1339,14.71
2012-06-18,1339,15.22
2012-06-19,1339,14.99
2012-06-20,1339,15.05
2012-06-21,1339,15.08
2012-06-22,1339,15.08
2012-06-25,1339,14.96
2012-06-26,1339,14.94
2012-06-27,1339,14.94
2012-06-28,1339,14.99
2012-06-29,1339,15.22
2012-06-01,1402,15.52
2012-06-04,1402,15.05
2012-06-05,1402,15.36
2012-06-06,1402,15.49
2012-06-07,1402,15.63
2012-06-08,1402,15.21
2012-06-11,1402,15.21
2012-06-12,1402,15.23
2012-06-13,1402,15.0
2012-06-14,1402,15.07
2012-06-15,1402,15.39
2012-06-18,1402,15.7
2012-06-19,1402,15.73
2012-06-20,1402,16.23
2012-06-21,1402,16.07
2012-06-22,1402,15.89
2012-06-25,1402,15.91
2012-06-26,1402,16.04
2012-06-27,1402,16.18
2012-06-28,1402,16.25
2012-06-29,1402,16.52
2012-06-01,1409,4.99
2012-06-04,1409,4.82
2012-06-05,1409,4.97
2012-06-06,1409,4.92
2012-06-07,1409,4.97
2012-06-08,1409,4.96
2012-06-11,1409,4.96
2012-06-12,1409,4.97
2012-06-13,1409,4.97
2012-06-14,1409,4.94
2012-06-15,1409,4.88
2012-06-18,1409,5.0
2012-06-19,1409,5.0
2012-06-20,1409,5.01
2012-06-21,1409,5.02
2012-06-22,1409,5.02
2012-06-25,1409,4.97
2012-06-26,1409,4.89
2012-06-27,1409,4.89
2012-06-28,1409,4.89
2012-06-29,1409,4.91
2012-06-01,1410,12.02
2012-06-04,1410,11.53
2012-06-05,1410,11.64
2012-06-06,1410,11.75
2012-06-07,1410,11.72
2012-06-08,1410,11.72
2012-06-11,1410,11.83
2012-06-12,1410,11.79
2012-06-13,1410,11.72
2012-06-14,1410,11.75
2012-06-15,1410,11.79
2012-06-18,1410,11.83
2012-06-19,1410,11.87
2012-06-20,1410,12.02
2012-06-21,1410,11.95
2012-06-22,1410,11.83
2012-06-25,1410,11.95
2012-06-26,1410,11.79
2012-06-27,1410,11.87
2012-06-28,1410,11.79
2012-06-29,1410,11.87
2012-06-01,1413,6.66
2012-06-04,1413,6.56
2012-06-05,1413,6.63
2012-06-06,1413,6.63
2012-06-07,1413,6.59
2012-06-08,1413,6.63
2012-06-11,1413,6.73
2012-06-12,1413,6.74
2012-06-13,1413,6.76
2012-06-14,1413,6.86
2012-06-15,1413,6.66
2012-06-18,1413,6.69
2012-06-19,1413,6.79
2012-06-20,1413,6.51
2012-06-21,1413,6.63
2012-06-22,1413,6.49
2012-06-25,1413,6.49
2012-06-26,1413,6.49
2012-06-27,1413,6.51
2012-06-28,1413,6.49
2012-06-29,1413,6.49
2012-06-01,1414,5.48
2012-06-04,1414,5.1
2012-06-05,1414,5.16
2012-06-06,1414,5.22
2012-06-07,1414,5.33
2012-06-08,1414,5.22
2012-06-11,1414,5.26
2012-06-12,1414,5.22
2012-06-13,1414,5.25
2012-06-14,1414,5.24
2012-06-15,1414,5.31
2012-06-18,1414,5.41
2012-06-19,1414,5.37
2012-06-20,1414,5.45
2012-06-21,1414,5.43
2012-06-22,1414,5.4
2012-06-25,1414,5.52
2012-06-26,1414,5.53
2012-06-27,1414,5.75
2012-06-28,1414,5.98
2012-06-29,1414,5.94
2012-06-01,1416,9.4
2012-06-04,1416,8.96
2012-06-05,1416,9.25
2012-06-06,1416,9.36
2012-06-07,1416,9.36
2012-06-08,1416,9.4
2012-06-11,1416,9.36
2012-06-12,1416,9.25
2012-06-13,1416,9.25
2012-06-14,1416,9.4
2012-06-15,1416,9.32
2012-06-18,1416,9.25
2012-06-19,1416,9.25
2012-06-20,1416,9.29
2012-06-21,1416,9.29
2012-06-22,1416,9.76
2012-06-25,1416,9.76
2012-06-26,1416,9.76
2012-06-27,1416,9.68
2012-06-28,1416,9.65
2012-06-29,1416,9.54
2012-06-01,1417,11.16
2012-06-04,1417,10.61
2012-06-05,1417,10.84
2012-06-06,1417,11.0
2012-06-07,1417,11.1
2012-06-08,1417,10.99
2012-06-11,1417,11.53
2012-06-12,1417,11.45
2012-06-13,1417,11.53
2012-06-14,1417,11.47
2012-06-15,1417,11.53
2012-06-18,1417,11.58
2012-06-19,1417,11.53
2012-06-20,1417,11.47
2012-06-21,1417,11.47
2012-06-22,1417,11.34
2012-06-25,1417,11.34
2012-06-26,1417,11.29
2012-06-27,1417,11.29
2012-06-28,1417,11.31
2012-06-29,1417,11.33
2012-06-01,1418,7.42
2012-06-04,1418,6.91
2012-06-05,1418,6.91
2012-06-06,1418,6.97
2012-06-07,1418,6.99
2012-06-11,1418,6.79
2012-06-12,1418,6.52
2012-06-13,1418,6.51
2012-06-14,1418,6.54
2012-06-15,1418,6.46
2012-06-18,1418,6.54
2012-06-19,1418,6.46
2012-06-20,1418,6.49
2012-06-21,1418,6.61
2012-06-22,1418,6.5
2012-06-25,1418,6.56
2012-06-26,1418,6.45
2012-06-27,1418,6.4
2012-06-28,1418,6.46
2012-06-29,1418,6.46
2012-06-01,1419,30.31
2012-06-04,1419,30.31
2012-06-05,1419,30.31
2012-06-06,1419,30.38
2012-06-07,1419,30.16
2012-06-08,1419,30.16
2012-06-11,1419,30.01
2012-06-12,1419,29.93
2012-06-13,1419,29.78
2012-06-14,1419,29.78
2012-06-15,1419,31.51
2012-06-18,1419,30.72
2012-06-19,1419,30.08
2012-06-20,1419,30.01
2012-06-21,1419,30.12
2012-06-22,1419,30.12
2012-06-25,1419,30.01
2012-06-26,1419,30.01
2012-06-27,1419,30.01
2012-06-28,1419,29.97
2012-06-29,1419,30.16
2012-06-01,1423,7.43
2012-06-04,1423,7.14
2012-06-05,1423,7.27
2012-06-06,1423,7.37
2012-06-07,1423,7.34
2012-06-08,1423,7.36
2012-06-11,1423,7.4
2012-06-12,1423,7.39
2012-06-13,1423,7.36
2012-06-14,1423,7.31
2012-06-15,1423,7.36
2012-06-18,1423,7.5
2012-06-19,1423,7.37
2012-06-20,1423,7.41
2012-06-21,1423,7.46
2012-06-22,1423,7.4
2012-06-25,1423,7.44
2012-06-26,1423,7.45
2012-06-27,1423,7.4
2012-06-28,1423,7.36
2012-06-29,1423,7.35
2012-06-01,1432,18.1
2012-06-04,1432,16.98
2012-06-05,1432,17.13
2012-06-06,1432,17.28
2012-06-07,1432,17.8
2012-06-08,1432,17.5
2012-06-11,1432,17.66
2012-06-12,1432,17.73
2012-06-13,1432,18.93
2012-06-14,1432,18.48
2012-06-15,1432,18.41
2012-06-18,1432,18.48
2012-06-19,1432,18.55
2012-06-20,1432,18.18
2012-06-21,1432,18.03
2012-06-22,1432,18.03
2012-06-25,1432,17.66
2012-06-26,1432,17.58
2012-06-27,1432,17.58
2012-06-28,1432,17.43
2012-06-29,1432,17.43
2012-06-01,1434,15.05
2012-06-04,1434,14.75
2012-06-05,1434,14.89
2012-06-06,1434,15.05
2012-06-07,1434,15.11
2012-06-08,1434,14.97
2012-06-11,1434,15.14
2012-06-12,1434,14.86
2012-06-13,1434,14.69
2012-06-14,1434,14.66
2012-06-15,1434,14.3
2012-06-18,1434,14.38
2012-06-19,1434,14.32
2012-06-20,1434,14.63
2012-06-21,1434,14.69
2012-06-22,1434,14.44
2012-06-25,1434,14.24
2012-06-26,1434,14.46
2012-06-27,1434,14.61
2012-06-28,1434,14.69
2012-06-29,1434,15.05
2012-06-01,1435,3.49
2012-06-04,1435,3.35
2012-06-05,1435,3.39
2012-06-06,1435,3.43
2012-06-07,1435,3.45
2012-06-08,1435,3.42
2012-06-11,1435,3.47
2012-06-12,1435,3.45
2012-06-13,1435,3.41
2012-06-14,1435,3.43
2012-06-15,1435,3.43
2012-06-18,1435,3.48
2012-06-19,1435,3.44
2012-06-20,1435,3.44
2012-06-21,1435,3.4
2012-06-22,1435,3.42
2012-06-25,1435,3.4
2012-06-26,1435,3.4
2012-06-27,1435,3.41
2012-06-28,1435,3.37
2012-06-29,1435,3.36
2012-06-01,1436,11.78
2012-06-04,1436,11.02
2012-06-05,1436,11.02
2012-06-06,1436,11.19
2012-06-07,1436,11.44
2012-06-08,1436,11.61
2012-06-11,1436,11.82
2012-06-12,1436,11.99
2012-06-13,1436,11.78
2012-06-14,1436,11.7
2012-06-15,1436,11.49
2012-06-18,1436,11.57
2012-06-19,1436,11.36
2012-06-20,1436,11.57
2012-06-21,1436,11.82
2012-06-22,1436,11.87
2012-06-25,1436,11.91
2012-06-26,1436,12.03
2012-06-27,1436,12.08
2012-06-28,1436,12.2
2012-06-29,1436,12.25
2012-06-01,1437,9.01
2012-06-04,1437,8.52
2012-06-05,1437,8.71
2012-06-06,1437,8.75
2012-06-07,1437,8.75
2012-06-08,1437,8.63
2012-06-11,1437,8.78
2012-06-12,1437,8.82
2012-06-13,1437,8.82
2012-06-14,1437,8.82
2012-06-15,1437,8.89
2012-06-18,1437,9.08
2012-06-19,1437,9.01
2012-06-20,1437,9.04
2012-06-21,1437,9.04
2012-06-22,1437,8.97
2012-06-25,1437,8.97
2012-06-26,1437,8.89
2012-06-27,1437,8.89
2012-06-28,1437,8.86
2012-06-29,1437,8.97
2012-06-05,1438,3.69
2012-06-07,1438,3.69
2012-06-08,1438,3.7
2012-06-11,1438,3.91
2012-06-20,1438,3.84
2012-06-21,1438,3.88
2012-06-25,1438,3.6
2012-06-26,1438,3.53
2012-06-27,1438,3.63
2012-06-28,1438,3.86
2012-06-29,1438,3.6
2012-06-01,1439,10.03
2012-06-04,1439,9.4
2012-06-05,1439,9.47
2012-06-06,1439,9.58
2012-06-07,1439,9.72
2012-06-08,1439,9.65
2012-06-11,1439,9.72
2012-06-12,1439,9.61
2012-06-13,1439,9.58
2012-06-14,1439,9.65
2012-06-15,1439,9.65
2012-06-18,1439,9.79
2012-06-19,1439,9.99
2012-06-20,1439,10.06
2012-06-21,1439,10.76
2012-06-22,1439,11.49
2012-06-25,1439,12.28
2012-06-26,1439,12.63
2012-06-27,1439,12.49
2012-06-28,1439,11.73
2012-06-29,1439,11.8
2012-06-01,1440,8.37
2012-06-04,1440,7.84
2012-06-05,1440,7.98
2012-06-06,1440,8.19
2012-06-07,1440,8.23
2012-06-08,1440,8.16
2012-06-11,1440,8.34
2012-06-12,1440,8.34
2012-06-13,1440,8.51
2012-06-14,1440,8.51
2012-06-15,1440,9.08
2012-06-18,1440,9.11
2012-06-19,1440,8.9
2012-06-20,1440,8.9
2012-06-21,1440,8.97
2012-06-22,1440,8.9
2012-06-25,1440,8.9
2012-06-26,1440,8.9
2012-06-27,1440,8.83
2012-06-28,1440,8.87
2012-06-29,1440,8.87
2012-06-01,1441,21.1
2012-06-04,1441,20.24
2012-06-05,1441,20.37
2012-06-06,1441,20.74
2012-06-07,1441,20.81
2012-06-08,1441,20.87
2012-06-11,1441,21.06
2012-06-12,1441,20.77
2012-06-13,1441,20.83
2012-06-14,1441,21.17
2012-06-15,1441,21.19
2012-06-18,1441,21.19
2012-06-19,1441,21.09
2012-06-20,1441,21.4
2012-06-21,1441,21.51
2012-06-22,1441,22.15
2012-06-25,1441,22.36
2012-06-26,1441,21.83
2012-06-27,1441,22.68
2012-06-28,1441,22.25
2012-06-29,1441,22.46
2012-06-01,1442,10.17
2012-06-04,1442,9.86
2012-06-05,1442,9.94
2012-06-06,1442,10.09
2012-06-07,1442,10.11
2012-06-08,1442,10.02
2012-06-11,1442,10.04
2012-06-12,1442,10.04
2012-06-13,1442,10.11
2012-06-14,1442,10.13
2012-06-15,1442,10.17
2012-06-18,1442,10.23
2012-06-19,1442,10.23
2012-06-20,1442,10.17
2012-06-21,1442,10.21
2012-06-22,1442,10.13
2012-06-25,1442,10.13
2012-06-26,1442,10.06
2012-06-27,1442,10.02
2012-06-28,1442,10.06
2012-06-29,1442,10.06
2012-06-01,1443,4.4
2012-06-04,1443,4.16
2012-06-05,1443,4.33
2012-06-06,1443,4.35
2012-06-07,1443,4.42
2012-06-08,1443,4.28
2012-06-11,1443,4.22
2012-06-12,1443,4.19
2012-06-13,1443,4.26
2012-06-14,1443,4.21
2012-06-15,1443,4.29
2012-06-18,1443,4.29
2012-06-19,1443,4.25
2012-06-20,1443,4.16
2012-06-21,1443,4.25
2012-06-22,1443,4.36
2012-06-25,1443,4.36
2012-06-26,1443,4.27
2012-06-27,1443,4.2
2012-06-28,1443,4.21
2012-06-29,1443,4.25
2012-06-01,1444,7.46
2012-06-04,1444,7.08
2012-06-05,1444,7.39
2012-06-06,1444,7.49
2012-06-07,1444,7.39
2012-06-08,1444,7.39
2012-06-11,1444,7.53
2012-06-12,1444,7.49
2012-06-13,1444,7.6
2012-06-14,1444,7.53
2012-06-15,1444,7.11
2012-06-18,1444,7.49
2012-06-19,1444,7.42
2012-06-20,1444,7.29
2012-06-21,1444,7.32
2012-06-22,1444,7.29
2012-06-25,1444,7.36
2012-06-26,1444,7.29
2012-06-27,1444,7.25
2012-06-28,1444,7.22
2012-06-29,1444,7.32
2012-06-01,1445,4.33
2012-06-04,1445,4.23
2012-06-05,1445,4.24
2012-06-06,1445,4.25
2012-06-07,1445,4.24
2012-06-08,1445,4.27
2012-06-11,1445,4.3
2012-06-12,1445,4.26
2012-06-13,1445,4.26
2012-06-14,1445,4.28
2012-06-15,1445,4.28
2012-06-18,1445,4.28
2012-06-19,1445,4.26
2012-06-20,1445,4.29
2012-06-21,1445,4.44
2012-06-22,1445,4.38
2012-06-25,1445,4.34
2012-06-26,1445,4.4
2012-06-27,1445,4.39
2012-06-28,1445,4.38
2012-06-29,1445,4.39
2012-06-01,1446,10.52
2012-06-04,1446,10.47
2012-06-05,1446,10.52
2012-06-06,1446,10.47
2012-06-07,1446,10.56
2012-06-08,1446,11.12
2012-06-11,1446,11.33
2012-06-12,1446,11.07
2012-06-13,1446,10.86
2012-06-14,1446,10.77
2012-06-15,1446,10.86
2012-06-18,1446,10.95
2012-06-19,1446,10.82
2012-06-20,1446,10.82
2012-06-21,1446,10.77
2012-06-22,1446,10.77
2012-06-25,1446,10.82
2012-06-26,1446,10.73
2012-06-27,1446,10.9
2012-06-28,1446,10.86
2012-06-29,1446,10.86
2012-06-01,1447,6.73
2012-06-04,1447,6.27
2012-06-05,1447,6.46
2012-06-06,1447,6.6
2012-06-07,1447,6.66
2012-06-08,1447,6.71
2012-06-11,1447,6.78
2012-06-12,1447,6.9
2012-06-13,1447,6.92
2012-06-14,1447,6.92
2012-06-15,1447,7.33
2012-06-18,1447,7.25
2012-06-19,1447,7.18
2012-06-20,1447,7.22
2012-06-21,1447,7.1
2012-06-22,1447,7.17
2012-06-25,1447,7.22
2012-06-26,1447,7.14
2012-06-27,1447,7.04
2012-06-28,1447,6.88
2012-06-29,1447,7.01
2012-06-04,1449,14.72
2012-06-05,1449,14.72
2012-06-06,1449,15.61
2012-06-08,1449,14.8
2012-06-11,1449,15.2
2012-06-13,1449,16.24
2012-06-14,1449,15.12
2012-06-15,1449,14.09
2012-06-18,1449,14.09
2012-06-19,1449,14.09
2012-06-25,1449,14.09
2012-06-26,1449,13.12
2012-06-27,1449,12.24
2012-06-28,1449,13.04
2012-06-29,1449,13.92
2012-06-01,1451,17.94
2012-06-04,1451,17.38
2012-06-05,1451,17.42
2012-06-06,1451,17.47
2012-06-07,1451,17.47
2012-06-08,1451,17.61
2012-06-11,1451,17.66
2012-06-12,1451,17.61
2012-06-13,1451,17.75
2012-06-14,1451,17.61
2012-06-15,1451,18.8
2012-06-18,1451,18.66
2012-06-19,1451,18.56
2012-06-20,1451,18.52
2012-06-21,1451,18.61
2012-06-22,1451,18.52
2012-06-25,1451,18.52
2012-06-26,1451,18.52
2012-06-27,1451,18.52
2012-06-28,1451,18.47
2012-06-29,1451,18.56
2012-06-01,1452,4.07
2012-06-04,1452,3.98
2012-06-05,1452,4.02
2012-06-06,1452,4.04
2012-06-07,1452,4.02
2012-06-08,1452,4.02
2012-06-11,1452,4.02
2012-06-12,1452,3.98
2012-06-13,1452,4.02
2012-06-14,1452,4.02
2012-06-15,1452,4.08
2012-06-18,1452,4.11
2012-06-19,1452,4.11
2012-06-20,1452,4.11
2012-06-21,1452,4.11
2012-06-22,1452,4.11
2012-06-25,1452,4.09
2012-06-26,1452,4.09
2012-06-27,1452,4.24
2012-06-28,1452,4.14
2012-06-29,1452,4.12
2012-06-01,1453,5.74
2012-06-04,1453,5.74
2012-06-05,1453,5.74
2012-06-06,1453,5.78
2012-06-07,1453,5.8
2012-06-08,1453,5.74
2012-06-11,1453,5.77
2012-06-12,1453,5.8
2012-06-13,1453,5.76
2012-06-14,1453,5.79
2012-06-15,1453,5.75
2012-06-18,1453,5.74
2012-06-19,1453,5.77
2012-06-20,1453,5.79
2012-06-21,1453,5.74
2012-06-22,1453,5.79
2012-06-25,1453,5.76
2012-06-26,1453,5.78
2012-06-27,1453,5.75
2012-06-28,1453,5.74
2012-06-29,1453,5.74
2012-06-01,1454,4.78
2012-06-04,1454,4.69
2012-06-05,1454,4.68
2012-06-06,1454,4.67
2012-06-07,1454,4.64
2012-06-08,1454,4.7
2012-06-11,1454,4.76
2012-06-12,1454,4.7
2012-06-13,1454,4.71
2012-06-14,1454,4.65
2012-06-15,1454,4.68
2012-06-18,1454,4.68
2012-06-19,1454,4.73
2012-06-20,1454,4.78
2012-06-21,1454,4.78
2012-06-22,1454,4.72
2012-06-25,1454,4.73
2012-06-26,1454,4.76
2012-06-27,1454,4.78
2012-06-28,1454,4.8
2012-06-29,1454,4.76
2012-06-01,1455,7.5
2012-06-04,1455,6.98
2012-06-05,1455,7.12
2012-06-06,1455,7.2
2012-06-07,1455,7.14
2012-06-08,1455,7.08
2012-06-11,1455,7.06
2012-06-12,1455,7.05
2012-06-13,1455,7.01
2012-06-14,1455,6.94
2012-06-15,1455,6.97
2012-06-18,1455,7.38
2012-06-19,1455,7.32
2012-06-20,1455,7.4
2012-06-21,1455,7.36
2012-06-22,1455,7.35
2012-06-25,1455,7.24
2012-06-26,1455,7.15
2012-06-27,1455,7.18
2012-06-28,1455,7.22
2012-06-29,1455,7.22
2012-06-05,1456,9.26
2012-06-07,1456,9.26
2012-06-11,1456,9.88
2012-06-12,1456,9.21
2012-06-14,1456,8.59
2012-06-15,1456,8.49
2012-06-18,1456,8.49
2012-06-19,1456,8.8
2012-06-20,1456,8.28
2012-06-22,1456,7.71
2012-06-25,1456,7.71
2012-06-26,1456,7.71
2012-06-27,1456,7.2
2012-06-28,1456,7.6
2012-06-29,1456,8.12
2012-06-01,1457,3.14
2012-06-04,1457,2.94
2012-06-05,1457,3.03
2012-06-06,1457,3.04
2012-06-07,1457,3.06
2012-06-08,1457,3.01
2012-06-11,1457,3.06
2012-06-12,1457,3.03
2012-06-13,1457,3.04
2012-06-14,1457,3.04
2012-06-15,1457,3.04
2012-06-18,1457,3.07
2012-06-19,1457,3.06
2012-06-20,1457,3.11
2012-06-21,1457,3.11
2012-06-22,1457,3.1
2012-06-25,1457,3.04
2012-06-26,1457,3.04
2012-06-27,1457,3.07
2012-06-28,1457,3.07
2012-06-29,1457,3.07
2012-06-01,1459,7.15
2012-06-04,1459,6.78
2012-06-05,1459,7.03
2012-06-06,1459,6.99
2012-06-07,1459,7.01
2012-06-08,1459,6.97
2012-06-11,1459,7.0
2012-06-12,1459,6.86
2012-06-13,1459,6.87
2012-06-14,1459,6.85
2012-06-15,1459,6.91
2012-06-18,1459,7.07
2012-06-19,1459,6.95
2012-06-20,1459,7.0
2012-06-21,1459,7.01
2012-06-22,1459,7.09
2012-06-25,1459,7.21
2012-06-26,1459,7.13
2012-06-27,1459,7.15
2012-06-28,1459,7.07
2012-06-29,1459,7.08
2012-06-01,1460,8.55
2012-06-04,1460,8.02
2012-06-05,1460,8.21
2012-06-06,1460,8.21
2012-06-07,1460,8.2
2012-06-08,1460,8.26
2012-06-11,1460,8.27
2012-06-12,1460,8.19
2012-06-13,1460,8.7
2012-06-14,1460,9.0
2012-06-15,1460,8.93
2012-06-18,1460,9.0
2012-06-19,1460,8.8
2012-06-20,1460,8.75
2012-06-21,1460,8.68
2012-06-22,1460,8.59
2012-06-25,1460,8.6
2012-06-26,1460,8.47
2012-06-27,1460,8.49
2012-06-28,1460,8.41
2012-06-29,1460,8.5
2012-06-01,1463,5.61
2012-06-04,1463,5.41
2012-06-05,1463,5.64
2012-06-06,1463,5.64
2012-06-07,1463,5.67
2012-06-08,1463,5.57
2012-06-11,1463,5.61
2012-06-12,1463,5.58
2012-06-13,1463,5.58
2012-06-14,1463,5.53
2012-06-15,1463,5.58
2012-06-18,1463,5.61
2012-06-19,1463,5.57
2012-06-20,1463,5.6
2012-06-21,1463,5.6
2012-06-22,1463,5.55
2012-06-25,1463,5.55
2012-06-26,1463,5.55
2012-06-27,1463,5.92
2012-06-28,1463,5.84
2012-06-29,1463,5.87
2012-06-01,1464,3.88
2012-06-04,1464,3.81
2012-06-05,1464,3.87
2012-06-06,1464,3.87
2012-06-07,1464,3.87
2012-06-08,1464,3.87
2012-06-11,1464,3.93
2012-06-12,1464,4.09
2012-06-13,1464,4.07
2012-06-14,1464,4.07
2012-06-15,1464,4.0
2012-06-18,1464,3.94
2012-06-19,1464,3.94
2012-06-20,1464,3.96
2012-06-21,1464,4.06
2012-06-22,1464,4.15
2012-06-25,1464,4.18
2012-06-26,1464,4.18
2012-06-27,1464,4.2
2012-06-28,1464,4.18
2012-06-29,1464,4.18
2012-06-01,1465,6.04
2012-06-04,1465,5.8
2012-06-05,1465,5.84
2012-06-06,1465,5.89
2012-06-07,1465,5.89
2012-06-08,1465,5.87
2012-06-11,1465,5.87
2012-06-12,1465,5.84
2012-06-13,1465,5.87
2012-06-14,1465,5.87
2012-06-15,1465,5.93
2012-06-18,1465,5.93
2012-06-19,1465,5.93
2012-06-20,1465,5.95
2012-06-21,1465,6.0
2012-06-22,1465,5.98
2012-06-25,1465,5.98
2012-06-26,1465,5.93
2012-06-27,1465,5.91
2012-06-28,1465,5.91
2012-06-29,1465,5.95
2012-06-01,1466,13.86
2012-06-04,1466,13.09
2012-06-05,1466,13.7
2012-06-06,1466,13.93
2012-06-07,1466,14.13
2012-06-08,1466,13.93
2012-06-11,1466,14.16
2012-06-12,1466,14.13
2012-06-13,1466,14.28
2012-06-14,1466,14.28
2012-06-15,1466,14.93
2012-06-18,1466,14.82
2012-06-19,1466,14.63
2012-06-20,1466,14.7
2012-06-21,1466,14.7
2012-06-22,1466,14.55
2012-06-25,1466,14.43
2012-06-26,1466,14.09
2012-06-27,1466,14.24
2012-06-28,1466,14.13
2012-06-29,1466,14.13
2012-06-01,1467,7.07
2012-06-04,1467,6.78
2012-06-05,1467,6.88
2012-06-06,1467,6.92
2012-06-07,1467,6.92
2012-06-08,1467,6.91
2012-06-11,1467,7.01
2012-06-12,1467,7.02
2012-06-13,1467,7.0
2012-06-14,1467,7.0
2012-06-15,1467,7.03
2012-06-18,1467,7.09
2012-06-19,1467,7.04
2012-06-20,1467,7.17
2012-06-21,1467,7.12
2012-06-22,1467,7.15
2012-06-25,1467,7.06
2012-06-26,1467,7.07
2012-06-27,1467,7.03
2012-06-28,1467,7.02
2012-06-29,1467,7.07
2012-06-01,1468,9.14
2012-06-04,1468,9.19
2012-06-05,1468,9.2
2012-06-06,1468,9.25
2012-06-07,1468,9.23
2012-06-08,1468,9.15
2012-06-11,1468,9.35
2012-06-12,1468,9.05
2012-06-13,1468,9.15
2012-06-14,1468,9.0
2012-06-15,1468,9.25
2012-06-18,1468,9.3
2012-06-19,1468,9.25
2012-06-20,1468,9.35
2012-06-21,1468,9.25
2012-06-22,1468,9.15
2012-06-25,1468,9.12
2012-06-26,1468,9.1
2012-06-27,1468,9.2
2012-06-28,1468,9.22
2012-06-29,1468,9.4
2012-06-01,1469,8.1
2012-06-04,1469,8.2
2012-06-05,1469,8.26
2012-06-06,1469,8.39
2012-06-07,1469,8.45
2012-06-08,1469,8.49
2012-06-11,1469,8.48
2012-06-12,1469,8.13
2012-06-13,1469,7.93
2012-06-14,1469,8.24
2012-06-15,1469,8.21
2012-06-18,1469,8.35
2012-06-19,1469,8.39
2012-06-20,1469,8.29
2012-06-21,1469,8.3
2012-06-22,1469,8.3
2012-06-25,1469,8.33
2012-06-26,1469,8.41
2012-06-28,1469,8.42
2012-06-29,1469,8.4
2012-06-01,1470,8.6
2012-06-04,1470,8.24
2012-06-05,1470,8.46
2012-06-06,1470,8.64
2012-06-11,1470,8.67
2012-06-15,1470,8.46
2012-06-19,1470,8.67
2012-06-22,1470,8.42
2012-06-26,1470,8.67
2012-06-28,1470,8.35
2012-06-29,1470,8.46
2012-06-01,1471,15.02
2012-06-04,1471,14.05
2012-06-05,1471,14.12
2012-06-06,1471,14.19
2012-06-07,1471,14.19
2012-06-08,1471,14.12
2012-06-11,1471,14.39
2012-06-12,1471,14.25
2012-06-13,1471,14.25
2012-06-14,1471,14.25
2012-06-15,1471,14.46
2012-06-18,1471,15.02
2012-06-19,1471,15.29
2012-06-20,1471,15.08
2012-06-21,1471,14.95
2012-06-22,1471,14.6
2012-06-25,1471,14.81
2012-06-26,1471,14.6
2012-06-27,1471,14.67
2012-06-28,1471,14.74
2012-06-29,1471,14.88
2012-06-01,1472,41.51
2012-06-04,1472,41.4
2012-06-05,1472,41.4
2012-06-06,1472,42.32
2012-06-07,1472,42.82
2012-06-08,1472,43.48
2012-06-11,1472,43.48
2012-06-12,1472,44.29
2012-06-13,1472,44.29
2012-06-14,1472,44.34
2012-06-15,1472,44.4
2012-06-18,1472,44.07
2012-06-19,1472,45.71
2012-06-20,1472,47.52
2012-06-21,1472,48.33
2012-06-22,1472,46.69
2012-06-25,1472,45.98
2012-06-26,1472,46.64
2012-06-27,1472,46.04
2012-06-28,1472,45.11
2012-06-29,1472,45.11
2012-06-01,1473,18.55
2012-06-04,1473,18.23
