date,stock_id,close
2016-07-19,1325,14.97
2016-07-20,1325,15.0
2016-07-21,1325,15.04
2016-07-22,1325,15.04
2016-07-25,1325,15.08
2016-07-26,1325,15.12
2016-07-27,1325,15.04
2016-07-28,1325,15.04
2016-07-29,1325,15.08
2016-07-01,1326,55.04
2016-07-04,1326,55.04
2016-07-05,1326,54.97
2016-07-06,1326,54.41
2016-07-07,1326,54.41
2016-07-11,1326,55.39
2016-07-12,1326,57.49
2016-07-13,1326,57.49
2016-07-14,1326,57.49
2016-07-15,1326,57.63
2016-07-18,1326,57.98
2016-07-19,1326,58.26
2016-07-20,1326,58.33
2016-07-21,1326,58.54
2016-07-22,1326,58.47
2016-07-25,1326,58.61
2016-07-26,1326,58.61
2016-07-27,1326,58.75
2016-07-28,1326,59.1
2016-07-29,1326,58.12
2016-07-01,1336,7.51
2016-07-04,1336,7.94
2016-07-05,1336,8.09
2016-07-06,1336,7.87
2016-07-07,1336,7.87
2016-07-11,1336,7.76
2016-07-12,1336,7.8
2016-07-13,1336,7.58
2016-07-14,1336,7.76
2016-07-15,1336,7.84
2016-07-18,1336,7.87
2016-07-19,1336,7.66
2016-07-20,1336,7.66
2016-07-21,1336,7.62
2016-07-22,1336,7.55
2016-07-25,1336,7.55
2016-07-26,1336,7.73
2016-07-27,1336,7.76
2016-07-28,1336,7.62
2016-07-29,1336,7.76
2016-07-01,1337,17.58
2016-07-04,1337,17.63
2016-07-05,1337,17.67
2016-07-06,1337,17.48
2016-07-07,1337,17.67
2016-07-11,1337,17.67
2016-07-12,1337,17.53
2016-07-13,1337,17.58
2016-07-14,1337,18.29
2016-07-15,1337,18.06
2016-07-18,1337,18.15
2016-07-19,1337,18.29
2016-07-20,1337,18.06
2016-07-21,1337,18.34
2016-07-22,1337,18.15
2016-07-25,1337,18.01
2016-07-26,1337,18.01
2016-07-27,1337,17.91
2016-07-28,1337,17.67
2016-07-29,1337,17.63
2016-07-01,1338,76.77
2016-07-04,1338,77.09
2016-07-05,1338,76.44
2016-07-06,1338,75.79
2016-07-07,1338,76.12
2016-07-11,1338,75.79
2016-07-12,1338,75.79
2016-07-13,1338,77.48
2016-07-14,1338,76.8
2016-07-15,1338,76.8
2016-07-18,1338,76.47
2016-07-19,1338,76.47
2016-07-20,1338,77.48
2016-07-21,1338,77.82
2016-07-22,1338,77.48
2016-07-25,1338,77.48
2016-07-26,1338,77.14
2016-07-27,1338,77.82
2016-07-28,1338,77.48
2016-07-29,1338,77.82
2016-07-01,1339,28.47
2016-07-04,1339,28.96
2016-07-05,1339,28.89
2016-07-06,1339,28.89
2016-07-07,1339,28.76
2016-07-11,1339,28.6
2016-07-12,1339,28.6
2016-07-13,1339,28.63
2016-07-14,1339,29.6
2016-07-15,1339,29.37
2016-07-18,1339,30.89
2016-07-19,1339,30.47
2016-07-20,1339,30.21
2016-07-21,1339,30.89
2016-07-22,1339,30.7
2016-07-25,1339,29.83
2016-07-26,1339,30.12
2016-07-27,1339,29.66
2016-07-28,1339,29.6
2016-07-29,1339,29.66
2016-07-01,1340,43.94
2016-07-04,1340,46.42
2016-07-05,1340,44.72
2016-07-06,1340,44.09
2016-07-07,1340,43.73
2016-07-11,1340,43.16
2016-07-12,1340,43.24
2016-07-13,1340,43.02
2016-07-14,1340,43.02
2016-07-15,1340,43.16
2016-07-18,1340,43.24
2016-07-19,1340,43.16
2016-07-20,1340,43.16
2016-07-21,1340,43.8
2016-07-22,1340,43.45
2016-07-25,1340,39.83
2016-07-26,1340,40.68
2016-07-27,1340,40.54
2016-07-28,1340,39.9
2016-07-29,1340,40.47
2016-07-01,1402,16.56
2016-07-04,1402,16.46
2016-07-05,1402,16.39
2016-07-06,1402,16.05
2016-07-07,1402,16.02
2016-07-11,1402,16.39
2016-07-12,1402,16.46
2016-07-13,1402,16.77
2016-07-14,1402,16.91
2016-07-15,1402,17.08
2016-07-18,1402,17.26
2016-07-19,1402,17.58
2016-07-20,1402,17.54
2016-07-21,1402,17.47
2016-07-22,1402,17.4
2016-07-25,1402,17.4
2016-07-26,1402,17.51
2016-07-27,1402,17.51
2016-07-28,1402,17.58
2016-07-29,1402,17.58
2016-07-01,1409,5.44
2016-07-04,1409,5.46
2016-07-05,1409,5.45
2016-07-06,1409,5.36
2016-07-07,1409,5.38
2016-07-11,1409,5.44
2016-07-12,1409,5.43
2016-07-13,1409,5.5
2016-07-14,1409,5.52
2016-07-15,1409,5.54
2016-07-18,1409,5.53
2016-07-19,1409,5.55
2016-07-20,1409,5.51
2016-07-21,1409,5.54
2016-07-22,1409,5.54
2016-07-25,1409,5.54
2016-07-26,1409,5.52
2016-07-27,1409,5.52
2016-07-28,1409,5.56
2016-07-29,1409,5.55
2016-07-01,1410,19.11
2016-07-04,1410,19.11
2016-07-05,1410,19.11
2016-07-06,1410,19.22
2016-07-07,1410,19.38
2016-07-11,1410,19.43
2016-07-12,1410,19.27
2016-07-13,1410,19.51
2016-07-14,1410,19.66
2016-07-15,1410,19.54
2016-07-18,1410,19.58
2016-07-19,1410,19.54
2016-07-20,1410,19.45
2016-07-21,1410,19.54
2016-07-22,1410,19.58
2016-07-25,1410,19.37
2016-07-26,1410,19.37
2016-07-27,1410,19.5
2016-07-28,1410,19.41
2016-07-29,1410,19.58
2016-07-01,1413,6.77
2016-07-04,1413,6.59
2016-07-05,1413,6.51
2016-07-06,1413,6.46
2016-07-07,1413,6.45
2016-07-11,1413,6.52
2016-07-12,1413,6.45
2016-07-13,1413,6.41
2016-07-14,1413,6.4
2016-07-15,1413,6.37
2016-07-18,1413,6.45
2016-07-19,1413,6.5
2016-07-20,1413,6.58
2016-07-21,1413,6.6
2016-07-22,1413,6.6
2016-07-25,1413,6.4
2016-07-26,1413,6.54
2016-07-27,1413,6.58
2016-07-28,1413,6.62
2016-07-29,1413,6.57
2016-07-01,1414,4.59
2016-07-04,1414,4.62
2016-07-05,1414,4.64
2016-07-06,1414,4.63
2016-07-07,1414,4.65
2016-07-11,1414,4.69
2016-07-12,1414,4.66
2016-07-13,1414,5.12
2016-07-14,1414,5.16
2016-07-15,1414,5.21
2016-07-18,1414,5.15
2016-07-19,1414,5.13
2016-07-20,1414,5.12
2016-07-21,1414,5.3
2016-07-22,1414,5.18
2016-07-25,1414,5.06
2016-07-26,1414,5.05
2016-07-27,1414,5.07
2016-07-28,1414,5.09
2016-07-29,1414,5.07
2016-07-01,1416,14.06
2016-07-04,1416,14.1
2016-07-05,1416,13.99
2016-07-06,1416,13.92
2016-07-07,1416,14.03
2016-07-11,1416,13.99
2016-07-12,1416,13.99
2016-07-13,1416,13.92
2016-07-14,1416,13.96
2016-07-15,1416,14.03
2016-07-18,1416,14.06
2016-07-19,1416,14.5
2016-07-20,1416,14.39
2016-07-21,1416,14.68
2016-07-22,1416,14.64
2016-07-25,1416,14.46
2016-07-26,1416,14.53
2016-07-27,1416,14.65
2016-07-28,1416,14.69
2016-07-29,1416,14.54
2016-07-01,1417,5.54
2016-07-04,1417,5.54
2016-07-05,1417,5.57
2016-07-06,1417,5.47
2016-07-07,1417,5.47
2016-07-11,1417,5.48
2016-07-12,1417,5.46
2016-07-13,1417,5.55
2016-07-14,1417,5.68
2016-07-15,1417,5.79
2016-07-18,1417,5.76
2016-07-19,1417,5.75
2016-07-20,1417,5.74
2016-07-21,1417,5.83
2016-07-22,1417,5.74
2016-07-25,1417,5.69
2016-07-26,1417,5.69
2016-07-27,1417,5.69
2016-07-28,1417,5.69
2016-07-29,1417,5.73
2016-07-04,1418,4.27
2016-07-06,1418,4.27
2016-07-07,1418,4.17
2016-07-11,1418,4.22
2016-07-12,1418,4.6
2016-07-13,1418,4.32
2016-07-14,1418,4.74
2016-07-18,1418,4.48
2016-07-21,1418,4.5
2016-07-22,1418,4.55
2016-07-25,1418,4.26
2016-07-26,1418,4.5
2016-07-28,1418,4.36
2016-07-29,1418,4.68
2016-07-01,1419,33.58
2016-07-04,1419,33.85
2016-07-05,1419,33.7
2016-07-06,1419,33.93
2016-07-07,1419,33.97
2016-07-11,1419,34.08
2016-07-12,1419,34.08
2016-07-13,1419,34.08
2016-07-14,1419,34.05
2016-07-15,1419,34.08
2016-07-18,1419,34.39
2016-07-19,1419,34.24
2016-07-20,1419,34.32
2016-07-21,1419,34.28
2016-07-22,1419,34.16
2016-07-25,1419,34.08
2016-07-26,1419,34.08
2016-07-27,1419,34.05
2016-07-28,1419,34.12
2016-07-29,1419,34.08
2016-07-01,1423,6.68
2016-07-04,1423,6.64
2016-07-05,1423,6.58
2016-07-06,1423,6.58
2016-07-07,1423,6.58
2016-07-11,1423,6.58
2016-07-12,1423,6.57
2016-07-13,1423,6.72
2016-07-14,1423,6.72
2016-07-15,1423,6.75
2016-07-18,1423,6.73
2016-07-19,1423,6.67
2016-07-20,1423,6.7
2016-07-21,1423,7.02
2016-07-22,1423,6.86
2016-07-25,1423,7.12
2016-07-26,1423,6.87
2016-07-27,1423,6.98
2016-07-28,1423,7.08
2016-07-29,1423,7.07
2016-07-01,1432,38.68
2016-07-04,1432,38.59
2016-07-05,1432,39.13
2016-07-06,1432,38.59
2016-07-07,1432,38.5
2016-07-11,1432,38.59
2016-07-12,1432,39.83
2016-07-13,1432,38.77
2016-07-14,1432,38.41
2016-07-15,1432,38.24
2016-07-18,1432,38.33
2016-07-19,1432,37.8
2016-07-20,1432,37.61
2016-07-21,1432,37.44
2016-07-22,1432,38.59
2016-07-25,1432,37.97
2016-07-26,1432,38.06
2016-07-27,1432,38.15
2016-07-28,1432,38.41
2016-07-29,1432,37.8
2016-07-01,1434,20.55
2016-07-04,1434,20.61
2016-07-05,1434,20.61
2016-07-06,1434,19.99
2016-07-07,1434,19.99
2016-07-11,1434,20.81
2016-07-12,1434,20.71
2016-07-13,1434,20.78
2016-07-14,1434,20.74
2016-07-15,1434,21.01
2016-07-18,1434,20.81
2016-07-19,1434,21.17
2016-07-20,1434,21.24
2016-07-21,1434,21.04
2016-07-22,1434,20.97
2016-07-25,1434,20.71
2016-07-26,1434,21.26
2016-07-27,1434,21.05
2016-07-28,1434,20.88
2016-07-29,1434,20.68
2016-07-01,1435,4.36
2016-07-04,1435,4.4
2016-07-05,1435,4.4
2016-07-06,1435,4.32
2016-07-07,1435,4.42
2016-07-11,1435,4.35
2016-07-12,1435,4.36
2016-07-13,1435,4.41
2016-07-14,1435,4.41
2016-07-15,1435,4.45
2016-07-18,1435,4.45
2016-07-19,1435,4.45
2016-07-20,1435,4.47
2016-07-21,1435,4.5
2016-07-22,1435,4.44
2016-07-25,1435,4.46
2016-07-26,1435,4.48
2016-07-27,1435,4.48
2016-07-28,1435,4.48
2016-07-29,1435,4.44
2016-07-01,1436,17.31
2016-07-04,1436,17.18
2016-07-05,1436,17.14
2016-07-06,1436,17.14
2016-07-07,1436,17.22
2016-07-11,1436,17.24
2016-07-12,1436,17.35
2016-07-13,1436,17.48
2016-07-14,1436,17.5
2016-07-15,1436,17.48
2016-07-18,1436,17.46
2016-07-19,1436,17.41
2016-07-20,1436,17.46
2016-07-21,1436,17.46
2016-07-22,1436,17.44
2016-07-25,1436,17.44
2016-07-26,1436,17.44
2016-07-27,1436,17.44
2016-07-28,1436,17.37
2016-07-29,1436,17.39
2016-07-01,1437,11.15
2016-07-04,1437,11.01
2016-07-05,1437,10.93
2016-07-06,1437,10.93
2016-07-07,1437,10.97
2016-07-11,1437,11.04
2016-07-12,1437,11.01
2016-07-13,1437,11.34
2016-07-14,1437,11.27
2016-07-15,1437,11.27
2016-07-18,1437,11.41
2016-07-19,1437,11.67
2016-07-20,1437,11.67
2016-07-21,1437,11.64
2016-07-22,1437,11.67
2016-07-25,1437,11.3
2016-07-26,1437,11.45
2016-07-27,1437,11.27
2016-07-28,1437,11.27
2016-07-29,1437,11.34
2016-07-01,1438,7.23
2016-07-04,1438,7.11
2016-07-05,1438,7.07
2016-07-06,1438,7.35
2016-07-07,1438,7.14
2016-07-11,1438,7.12
2016-07-12,1438,7.05
2016-07-13,1438,7.39
2016-07-15,1438,7.05
2016-07-18,1438,7.32
2016-07-19,1438,7.28
2016-07-20,1438,7.05
2016-07-21,1438,7.26
2016-07-25,1438,7.37
2016-07-26,1438,7.32
2016-07-27,1438,7.3
2016-07-28,1438,7.25
2016-07-29,1438,7.25
2016-07-01,1439,10.35
2016-07-04,1439,10.35
2016-07-05,1439,10.43
2016-07-06,1439,10.39
2016-07-07,1439,10.39
2016-07-11,1439,10.51
2016-07-12,1439,10.59
2016-07-13,1439,10.67
2016-07-14,1439,10.83
2016-07-15,1439,11.0
2016-07-18,1439,11.04
2016-07-19,1439,11.45
2016-07-20,1439,11.82
2016-07-21,1439,11.91
2016-07-22,1439,11.62
2016-07-25,1439,11.91
2016-07-26,1439,12.03
2016-07-27,1439,11.99
2016-07-28,1439,12.11
2016-07-29,1439,12.16
2016-07-01,1440,9.68
2016-07-04,1440,9.64
2016-07-05,1440,9.72
2016-07-06,1440,9.6
2016-07-07,1440,9.64
2016-07-11,1440,9.68
2016-07-12,1440,9.64
2016-07-13,1440,10.59
2016-07-14,1440,10.51
2016-07-15,1440,10.63
2016-07-18,1440,10.55
2016-07-19,1440,10.67
2016-07-20,1440,10.82
2016-07-21,1440,11.42
2016-07-22,1440,11.42
2016-07-25,1440,11.26
2016-07-26,1440,11.06
2016-07-27,1440,11.14
2016-07-28,1440,11.1
2016-07-29,1440,11.34
2016-07-01,1441,18.38
2016-07-04,1441,18.46
2016-07-05,1441,18.46
2016-07-06,1441,18.33
2016-07-07,1441,18.24
2016-07-11,1441,17.9
2016-07-12,1441,17.9
2016-07-13,1441,18.35
2016-07-14,1441,18.31
2016-07-15,1441,17.46
2016-07-18,1441,17.51
2016-07-19,1441,17.48
2016-07-20,1441,17.77
2016-07-21,1441,17.66
2016-07-22,1441,17.62
2016-07-25,1441,17.37
2016-07-26,1441,17.41
2016-07-27,1441,17.21
2016-07-28,1441,17.48
2016-07-29,1441,17.52
2016-07-01,1442,11.41
2016-07-04,1442,11.46
2016-07-05,1442,11.41
2016-07-06,1442,11.43
2016-07-07,1442,11.43
2016-07-11,1442,11.41
2016-07-12,1442,11.41
2016-07-13,1442,11.41
2016-07-14,1442,11.38
2016-07-15,1442,11.22
2016-07-18,1442,11.24
2016-07-19,1442,11.08
2016-07-20,1442,11.13
2016-07-21,1442,11.22
2016-07-22,1442,11.13
2016-07-25,1442,11.11
2016-07-26,1442,11.0
2016-07-27,1442,11.03
2016-07-28,1442,11.03
2016-07-29,1442,11.08
2016-07-01,1443,4.94
2016-07-04,1443,4.77
2016-07-05,1443,4.76
2016-07-06,1443,4.85
2016-07-07,1443,4.92
2016-07-11,1443,4.95
2016-07-12,1443,4.88
2016-07-13,1443,4.9
2016-07-14,1443,5.04
2016-07-15,1443,4.9
2016-07-18,1443,4.92
2016-07-20,1443,4.89
2016-07-21,1443,4.8
2016-07-22,1443,4.84
2016-07-25,1443,4.82
2016-07-26,1443,4.93
2016-07-27,1443,4.87
2016-07-28,1443,4.91
2016-07-29,1443,4.77
2016-07-01,1444,7.09
2016-07-04,1444,7.08
2016-07-05,1444,7.24
2016-07-06,1444,7.09
2016-07-07,1444,7.1
2016-07-11,1444,7.05
2016-07-12,1444,7.02
2016-07-13,1444,7.19
2016-07-14,1444,7.17
2016-07-15,1444,7.19
2016-07-18,1444,7.19
2016-07-19,1444,7.21
2016-07-20,1444,7.18
2016-07-21,1444,7.21
2016-07-22,1444,7.2
2016-07-25,1444,7.18
2016-07-26,1444,7.18
2016-07-27,1444,7.13
2016-07-28,1444,7.4
2016-07-29,1444,7.25
2016-07-01,1445,7.02
2016-07-04,1445,7.01
2016-07-05,1445,7.07
2016-07-06,1445,7.22
2016-07-07,1445,7.65
2016-07-11,1445,7.2
2016-07-12,1445,7.33
2016-07-13,1445,7.26
2016-07-14,1445,7.41
2016-07-15,1445,7.41
2016-07-18,1445,7.46
2016-07-19,1445,7.51
2016-07-20,1445,7.48
2016-07-21,1445,7.46
2016-07-22,1445,7.35
2016-07-25,1445,7.2
2016-07-26,1445,7.21
2016-07-27,1445,7.23
2016-07-28,1445,7.39
2016-07-29,1445,7.37
2016-07-01,1446,16.25
2016-07-04,1446,16.11
2016-07-05,1446,16.11
2016-07-06,1446,16.11
2016-07-07,1446,16.11
2016-07-11,1446,16.11
2016-07-12,1446,16.39
2016-07-13,1446,16.48
2016-07-14,1446,16.66
2016-07-15,1446,16.39
2016-07-18,1446,16.57
2016-07-19,1446,16.61
2016-07-20,1446,16.39
2016-07-21,1446,17.47
2016-07-22,1446,17.16
2016-07-25,1446,17.16
2016-07-26,1446,17.02
2016-07-27,1446,16.93
2016-07-28,1446,17.02
2016-07-29,1446,16.97
2016-07-01,1447,6.76
2016-07-04,1447,6.79
2016-07-05,1447,6.88
2016-07-06,1447,6.75
2016-07-07,1447,6.81
2016-07-11,1447,6.76
2016-07-12,1447,6.73
2016-07-13,1447,7.09
2016-07-14,1447,7.09
2016-07-15,1447,7.06
2016-07-18,1447,7.14
2016-07-19,1447,7.07
2016-07-20,1447,7.09
2016-07-21,1447,7.13
2016-07-22,1447,7.09
2016-07-25,1447,7.13
2016-07-26,1447,7.13
2016-07-27,1447,7.07
2016-07-28,1447,7.77
2016-07-29,1447,7.68
2016-07-01,1449,11.18
2016-07-04,1449,11.12
2016-07-05,1449,11.15
2016-07-06,1449,10.93
2016-07-07,1449,10.84
2016-07-11,1449,11.38
2016-07-12,1449,10.95
2016-07-13,1449,12.04
2016-07-14,1449,13.24
2016-07-15,1449,14.4
2016-07-18,1449,15.54
2016-07-19,1449,15.54
2016-07-20,1449,14.77
2016-07-21,1449,15.02
2016-07-22,1449,14.54
2016-07-25,1449,14.15
2016-07-26,1449,13.6
2016-07-27,1449,13.69
2016-07-28,1449,13.2
2016-07-29,1449,12.32
2016-07-01,1451,24.73
2016-07-04,1451,24.83
2016-07-05,1451,24.89
2016-07-06,1451,24.63
2016-07-07,1451,24.63
2016-07-11,1451,24.53
2016-07-12,1451,24.37
2016-07-13,1451,24.53
2016-07-14,1451,24.47
2016-07-15,1451,25.2
2016-07-18,1451,25.4
2016-07-19,1451,25.15
2016-07-20,1451,25.3
2016-07-21,1451,25.3
2016-07-22,1451,25.15
2016-07-25,1451,24.83
2016-07-26,1451,24.83
2016-07-27,1451,24.83
2016-07-28,1451,24.63
2016-07-29,1451,24.83
2016-07-01,1452,11.33
2016-07-04,1452,11.44
2016-07-05,1452,11.61
2016-07-06,1452,11.52
2016-07-07,1452,11.58
2016-07-11,1452,11.66
2016-07-12,1452,11.63
2016-07-13,1452,12.25
2016-07-14,1452,12.07
2016-07-15,1452,12.04
2016-07-18,1452,11.98
2016-07-19,1452,11.79
2016-07-20,1452,11.52
2016-07-21,1452,11.61
2016-07-22,1452,11.52
2016-07-25,1452,11.4
2016-07-26,1452,11.27
2016-07-27,1452,11.43
2016-07-28,1452,12.37
2016-07-29,1452,12.25
2016-07-01,1453,6.72
2016-07-04,1453,6.72
2016-07-05,1453,6.71
2016-07-06,1453,6.66
2016-07-07,1453,6.6
2016-07-11,1453,6.6
2016-07-12,1453,6.56
2016-07-13,1453,6.6
2016-07-14,1453,6.67
2016-07-15,1453,6.57
2016-07-18,1453,6.55
2016-07-19,1453,6.54
2016-07-20,1453,6.53
2016-07-21,1453,6.54
2016-07-22,1453,6.54
2016-07-25,1453,6.48
2016-07-26,1453,6.43
2016-07-27,1453,6.4
2016-07-28,1453,6.51
2016-07-29,1453,6.43
2016-07-01,1454,6.74
2016-07-04,1454,6.78
2016-07-05,1454,6.85
2016-07-06,1454,6.85
2016-07-07,1454,7.18
2016-07-11,1454,7.07
2016-07-12,1454,7.06
2016-07-13,1454,7.07
2016-07-14,1454,7.11
2016-07-15,1454,7.1
2016-07-18,1454,7.02
2016-07-19,1454,7.02
2016-07-20,1454,7.04
2016-07-21,1454,7.05
2016-07-22,1454,7.05
2016-07-25,1454,7.04
2016-07-26,1454,7.06
2016-07-27,1454,7.04
2016-07-28,1454,7.47
2016-07-29,1454,7.39
2016-07-01,1455,6.52
2016-07-04,1455,6.58
2016-07-05,1455,6.69
2016-07-06,1455,6.61
2016-07-07,1455,6.61
2016-07-11,1455,6.63
2016-07-12,1455,6.63
2016-07-13,1455,6.78
2016-07-14,1455,6.78
2016-07-15,1455,6.83
2016-07-18,1455,6.85
2016-07-19,1455,6.91
2016-07-20,1455,6.95
2016-07-21,1455,6.96
2016-07-22,1455,6.95
2016-07-25,1455,6.93
2016-07-26,1455,6.89
2016-07-27,1455,6.83
2016-07-28,1455,7.18
2016-07-29,1455,7.24
2016-07-01,1456,8.52
2016-07-04,1456,9.02
2016-07-05,1456,9.02
2016-07-06,1456,8.77
2016-07-12,1456,8.77
2016-07-13,1456,8.74
2016-07-14,1456,8.52
2016-07-15,1456,8.81
2016-07-18,1456,8.81
2016-07-25,1456,8.79
2016-07-26,1456,8.4
2016-07-27,1456,8.34
2016-07-28,1456,8.34
2016-07-29,1456,8.56
2016-07-01,1457,5.79
2016-07-04,1457,5.93
2016-07-05,1457,5.95
2016-07-06,1457,5.82
2016-07-07,1457,5.74
2016-07-11,1457,5.76
2016-07-12,1457,5.73
2016-07-13,1457,5.93
2016-07-14,1457,5.85
2016-07-15,1457,5.88
2016-07-18,1457,5.85
2016-07-19,1457,5.82
2016-07-20,1457,5.79
2016-07-21,1457,5.79
2016-07-22,1457,5.76
2016-07-25,1457,5.73
2016-07-26,1457,5.79
2016-07-27,1457,5.76
2016-07-28,1457,5.88
2016-07-29,1457,5.82
2016-07-01,1459,7.76
2016-07-04,1459,7.78
2016-07-05,1459,7.98
2016-07-06,1459,7.96
2016-07-07,1459,7.75
2016-07-11,1459,7.7
2016-07-12,1459,7.75
2016-07-13,1459,8.15
2016-07-14,1459,8.07
2016-07-15,1459,8.12
2016-07-18,1459,8.14
2016-07-19,1459,8.11
2016-07-20,1459,8.09
2016-07-21,1459,8.06
2016-07-22,1459,8.08
2016-07-25,1459,8.06
2016-07-26,1459,8.07
2016-07-27,1459,7.96
2016-07-28,1459,8.3
2016-07-29,1459,8.26
2016-07-01,1460,16.27
2016-07-04,1460,16.59
2016-07-05,1460,16.59
2016-07-06,1460,16.49
2016-07-07,1460,16.73
2016-07-11,1460,16.84
2016-07-12,1460,16.73
2016-07-13,1460,16.95
2016-07-14,1460,16.84
2016-07-15,1460,17.12
2016-07-18,1460,17.12
2016-07-19,1460,17.12
2016-07-20,1460,17.0
2016-07-21,1460,17.12
2016-07-22,1460,16.95
2016-07-25,1460,17.06
2016-07-26,1460,17.0
2016-07-27,1460,16.95
2016-07-28,1460,17.17
2016-07-29,1460,17.12
2016-07-01,1463,10.37
2016-07-04,1463,10.55
2016-07-05,1463,10.55
2016-07-06,1463,10.43
2016-07-07,1463,10.49
2016-07-11,1463,10.43
2016-07-12,1463,10.43
2016-07-13,1463,10.61
2016-07-14,1463,10.7
2016-07-15,1463,10.67
2016-07-18,1463,10.85
2016-07-19,1463,10.76
2016-07-20,1463,10.73
2016-07-21,1463,10.73
2016-07-22,1463,10.67
2016-07-25,1463,10.67
2016-07-26,1463,10.67
2016-07-27,1463,10.64
2016-07-28,1463,10.67
2016-07-29,1463,10.64
2016-07-01,1464,17.0
2016-07-04,1464,17.14
2016-07-05,1464,17.37
2016-07-06,1464,17.11
2016-07-07,1464,17.59
2016-07-11,1464,18.33
2016-07-12,1464,18.76
2016-07-13,1464,18.67
2016-07-14,1464,18.53
2016-07-15,1464,19.21
2016-07-18,1464,19.41
2016-07-19,1464,19.19
2016-07-20,1464,18.94
2016-07-21,1464,18.97
2016-07-22,1464,18.85
2016-07-25,1464,18.85
2016-07-26,1464,18.82
2016-07-27,1464,18.34
2016-07-28,1464,18.52
2016-07-29,1464,18.4
2016-07-01,1465,9.33
2016-07-04,1465,9.46
2016-07-05,1465,9.39
2016-07-06,1465,9.26
2016-07-07,1465,9.33
2016-07-11,1465,9.29
2016-07-12,1465,9.33
2016-07-13,1465,9.33
2016-07-14,1465,9.33
2016-07-15,1465,9.33
2016-07-18,1465,9.33
2016-07-19,1465,9.36
2016-07-20,1465,9.36
2016-07-21,1465,9.39
2016-07-22,1465,9.43
2016-07-25,1465,9.33
2016-07-26,1465,9.33
2016-07-27,1465,9.29
2016-07-28,1465,9.39
2016-07-29,1465,9.39
2016-07-01,1466,12.32
2016-07-04,1466,12.28
2016-07-05,1466,12.28
2016-07-06,1466,12.18
2016-07-07,1466,12.28
2016-07-11,1466,12.32
2016-07-12,1466,12.23
2016-07-13,1466,12.42
2016-07-14,1466,12.42
2016-07-15,1466,12.32
2016-07-18,1466,12.51
2016-07-19,1466,12.37
2016-07-20,1466,12.37
2016-07-21,1466,12.46
2016-07-22,1466,12.42
2016-07-25,1466,12.32
2016-07-26,1466,12.32
2016-07-27,1466,12.14
2016-07-28,1466,12.42
2016-07-29,1466,12.42
2016-07-01,1467,14.4
2016-07-04,1467,13.68
2016-07-05,1467,13.78
2016-07-06,1467,13.44
2016-07-07,1467,13.4
2016-07-11,1467,13.06
2016-07-12,1467,13.25
2016-07-13,1467,13.06
2016-07-14,1467,13.06
2016-07-15,1467,13.3
2016-07-18,1467,13.3
2016-07-19,1467,13.21
2016-07-20,1467,13.06
2016-07-21,1467,13.02
2016-07-22,1467,12.87
2016-07-25,1467,12.59
2016-07-26,1467,12.78
2016-07-27,1467,13.02
2016-07-28,1467,13.06
2016-07-29,1467,12.92
2016-07-01,1468,10.15
2016-07-04,1468,10.05
2016-07-05,1468,10.1
2016-07-06,1468,10.1
2016-07-07,1468,10.2
2016-07-11,1468,10.15
2016-07-12,1468,10.0
2016-07-13,1468,9.99
2016-07-14,1468,9.99
2016-07-15,1468,10.0
2016-07-18,1468,10.05
2016-07-19,1468,10.3
2016-07-20,1468,10.2
2016-07-21,1468,10.25
2016-07-22,1468,10.2
2016-07-25,1468,10.25
2016-07-26,1468,10.3
2016-07-27,1468,10.2
2016-07-28,1468,10.2
2016-07-29,1468,10.15
2016-07-01,1469,12.8
2016-07-04,1469,12.75
2016-07-05,1469,13.75
2016-07-06,1469,13.2
2016-07-07,1469,13.5
2016-07-12,1469,13.15
2016-07-13,1469,13.15
2016-07-25,1469,13.0
2016-07-26,1469,13.2
2016-07-28,1469,13.05
2016-07-29,1469,13.05
2016-07-01,1470,14.51
2016-07-04,1470,14.21
2016-07-05,1470,14.84
2016-07-06,1470,14.58
2016-07-07,1470,13.91
2016-07-11,1470,14.88
2016-07-14,1470,15.14
2016-07-15,1470,14.73
2016-07-18,1470,14.32
2016-07-19,1470,13.83
2016-07-20,1470,14.32
2016-07-21,1470,14.02
2016-07-26,1470,14.02
2016-07-27,1470,14.21
2016-07-28,1470,14.44
2016-07-29,1470,15.02
2016-07-01,1471,8.1
2016-07-04,1471,8.07
2016-07-05,1471,8.0
2016-07-06,1471,7.78
2016-07-07,1471,7.78
2016-07-11,1471,7.63
2016-07-12,1471,7.61
2016-07-13,1471,7.75
2016-07-14,1471,7.61
2016-07-15,1471,7.68
2016-07-18,1471,7.99
2016-07-19,1471,7.99
2016-07-20,1471,8.04
2016-07-21,1471,8.11
2016-07-22,1471,8.12
2016-07-25,1471,8.12
2016-07-26,1471,7.96
2016-07-27,1471,7.94
2016-07-28,1471,7.89
2016-07-29,1471,7.82
2016-07-01,1472,50.9
2016-07-04,1472,50.9
2016-07-05,1472,49.8
2016-07-06,1472,50.25
2016-07-07,1472,50.25
2016-07-11,1472,50.41
2016-07-12,1472,50.52
2016-07-13,1472,50.79
2016-07-14,1472,52.15
2016-07-15,1472,57.35
2016-07-18,1472,63.08
2016-07-19,1472,69.36
2016-07-20,1472,74.55
2016-07-21,1472,72.09
2016-07-22,1472,69.36
2016-07-25,1472,72.36
2016-07-26,1472,71.0
2016-07-27,1472,70.18
