date,stock_id,close
2024-07-23,1316,19.69
2024-07-26,1316,19.69
2024-07-29,1316,20.07
2024-07-30,1316,20.41
2024-07-31,1316,20.12
2024-07-01,1319,102.75
2024-07-02,1319,102.75
2024-07-03,1319,105.6
2024-07-04,1319,105.13
2024-07-05,1319,104.18
2024-07-08,1319,100.85
2024-07-09,1319,97.04
2024-07-10,1319,98.47
2024-07-11,1319,96.56
2024-07-12,1319,97.52
2024-07-15,1319,97.52
2024-07-16,1319,96.56
2024-07-17,1319,95.14
2024-07-18,1319,94.28
2024-07-19,1319,92.95
2024-07-22,1319,90.67
2024-07-23,1319,92.47
2024-07-26,1319,90.57
2024-07-29,1319,88.48
2024-07-30,1319,91.52
2024-07-31,1319,88.29
2024-07-01,1321,36.72
2024-07-02,1321,36.37
2024-07-03,1321,36.42
2024-07-04,1321,36.62
2024-07-05,1321,36.77
2024-07-08,1321,36.77
2024-07-09,1321,36.47
2024-07-10,1321,36.47
2024-07-11,1321,36.67
2024-07-12,1321,36.67
2024-07-15,1321,36.67
2024-07-16,1321,36.87
2024-07-17,1321,36.92
2024-07-18,1321,36.92
2024-07-19,1321,36.57
2024-07-22,1321,36.08
2024-07-23,1321,36.32
2024-07-26,1321,36.03
2024-07-29,1321,36.37
2024-07-30,1321,36.62
2024-07-31,1321,36.87
2024-07-01,1323,29.06
2024-07-02,1323,29.01
2024-07-03,1323,28.97
2024-07-04,1323,28.97
2024-07-05,1323,28.97
2024-07-08,1323,28.92
2024-07-09,1323,28.73
2024-07-10,1323,28.63
2024-07-11,1323,28.68
2024-07-12,1323,28.73
2024-07-15,1323,28.68
2024-07-16,1323,28.63
2024-07-17,1323,28.73
2024-07-18,1323,28.82
2024-07-19,1323,28.68
2024-07-22,1323,28.68
2024-07-23,1323,28.63
2024-07-26,1323,28.58
2024-07-29,1323,28.68
2024-07-30,1323,28.58
2024-07-31,1323,28.58
2024-07-01,1324,13.44
2024-07-02,1324,13.89
2024-07-03,1324,13.94
2024-07-04,1324,13.89
2024-07-05,1324,14.28
2024-07-08,1324,14.28
2024-07-09,1324,13.94
2024-07-10,1324,14.28
2024-07-11,1324,14.08
2024-07-12,1324,14.03
2024-07-15,1324,14.03
2024-07-16,1324,13.84
2024-07-17,1324,13.84
2024-07-18,1324,13.84
2024-07-19,1324,13.39
2024-07-22,1324,13.1
2024-07-23,1324,13.3
2024-07-26,1324,13.34
2024-07-29,1324,13.3
2024-07-30,1324,13.49
2024-07-31,1324,13.44
2024-07-01,1325,34.49
2024-07-02,1325,34.15
2024-07-03,1325,34.39
2024-07-04,1325,33.47
2024-07-05,1325,33.95
2024-07-08,1325,32.88
2024-07-09,1325,31.18
2024-07-10,1325,31.38
2024-07-11,1325,30.74
2024-07-12,1325,31.18
2024-07-15,1325,31.08
2024-07-16,1325,30.69
2024-07-17,1325,30.39
2024-07-18,1325,30.04
2024-07-19,1325,29.1
2024-07-22,1325,28.61
2024-07-23,1325,29.01
2024-07-26,1325,29.1
2024-07-29,1325,28.36
2024-07-30,1325,28.51
2024-07-31,1325,28.56
2024-07-01,1326,47.41
2024-07-02,1326,46.27
2024-07-03,1326,46.27
2024-07-04,1326,47.08
2024-07-05,1326,46.89
2024-07-08,1326,46.84
2024-07-09,1326,46.22
2024-07-10,1326,46.02
2024-07-11,1326,46.66
2024-07-12,1326,47.59
2024-07-15,1326,47.25
2024-07-16,1326,47.34
2024-07-17,1326,48.66
2024-07-18,1326,50.08
2024-07-19,1326,49.4
2024-07-22,1326,49.4
2024-07-23,1326,49.4
2024-07-26,1326,48.91
2024-07-29,1326,48.81
2024-07-30,1326,48.76
2024-07-31,1326,48.76
2024-07-01,1336,19.23
2024-07-02,1336,19.18
2024-07-03,1336,19.37
2024-07-04,1336,19.76
2024-07-05,1336,20.43
2024-07-08,1336,20.28
2024-07-09,1336,20.33
2024-07-10,1336,21.62
2024-07-11,1336,21.76
2024-07-12,1336,21.9
2024-07-15,1336,21.57
2024-07-16,1336,21.57
2024-07-17,1336,21.76
2024-07-18,1336,22.0
2024-07-19,1336,21.76
2024-07-22,1336,21.24
2024-07-23,1336,21.0
2024-07-26,1336,20.76
2024-07-29,1336,20.95
2024-07-30,1336,21.09
2024-07-31,1336,21.05
2024-07-01,1337,7.3
2024-07-02,1337,7.31
2024-07-03,1337,7.37
2024-07-04,1337,7.4
2024-07-05,1337,7.55
2024-07-08,1337,7.8
2024-07-09,1337,7.88
2024-07-10,1337,7.87
2024-07-11,1337,7.78
2024-07-12,1337,8.09
2024-07-15,1337,7.95
2024-07-16,1337,7.86
2024-07-17,1337,7.93
2024-07-18,1337,7.85
2024-07-19,1337,7.62
2024-07-22,1337,7.56
2024-07-23,1337,7.53
2024-07-26,1337,7.43
2024-07-29,1337,7.32
2024-07-30,1337,7.39
2024-07-31,1337,7.39
2024-07-01,1338,30.63
2024-07-02,1338,30.29
2024-07-03,1338,30.44
2024-07-04,1338,30.86
2024-07-05,1338,30.91
2024-07-08,1338,30.53
2024-07-09,1338,30.29
2024-07-10,1338,30.48
2024-07-11,1338,30.91
2024-07-12,1338,31.44
2024-07-15,1338,31.34
2024-07-16,1338,31.67
2024-07-17,1338,31.72
2024-07-18,1338,31.72
2024-07-19,1338,31.34
2024-07-22,1338,30.85
2024-07-23,1338,30.8
2024-07-26,1338,30.51
2024-07-29,1338,30.22
2024-07-30,1338,29.98
2024-07-31,1338,30.32
2024-07-01,1339,63.4
2024-07-02,1339,63.59
2024-07-03,1339,63.21
2024-07-04,1339,63.78
2024-07-05,1339,63.3
2024-07-08,1339,62.45
2024-07-09,1339,60.92
2024-07-10,1339,61.49
2024-07-11,1339,60.45
2024-07-12,1339,60.26
2024-07-15,1339,60.54
2024-07-16,1339,61.88
2024-07-17,1339,61.4
2024-07-18,1339,60.92
2024-07-19,1339,60.26
2024-07-22,1339,58.54
2024-07-23,1339,58.73
2024-07-26,1339,59.21
2024-07-29,1339,58.07
2024-07-30,1339,58.73
2024-07-31,1339,58.83
2024-07-01,1340,9.96
2024-07-02,1340,9.99
2024-07-03,1340,9.97
2024-07-04,1340,10.05
2024-07-05,1340,11.05
2024-07-08,1340,12.15
2024-07-09,1340,11.8
2024-07-10,1340,11.8
2024-07-11,1340,11.5
2024-07-12,1340,11.6
2024-07-15,1340,11.3
2024-07-16,1340,11.4
2024-07-17,1340,11.5
2024-07-18,1340,11.3
2024-07-19,1340,11.1
2024-07-22,1340,11.1
2024-07-23,1340,11.1
2024-07-26,1340,11.0
2024-07-29,1340,10.55
2024-07-30,1340,10.45
2024-07-31,1340,10.5
2024-07-01,1341,61.78
2024-07-02,1341,61.5
2024-07-03,1341,61.5
2024-07-04,1341,61.78
2024-07-05,1341,61.87
2024-07-08,1341,61.31
2024-07-09,1341,61.96
2024-07-10,1341,61.59
2024-07-11,1341,61.5
2024-07-12,1341,62.15
2024-07-15,1341,62.24
2024-07-16,1341,61.78
2024-07-17,1341,61.96
2024-07-18,1341,62.15
2024-07-19,1341,61.22
2024-07-22,1341,60.57
2024-07-23,1341,61.68
2024-07-26,1341,62.34
2024-07-29,1341,62.43
2024-07-30,1341,62.34
2024-07-31,1341,62.24
2024-07-01,1342,101.08
2024-07-02,1342,101.95
2024-07-03,1342,101.51
2024-07-04,1342,102.38
2024-07-05,1342,103.25
2024-07-08,1342,100.21
2024-07-09,1342,98.91
2024-07-10,1342,100.21
2024-07-11,1342,98.47
2024-07-12,1342,98.91
2024-07-15,1342,98.91
2024-07-16,1342,100.21
2024-07-17,1342,98.3
2024-07-18,1342,95.92
2024-07-19,1342,94.2
2024-07-22,1342,91.33
2024-07-23,1342,93.34
2024-07-26,1342,92.86
2024-07-29,1342,91.43
2024-07-30,1342,93.62
2024-07-31,1342,93.43
2024-07-01,1402,32.98
2024-07-02,1402,33.26
2024-07-03,1402,33.67
2024-07-04,1402,34.81
2024-07-05,1402,34.13
2024-07-08,1402,34.4
2024-07-09,1402,34.4
2024-07-10,1402,33.85
2024-07-11,1402,34.81
2024-07-12,1402,34.63
2024-07-15,1402,34.81
2024-07-16,1402,34.36
2024-07-17,1402,34.17
2024-07-18,1402,31.27
2024-07-19,1402,31.42
2024-07-22,1402,31.37
2024-07-23,1402,31.75
2024-07-26,1402,31.75
2024-07-29,1402,31.94
2024-07-30,1402,31.99
2024-07-31,1402,32.32
2024-07-01,1409,16.06
2024-07-02,1409,15.82
2024-07-03,1409,16.2
2024-07-04,1409,16.93
2024-07-05,1409,17.17
2024-07-08,1409,17.37
2024-07-09,1409,17.03
2024-07-10,1409,17.03
2024-07-11,1409,16.88
2024-07-12,1409,17.37
2024-07-15,1409,17.08
2024-07-16,1409,17.37
2024-07-17,1409,17.7
2024-07-18,1409,17.61
2024-07-19,1409,17.03
2024-07-22,1409,16.79
2024-07-23,1409,16.88
2024-07-26,1409,16.79
2024-07-29,1409,16.69
2024-07-30,1409,16.79
2024-07-31,1409,16.59
2024-07-01,1410,37.1
2024-07-02,1410,37.1
2024-07-03,1410,36.7
2024-07-04,1410,36.55
2024-07-05,1410,36.6
2024-07-08,1410,36.55
2024-07-09,1410,37.0
2024-07-10,1410,37.35
2024-07-11,1410,37.1
2024-07-12,1410,37.4
2024-07-15,1410,37.4
2024-07-16,1410,37.5
2024-07-17,1410,37.45
2024-07-18,1410,37.5
2024-07-19,1410,37.2
2024-07-22,1410,37.0
2024-07-23,1410,37.25
2024-07-26,1410,36.8
2024-07-29,1410,37.0
2024-07-30,1410,37.45
2024-07-31,1410,37.3
2024-07-01,1413,10.8
2024-07-02,1413,10.7
2024-07-03,1413,10.5
2024-07-04,1413,10.5
2024-07-05,1413,10.5
2024-07-08,1413,10.45
2024-07-09,1413,10.35
2024-07-10,1413,10.45
2024-07-11,1413,10.4
2024-07-12,1413,10.5
2024-07-15,1413,10.4
2024-07-16,1413,10.4
2024-07-17,1413,10.45
2024-07-18,1413,10.35
2024-07-19,1413,10.35
2024-07-22,1413,10.15
2024-07-23,1413,10.3
2024-07-26,1413,10.25
2024-07-29,1413,10.2
2024-07-30,1413,10.2
2024-07-31,1413,10.3
2024-07-01,1414,24.57
2024-07-02,1414,23.53
2024-07-03,1414,24.18
2024-07-04,1414,24.27
2024-07-05,1414,24.03
2024-07-08,1414,24.08
2024-07-09,1414,23.88
2024-07-10,1414,23.93
2024-07-11,1414,24.03
2024-07-12,1414,23.98
2024-07-15,1414,25.16
2024-07-16,1414,25.31
2024-07-17,1414,25.21
2024-07-18,1414,25.41
2024-07-19,1414,22.89
2024-07-22,1414,22.59
2024-07-23,1414,22.99
2024-07-26,1414,22.89
2024-07-29,1414,22.74
2024-07-30,1414,23.43
2024-07-31,1414,22.74
2024-07-01,1416,11.57
2024-07-02,1416,11.66
2024-07-03,1416,11.71
2024-07-04,1416,11.66
2024-07-05,1416,11.66
2024-07-08,1416,11.62
2024-07-09,1416,11.62
2024-07-10,1416,11.9
2024-07-11,1416,11.76
2024-07-12,1416,11.9
2024-07-15,1416,11.81
2024-07-16,1416,11.81
2024-07-17,1416,12.09
2024-07-18,1416,12.19
2024-07-19,1416,12.0
2024-07-22,1416,11.86
2024-07-23,1416,11.86
2024-07-26,1416,11.62
2024-07-29,1416,11.86
2024-07-30,1416,11.86
2024-07-31,1416,11.76
2024-07-01,1417,11.4
2024-07-02,1417,11.25
2024-07-03,1417,11.35
2024-07-04,1417,11.4
2024-07-05,1417,11.55
2024-07-08,1417,11.65
2024-07-09,1417,11.55
2024-07-10,1417,11.6
2024-07-11,1417,11.6
2024-07-12,1417,11.55
2024-07-15,1417,11.55
2024-07-16,1417,11.6
2024-07-17,1417,11.6
2024-07-18,1417,11.65
2024-07-19,1417,11.6
2024-07-22,1417,11.4
2024-07-23,1417,11.4
2024-07-26,1417,11.3
2024-07-29,1417,11.3
2024-07-30,1417,11.25
2024-07-31,1417,11.25
2024-07-01,1418,33.6
2024-07-02,1418,36.95
2024-07-03,1418,36.15
2024-07-04,1418,35.85
2024-07-05,1418,39.15
2024-07-08,1418,43.05
2024-07-09,1418,39.8
2024-07-10,1418,41.45
2024-07-11,1418,40.45
2024-07-12,1418,40.45
2024-07-15,1418,40.35
2024-07-16,1418,40.35
2024-07-17,1418,40.3
2024-07-18,1418,40.45
2024-07-19,1418,38.35
2024-07-22,1418,37.1
2024-07-23,1418,37.1
2024-07-26,1418,37.7
2024-07-29,1418,37.05
2024-07-30,1418,36.9
2024-07-31,1418,37.3
2024-07-01,1419,47.4
2024-07-02,1419,47.16
2024-07-03,1419,47.06
2024-07-04,1419,47.94
2024-07-05,1419,47.94
2024-07-08,1419,47.7
2024-07-09,1419,47.45
2024-07-10,1419,47.5
2024-07-11,1419,47.5
2024-07-12,1419,47.6
2024-07-15,1419,48.0
2024-07-16,1419,47.6
2024-07-17,1419,48.0
2024-07-18,1419,48.15
2024-07-19,1419,47.7
2024-07-22,1419,47.6
2024-07-23,1419,48.1
2024-07-26,1419,47.75
2024-07-29,1419,47.75
2024-07-30,1419,47.9
2024-07-31,1419,48.0
2024-07-01,1423,43.67
2024-07-02,1423,43.33
2024-07-03,1423,43.53
2024-07-04,1423,43.96
2024-07-05,1423,43.96
2024-07-08,1423,43.86
2024-07-09,1423,43.82
2024-07-10,1423,43.82
2024-07-11,1423,43.77
2024-07-12,1423,43.86
2024-07-15,1423,43.82
2024-07-16,1423,43.18
2024-07-17,1423,42.89
2024-07-18,1423,42.64
2024-07-19,1423,42.64
2024-07-22,1423,41.37
2024-07-23,1423,41.91
2024-07-26,1423,41.91
2024-07-29,1423,41.86
2024-07-30,1423,42.25
2024-07-31,1423,43.37
2024-07-01,1432,18.05
2024-07-02,1432,17.95
2024-07-03,1432,17.85
2024-07-04,1432,18.55
2024-07-05,1432,18.45
2024-07-08,1432,18.4
2024-07-09,1432,18.15
2024-07-10,1432,18.15
2024-07-11,1432,18.1
2024-07-12,1432,18.35
2024-07-15,1432,18.1
2024-07-16,1432,18.1
2024-07-17,1432,18.1
2024-07-18,1432,18.0
2024-07-19,1432,17.8
2024-07-22,1432,17.6
2024-07-23,1432,17.75
2024-07-26,1432,17.6
2024-07-29,1432,17.85
2024-07-30,1432,17.75
2024-07-31,1432,17.85
2024-07-01,1434,22.05
2024-07-02,1434,21.91
2024-07-03,1434,22.0
2024-07-04,1434,22.2
2024-07-05,1434,22.25
2024-07-08,1434,22.15
2024-07-09,1434,22.15
2024-07-10,1434,22.0
2024-07-11,1434,21.96
2024-07-12,1434,22.25
2024-07-15,1434,22.1
2024-07-16,1434,22.15
2024-07-17,1434,22.25
2024-07-18,1434,22.44
2024-07-19,1434,22.05
2024-07-22,1434,22.2
2024-07-23,1434,22.1
2024-07-26,1434,22.0
2024-07-29,1434,22.2
2024-07-30,1434,22.2
2024-07-31,1434,22.25
2024-07-01,1435,48.0
2024-07-03,1435,49.0
2024-07-04,1435,49.4
2024-07-05,1435,48.0
2024-07-08,1435,47.5
2024-07-09,1435,46.5
2024-07-10,1435,46.55
2024-07-12,1435,47.3
2024-07-19,1435,47.4
2024-07-22,1435,47.9
2024-07-23,1435,48.35
2024-07-29,1435,47.15
2024-07-30,1435,49.9
2024-07-31,1435,49.3
2024-07-01,1436,148.0
2024-07-02,1436,147.55
2024-07-03,1436,146.23
2024-07-04,1436,149.33
2024-07-05,1436,156.86
2024-07-08,1436,171.04
2024-07-09,1436,175.91
2024-07-10,1436,177.69
2024-07-11,1436,178.57
2024-07-12,1436,176.36
2024-07-15,1436,179.01
2024-07-16,1436,177.69
2024-07-17,1436,175.47
2024-07-18,1436,170.15
2024-07-19,1436,159.52
2024-07-22,1436,160.85
2024-07-23,1436,162.62
2024-07-26,1436,163.5
2024-07-29,1436,172.5
2024-07-30,1436,179.0
2024-07-31,1436,169.5
2024-07-01,1437,37.65
2024-07-02,1437,38.1
2024-07-03,1437,38.1
2024-07-04,1437,37.75
2024-07-05,1437,37.65
2024-07-08,1437,37.5
2024-07-09,1437,37.65
2024-07-10,1437,38.15
2024-07-11,1437,38.05
2024-07-12,1437,37.85
2024-07-15,1437,37.7
2024-07-16,1437,37.65
2024-07-17,1437,37.7
2024-07-18,1437,37.25
2024-07-19,1437,36.3
2024-07-22,1437,35.75
2024-07-23,1437,36.15
2024-07-26,1437,35.9
2024-07-29,1437,35.65
2024-07-30,1437,35.9
2024-07-31,1437,36.0
2024-07-01,1438,59.96
2024-07-02,1438,59.87
2024-07-03,1438,58.9
2024-07-04,1438,59.38
2024-07-05,1438,60.55
2024-07-08,1438,59.77
2024-07-09,1438,59.77
2024-07-10,1438,61.13
2024-07-11,1438,62.87
2024-07-12,1438,64.52
2024-07-15,1438,65.11
2024-07-16,1438,70.83
2024-07-17,1438,72.19
2024-07-18,1438,68.89
2024-07-19,1438,67.73
2024-07-22,1438,68.21
2024-07-23,1438,73.26
2024-07-26,1438,74.61
2024-07-29,1438,76.17
2024-07-30,1438,79.27
2024-07-31,1438,83.83
2024-07-01,1439,28.85
2024-07-02,1439,28.95
2024-07-03,1439,28.9
2024-07-04,1439,28.9
2024-07-05,1439,28.7
2024-07-08,1439,28.7
2024-07-09,1439,28.65
2024-07-10,1439,28.5
2024-07-11,1439,28.5
2024-07-12,1439,28.45
2024-07-15,1439,28.7
2024-07-16,1439,28.75
2024-07-17,1439,28.75
2024-07-18,1439,28.75
2024-07-19,1439,28.21
2024-07-22,1439,28.11
2024-07-23,1439,28.7
2024-07-26,1439,28.8
2024-07-29,1439,29.34
2024-07-30,1439,29.34
2024-07-31,1439,29.64
2024-07-01,1440,17.21
2024-07-02,1440,16.83
2024-07-03,1440,17.12
2024-07-04,1440,17.02
2024-07-05,1440,16.92
2024-07-08,1440,16.97
2024-07-09,1440,16.64
2024-07-10,1440,16.64
2024-07-11,1440,16.69
2024-07-12,1440,16.78
2024-07-15,1440,16.88
2024-07-16,1440,16.88
2024-07-17,1440,17.55
2024-07-18,1440,17.83
2024-07-19,1440,17.02
2024-07-22,1440,16.69
2024-07-23,1440,16.78
2024-07-26,1440,16.78
2024-07-29,1440,17.02
2024-07-30,1440,17.12
2024-07-31,1440,16.88
2024-07-01,1441,14.1
2024-07-02,1441,13.95
2024-07-03,1441,15.3
2024-07-04,1441,15.9
2024-07-05,1441,16.0
2024-07-08,1441,16.85
2024-07-09,1441,16.7
2024-07-10,1441,18.35
2024-07-11,1441,18.05
2024-07-12,1441,17.8
2024-07-15,1441,16.2
2024-07-16,1441,15.75
2024-07-17,1441,15.75
2024-07-18,1441,15.6
2024-07-19,1441,14.85
2024-07-22,1441,14.7
2024-07-23,1441,14.7
2024-07-26,1441,14.7
2024-07-29,1441,14.7
2024-07-30,1441,14.65
2024-07-31,1441,14.95
2024-07-01,1442,60.08
2024-07-02,1442,60.18
2024-07-03,1442,59.04
2024-07-04,1442,59.13
2024-07-05,1442,58.94
2024-07-08,1442,58.56
2024-07-09,1442,58.94
2024-07-10,1442,62.56
2024-07-11,1442,62.56
2024-07-12,1442,60.37
2024-07-15,1442,63.22
2024-07-16,1442,62.75
2024-07-17,1442,63.32
2024-07-18,1442,65.03
2024-07-19,1442,62.65
2024-07-22,1442,61.61
2024-07-23,1442,63.41
2024-07-26,1442,62.75
2024-07-29,1442,62.94
2024-07-30,1442,64.84
2024-07-31,1442,63.98
2024-07-01,1443,31.55
2024-07-02,1443,31.5
2024-07-03,1443,31.55
2024-07-04,1443,31.55
2024-07-05,1443,31.55
2024-07-08,1443,31.5
2024-07-09,1443,31.15
2024-07-10,1443,31.5
2024-07-11,1443,32.4
2024-07-12,1443,32.3
2024-07-15,1443,31.7
2024-07-16,1443,31.5
2024-07-17,1443,31.8
2024-07-18,1443,32.0
2024-07-19,1443,32.0
2024-07-22,1443,31.7
2024-07-23,1443,31.55
2024-07-26,1443,31.6
2024-07-29,1443,31.55
2024-07-30,1443,31.55
2024-07-31,1443,31.3
2024-07-01,1444,9.75
2024-07-02,1444,9.71
2024-07-03,1444,9.96
2024-07-04,1444,10.05
2024-07-05,1444,10.2
2024-07-08,1444,10.15
2024-07-09,1444,9.99
2024-07-10,1444,10.0
2024-07-11,1444,9.83
2024-07-12,1444,9.95
2024-07-15,1444,9.9
2024-07-16,1444,9.87
2024-07-17,1444,10.05
2024-07-18,1444,9.99
2024-07-19,1444,10.3
2024-07-22,1444,10.15
2024-07-23,1444,10.2
2024-07-26,1444,10.2
2024-07-29,1444,10.15
2024-07-30,1444,10.15
2024-07-31,1444,10.1
2024-07-01,1445,18.53
2024-07-02,1445,18.15
2024-07-03,1445,18.05
2024-07-04,1445,18.24
2024-07-05,1445,18.44
2024-07-08,1445,18.1
2024-07-09,1445,17.66
2024-07-10,1445,17.71
2024-07-11,1445,17.61
2024-07-12,1445,17.71
2024-07-15,1445,17.66
2024-07-16,1445,17.71
2024-07-17,1445,17.61
2024-07-18,1445,17.66
2024-07-19,1445,17.27
2024-07-22,1445,16.88
2024-07-23,1445,16.84
2024-07-26,1445,16.5
2024-07-29,1445,16.01
2024-07-30,1445,16.2
2024-07-31,1445,16.2
2024-07-01,1446,51.91
2024-07-02,1446,51.32
2024-07-03,1446,48.11
2024-07-04,1446,49.0
2024-07-05,1446,48.46
2024-07-08,1446,47.27
2024-07-09,1446,46.88
2024-07-10,1446,50.43
2024-07-11,1446,52.21
2024-07-12,1446,50.63
2024-07-15,1446,52.6
2024-07-16,1446,53.4
2024-07-17,1446,52.7
2024-07-18,1446,53.2
2024-07-19,1446,51.3
2024-07-22,1446,49.0
2024-07-23,1446,50.1
2024-07-26,1446,52.8
2024-07-29,1446,52.5
2024-07-30,1446,53.8
2024-07-31,1446,53.6
2024-07-01,1447,9.54
2024-07-02,1447,9.36
2024-07-03,1447,10.25
2024-07-04,1447,10.25
2024-07-05,1447,10.75
2024-07-08,1447,10.7
2024-07-09,1447,10.8
2024-07-10,1447,10.95
2024-07-11,1447,9.86
2024-07-12,1447,9.99
2024-07-15,1447,10.15
2024-07-16,1447,10.0
2024-07-17,1447,10.55
2024-07-18,1447,10.75
2024-07-19,1447,10.75
2024-07-22,1447,10.2
2024-07-23,1447,10.3
2024-07-26,1447,10.6
2024-07-29,1447,10.4
2024-07-30,1447,10.5
2024-07-31,1447,10.4
2024-07-01,1449,18.9
2024-07-02,1449,18.75
2024-07-03,1449,18.46
2024-07-04,1449,18.61
2024-07-05,1449,19.24
2024-07-08,1449,19.14
2024-07-09,1449,18.56
2024-07-10,1449,18.56
2024-07-11,1449,18.22
2024-07-12,1449,18.22
2024-07-15,1449,18.32
2024-07-16,1449,18.61
2024-07-17,1449,18.66
2024-07-18,1449,18.51
2024-07-19,1449,17.68
2024-07-22,1449,17.25
2024-07-23,1449,18.95
2024-07-26,1449,20.84
2024-07-29,1449,20.89
2024-07-30,1449,19.82
2024-07-31,1449,19.53
2024-07-01,1451,18.92
2024-07-02,1451,18.82
2024-07-03,1451,18.78
2024-07-04,1451,18.92
2024-07-05,1451,18.97
2024-07-08,1451,18.97
2024-07-09,1451,18.92
2024-07-10,1451,19.01
2024-07-11,1451,19.01
2024-07-12,1451,18.97
2024-07-15,1451,19.01
2024-07-16,1451,18.92
2024-07-17,1451,18.87
2024-07-18,1451,18.87
2024-07-19,1451,18.73
2024-07-22,1451,18.59
2024-07-23,1451,18.59
2024-07-26,1451,18.4
2024-07-29,1451,18.45
2024-07-30,1451,18.4
2024-07-31,1451,18.49
2024-07-01,1452,15.84
2024-07-02,1452,15.79
2024-07-03,1452,16.03
2024-07-04,1452,16.23
2024-07-05,1452,16.27
2024-07-08,1452,16.18
2024-07-09,1452,16.23
2024-07-10,1452,16.23
2024-07-11,1452,16.27
2024-07-12,1452,16.27
2024-07-15,1452,16.18
2024-07-16,1452,16.18
2024-07-17,1452,16.08
2024-07-18,1452,16.08
2024-07-19,1452,15.99
2024-07-22,1452,15.79
2024-07-23,1452,15.94
2024-07-26,1452,15.89
2024-07-29,1452,15.99
2024-07-30,1452,15.94
2024-07-31,1452,15.94
2024-07-01,1453,24.71
2024-07-02,1453,24.32
2024-07-03,1453,24.27
2024-07-04,1453,24.42
2024-07-05,1453,24.61
2024-07-08,1453,24.08
2024-07-09,1453,23.16
2024-07-10,1453,24.27
2024-07-11,1453,24.76
2024-07-12,1453,24.52
2024-07-15,1453,26.17
2024-07-16,1453,25.87
2024-07-17,1453,25.39
2024-07-18,1453,24.71
2024-07-19,1453,24.13
2024-07-22,1453,23.25
2024-07-23,1453,23.93
2024-07-26,1453,23.4
2024-07-29,1453,23.25
2024-07-30,1453,25.53
2024-07-31,1453,26.31
2024-07-01,1454,16.83
2024-07-02,1454,16.68
2024-07-03,1454,16.78
2024-07-04,1454,17.82
2024-07-05,1454,19.5
2024-07-08,1454,20.34
2024-07-09,1454,19.35
2024-07-10,1454,19.7
2024-07-11,1454,18.41
2024-07-12,1454,18.12
2024-07-15,1454,18.07
2024-07-16,1454,17.52
2024-07-17,1454,17.47
2024-07-18,1454,17.82
2024-07-19,1454,17.82
2024-07-22,1454,17.52
2024-07-23,1454,17.62
2024-07-26,1454,17.33
2024-07-29,1454,17.08
2024-07-30,1454,17.28
2024-07-31,1454,18.61
2024-07-01,1455,13.45
2024-07-02,1455,13.35
2024-07-03,1455,13.55
2024-07-04,1455,13.6
2024-07-05,1455,14.15
2024-07-08,1455,14.15
2024-07-09,1455,13.85
2024-07-10,1455,13.75
2024-07-11,1455,13.6
2024-07-12,1455,13.6
2024-07-15,1455,13.6
2024-07-16,1455,13.65
2024-07-17,1455,13.75
2024-07-18,1455,13.65
2024-07-19,1455,12.95
2024-07-22,1455,12.75
2024-07-23,1455,13.0
2024-07-26,1455,12.9
2024-07-29,1455,12.95
2024-07-30,1455,13.15
2024-07-31,1455,12.95
2024-07-01,1456,19.75
2024-07-02,1456,19.5
2024-07-03,1456,20.4
2024-07-04,1456,20.45
2024-07-05,1456,20.5
2024-07-08,1456,20.35
2024-07-09,1456,20.45
2024-07-10,1456,20.25
2024-07-11,1456,20.1
2024-07-12,1456,19.85
2024-07-15,1456,20.3
2024-07-16,1456,19.75
2024-07-17,1456,19.85
2024-07-18,1456,21.8
2024-07-19,1456,23.95
2024-07-22,1456,21.6
2024-07-23,1456,21.75
2024-07-26,1456,23.9
2024-07-29,1456,24.1
2024-07-30,1456,24.5
2024-07-31,1456,24.85
2024-07-01,1457,19.36
2024-07-02,1457,19.18
2024-07-03,1457,19.23
2024-07-04,1457,19.5
2024-07-05,1457,19.54
2024-07-08,1457,19.54
2024-07-09,1457,19.0
2024-07-10,1457,19.18
2024-07-11,1457,19.27
2024-07-12,1457,19.32
2024-07-15,1457,19.09
2024-07-16,1457,19.23
2024-07-17,1457,19.32
2024-07-18,1457,19.05
2024-07-19,1457,18.64
2024-07-22,1457,18.64
2024-07-23,1457,18.87
2024-07-26,1457,18.69
2024-07-29,1457,18.64
2024-07-30,1457,19.05
2024-07-31,1457,19.0
2024-07-01,1459,10.8
2024-07-02,1459,10.7
2024-07-03,1459,10.7
2024-07-04,1459,10.8
2024-07-05,1459,11.0
2024-07-08,1459,11.1
2024-07-09,1459,10.85
2024-07-10,1459,10.85
2024-07-11,1459,10.65
2024-07-12,1459,10.8
2024-07-15,1459,11.1
2024-07-16,1459,11.05
2024-07-17,1459,11.1
2024-07-18,1459,11.15
2024-07-19,1459,10.7
2024-07-22,1459,10.45
2024-07-23,1459,10.45
2024-07-26,1459,10.2
2024-07-29,1459,10.3
2024-07-30,1459,10.25
2024-07-31,1459,10.3
2024-07-01,1460,7.99
2024-07-02,1460,7.95
2024-07-03,1460,8.02
2024-07-04,1460,8.14
2024-07-05,1460,8.15
2024-07-08,1460,8.52
2024-07-09,1460,8.32
2024-07-10,1460,8.39
2024-07-11,1460,8.3
2024-07-12,1460,8.3
2024-07-15,1460,8.24
2024-07-16,1460,8.2
2024-07-17,1460,8.24
2024-07-18,1460,8.29
