date,stock_id,close
2023-11-10,1316,10.21
2023-11-13,1316,10.01
2023-11-14,1316,10.11
2023-11-15,1316,10.16
2023-11-16,1316,10.4
2023-11-17,1316,10.64
2023-11-20,1316,10.79
2023-11-21,1316,10.88
2023-11-22,1316,10.98
2023-11-23,1316,11.17
2023-11-24,1316,11.08
2023-11-27,1316,11.27
2023-11-28,1316,11.51
2023-11-29,1316,11.61
2023-11-30,1316,11.95
2023-11-01,1319,68.1
2023-11-02,1319,70.68
2023-11-03,1319,69.76
2023-11-06,1319,70.68
2023-11-07,1319,72.7
2023-11-08,1319,73.26
2023-11-09,1319,73.62
2023-11-10,1319,72.24
2023-11-13,1319,72.15
2023-11-14,1319,72.15
2023-11-15,1319,72.15
2023-11-16,1319,71.97
2023-11-17,1319,71.32
2023-11-20,1319,70.68
2023-11-21,1319,70.4
2023-11-22,1319,70.04
2023-11-23,1319,69.3
2023-11-24,1319,69.39
2023-11-27,1319,68.1
2023-11-28,1319,70.4
2023-11-29,1319,69.39
2023-11-30,1319,68.47
2023-11-01,1321,34.69
2023-11-02,1321,35.14
2023-11-03,1321,35.53
2023-11-06,1321,35.68
2023-11-07,1321,35.73
2023-11-08,1321,35.78
2023-11-09,1321,35.63
2023-11-10,1321,35.73
2023-11-13,1321,35.63
2023-11-14,1321,35.63
2023-11-15,1321,35.83
2023-11-16,1321,35.83
2023-11-17,1321,35.83
2023-11-20,1321,35.78
2023-11-21,1321,35.88
2023-11-22,1321,38.6
2023-11-23,1321,38.2
2023-11-24,1321,37.96
2023-11-27,1321,38.2
2023-11-28,1321,38.95
2023-11-29,1321,38.7
2023-11-30,1321,39.0
2023-11-01,1323,28.97
2023-11-02,1323,28.92
2023-11-03,1323,28.97
2023-11-06,1323,29.01
2023-11-07,1323,28.97
2023-11-08,1323,28.97
2023-11-09,1323,28.97
2023-11-10,1323,28.97
2023-11-13,1323,29.15
2023-11-14,1323,29.11
2023-11-15,1323,29.06
2023-11-16,1323,29.01
2023-11-17,1323,29.01
2023-11-20,1323,29.11
2023-11-21,1323,29.01
2023-11-22,1323,29.01
2023-11-23,1323,28.97
2023-11-24,1323,28.97
2023-11-27,1323,28.87
2023-11-28,1323,28.92
2023-11-29,1323,28.92
2023-11-30,1323,28.87
2023-11-01,1324,18.27
2023-11-02,1324,18.37
2023-11-03,1324,17.97
2023-11-06,1324,17.97
2023-11-07,1324,17.53
2023-11-08,1324,19.25
2023-11-09,1324,17.43
2023-11-10,1324,16.94
2023-11-13,1324,17.14
2023-11-14,1324,17.38
2023-11-15,1324,17.43
2023-11-16,1324,18.66
2023-11-17,1324,18.17
2023-11-20,1324,17.92
2023-11-21,1324,17.92
2023-11-22,1324,18.12
2023-11-23,1324,17.97
2023-11-24,1324,17.88
2023-11-27,1324,17.97
2023-11-28,1324,18.02
2023-11-29,1324,18.12
2023-11-30,1324,18.22
2023-11-01,1325,21.52
2023-11-02,1325,21.61
2023-11-03,1325,21.66
2023-11-06,1325,21.81
2023-11-07,1325,21.81
2023-11-08,1325,21.91
2023-11-09,1325,21.81
2023-11-10,1325,21.66
2023-11-13,1325,21.76
2023-11-14,1325,21.76
2023-11-15,1325,21.81
2023-11-16,1325,21.71
2023-11-17,1325,21.91
2023-11-20,1325,22.0
2023-11-21,1325,22.0
2023-11-22,1325,22.0
2023-11-23,1325,22.0
2023-11-24,1325,23.65
2023-11-27,1325,25.99
2023-11-28,1325,28.56
2023-11-29,1325,31.38
2023-11-30,1325,34.49
2023-11-01,1326,57.94
2023-11-02,1326,58.32
2023-11-03,1326,59.37
2023-11-06,1326,60.23
2023-11-07,1326,60.23
2023-11-08,1326,59.85
2023-11-09,1326,59.85
2023-11-10,1326,59.66
2023-11-13,1326,59.56
2023-11-14,1326,59.66
2023-11-15,1326,60.99
2023-11-16,1326,61.94
2023-11-17,1326,61.18
2023-11-20,1326,60.8
2023-11-21,1326,61.94
2023-11-22,1326,61.47
2023-11-23,1326,60.7
2023-11-24,1326,60.99
2023-11-27,1326,60.32
2023-11-28,1326,61.47
2023-11-29,1326,61.28
2023-11-30,1326,61.18
2023-11-01,1336,19.18
2023-11-02,1336,18.95
2023-11-03,1336,18.86
2023-11-06,1336,18.95
2023-11-07,1336,19.14
2023-11-08,1336,19.32
2023-11-09,1336,19.32
2023-11-10,1336,19.09
2023-11-13,1336,19.18
2023-11-14,1336,19.09
2023-11-15,1336,19.04
2023-11-16,1336,19.0
2023-11-17,1336,19.09
2023-11-20,1336,19.14
2023-11-21,1336,19.65
2023-11-22,1336,19.65
2023-11-23,1336,19.79
2023-11-24,1336,20.02
2023-11-27,1336,19.88
2023-11-28,1336,19.88
2023-11-29,1336,19.88
2023-11-30,1336,19.93
2023-11-01,1337,7.0
2023-11-02,1337,7.02
2023-11-03,1337,7.02
2023-11-06,1337,7.03
2023-11-07,1337,7.04
2023-11-08,1337,7.01
2023-11-09,1337,7.02
2023-11-10,1337,7.05
2023-11-13,1337,7.04
2023-11-14,1337,7.04
2023-11-15,1337,7.07
2023-11-16,1337,7.12
2023-11-17,1337,7.09
2023-11-20,1337,7.14
2023-11-21,1337,7.17
2023-11-22,1337,7.21
2023-11-23,1337,7.28
2023-11-24,1337,7.21
2023-11-27,1337,7.13
2023-11-28,1337,7.15
2023-11-29,1337,7.15
2023-11-30,1337,7.15
2023-11-01,1338,34.53
2023-11-02,1338,35.06
2023-11-03,1338,35.01
2023-11-06,1338,34.87
2023-11-07,1338,35.01
2023-11-08,1338,35.2
2023-11-09,1338,35.34
2023-11-10,1338,35.15
2023-11-13,1338,34.87
2023-11-14,1338,35.25
2023-11-15,1338,35.25
2023-11-16,1338,36.01
2023-11-17,1338,36.34
2023-11-20,1338,36.68
2023-11-21,1338,36.49
2023-11-22,1338,35.68
2023-11-23,1338,39.2
2023-11-24,1338,40.2
2023-11-27,1338,39.72
2023-11-28,1338,39.82
2023-11-29,1338,40.11
2023-11-30,1338,40.58
2023-11-01,1339,57.12
2023-11-02,1339,57.97
2023-11-03,1339,57.97
2023-11-06,1339,58.16
2023-11-07,1339,58.35
2023-11-08,1339,58.92
2023-11-09,1339,57.31
2023-11-10,1339,58.83
2023-11-13,1339,58.83
2023-11-14,1339,59.02
2023-11-15,1339,59.69
2023-11-16,1339,62.83
2023-11-17,1339,64.35
2023-11-20,1339,63.11
2023-11-21,1339,62.73
2023-11-22,1339,62.83
2023-11-23,1339,62.26
2023-11-24,1339,61.88
2023-11-27,1339,61.02
2023-11-28,1339,62.16
2023-11-29,1339,62.26
2023-11-30,1339,63.02
2023-11-01,1340,11.3
2023-11-02,1340,11.5
2023-11-03,1340,11.5
2023-11-06,1340,11.65
2023-11-07,1340,11.5
2023-11-08,1340,11.45
2023-11-09,1340,11.5
2023-11-10,1340,11.5
2023-11-13,1340,11.4
2023-11-14,1340,11.45
2023-11-15,1340,11.5
2023-11-16,1340,11.5
2023-11-17,1340,11.45
2023-11-20,1340,11.35
2023-11-21,1340,11.55
2023-11-22,1340,11.5
2023-11-23,1340,11.65
2023-11-24,1340,11.65
2023-11-27,1340,11.45
2023-11-28,1340,11.55
2023-11-29,1340,11.45
2023-11-30,1340,11.5
2023-11-01,1341,55.87
2023-11-02,1341,56.31
2023-11-03,1341,56.31
2023-11-06,1341,55.87
2023-11-07,1341,55.43
2023-11-08,1341,55.43
2023-11-09,1341,55.52
2023-11-10,1341,55.43
2023-11-13,1341,55.43
2023-11-14,1341,55.43
2023-11-15,1341,55.43
2023-11-16,1341,55.0
2023-11-17,1341,55.0
2023-11-20,1341,55.35
2023-11-21,1341,55.35
2023-11-22,1341,55.0
2023-11-23,1341,55.0
2023-11-24,1341,54.91
2023-11-27,1341,54.82
2023-11-28,1341,54.91
2023-11-29,1341,55.0
2023-11-30,1341,55.08
2023-11-01,1342,93.7
2023-11-02,1342,95.38
2023-11-03,1342,94.54
2023-11-06,1342,96.21
2023-11-07,1342,96.21
2023-11-08,1342,96.21
2023-11-09,1342,94.96
2023-11-10,1342,94.96
2023-11-13,1342,95.38
2023-11-14,1342,95.79
2023-11-15,1342,94.96
2023-11-16,1342,94.54
2023-11-17,1342,94.54
2023-11-20,1342,96.63
2023-11-21,1342,96.21
2023-11-22,1342,99.56
2023-11-23,1342,99.98
2023-11-24,1342,102.07
2023-11-27,1342,98.3
2023-11-28,1342,99.14
2023-11-29,1342,99.14
2023-11-30,1342,98.72
2023-11-01,1402,26.93
2023-11-02,1402,27.35
2023-11-03,1402,27.39
2023-11-06,1402,27.71
2023-11-07,1402,27.67
2023-11-08,1402,27.62
2023-11-09,1402,27.71
2023-11-10,1402,27.71
2023-11-13,1402,27.8
2023-11-14,1402,27.94
2023-11-15,1402,28.13
2023-11-16,1402,28.26
2023-11-17,1402,28.17
2023-11-20,1402,27.44
2023-11-21,1402,27.85
2023-11-22,1402,27.9
2023-11-23,1402,28.08
2023-11-24,1402,27.62
2023-11-27,1402,27.9
2023-11-28,1402,28.03
2023-11-29,1402,28.03
2023-11-30,1402,28.03
2023-11-01,1409,14.56
2023-11-02,1409,14.61
2023-11-03,1409,14.75
2023-11-06,1409,14.85
2023-11-07,1409,14.8
2023-11-08,1409,14.71
2023-11-09,1409,14.71
2023-11-10,1409,14.71
2023-11-13,1409,14.66
2023-11-14,1409,14.56
2023-11-15,1409,14.75
2023-11-16,1409,14.8
2023-11-17,1409,14.85
2023-11-20,1409,14.9
2023-11-21,1409,15.09
2023-11-22,1409,15.09
2023-11-23,1409,15.14
2023-11-24,1409,15.09
2023-11-27,1409,15.0
2023-11-28,1409,15.14
2023-11-29,1409,15.19
2023-11-30,1409,15.24
2023-11-01,1410,37.0
2023-11-02,1410,37.0
2023-11-03,1410,37.1
2023-11-06,1410,37.1
2023-11-07,1410,37.1
2023-11-08,1410,37.0
2023-11-09,1410,37.0
2023-11-10,1410,36.95
2023-11-13,1410,37.1
2023-11-14,1410,37.1
2023-11-15,1410,37.19
2023-11-16,1410,37.05
2023-11-17,1410,36.95
2023-11-20,1410,37.1
2023-11-21,1410,37.0
2023-11-22,1410,37.05
2023-11-23,1410,37.1
2023-11-24,1410,37.1
2023-11-27,1410,37.0
2023-11-28,1410,37.19
2023-11-29,1410,37.1
2023-11-30,1410,37.1
2023-11-01,1413,8.12
2023-11-02,1413,8.16
2023-11-03,1413,8.14
2023-11-06,1413,8.15
2023-11-07,1413,8.1
2023-11-08,1413,8.12
2023-11-09,1413,8.09
2023-11-10,1413,8.06
2023-11-13,1413,8.06
2023-11-14,1413,8.06
2023-11-15,1413,8.11
2023-11-16,1413,8.12
2023-11-17,1413,8.15
2023-11-20,1413,8.14
2023-11-21,1413,8.14
2023-11-22,1413,8.14
2023-11-23,1413,8.13
2023-11-24,1413,8.1
2023-11-27,1413,8.07
2023-11-28,1413,8.14
2023-11-29,1413,8.35
2023-11-30,1413,8.26
2023-11-01,1414,16.98
2023-11-02,1414,16.98
2023-11-03,1414,16.98
2023-11-06,1414,17.03
2023-11-07,1414,17.08
2023-11-08,1414,17.08
2023-11-09,1414,17.08
2023-11-10,1414,17.13
2023-11-13,1414,17.08
2023-11-14,1414,17.08
2023-11-15,1414,17.08
2023-11-16,1414,17.08
2023-11-17,1414,17.03
2023-11-20,1414,17.08
2023-11-21,1414,17.08
2023-11-22,1414,17.08
2023-11-23,1414,17.08
2023-11-24,1414,17.08
2023-11-27,1414,17.08
2023-11-28,1414,17.18
2023-11-29,1414,17.13
2023-11-30,1414,17.18
2023-11-01,1416,9.56
2023-11-02,1416,9.56
2023-11-03,1416,9.56
2023-11-06,1416,9.61
2023-11-07,1416,9.79
2023-11-08,1416,9.79
2023-11-09,1416,9.84
2023-11-10,1416,9.79
2023-11-13,1416,9.84
2023-11-14,1416,9.93
2023-11-15,1416,9.97
2023-11-16,1416,9.97
2023-11-17,1416,9.97
2023-11-20,1416,10.02
2023-11-21,1416,10.06
2023-11-22,1416,10.11
2023-11-23,1416,10.16
2023-11-24,1416,10.11
2023-11-27,1416,10.11
2023-11-28,1416,10.25
2023-11-29,1416,10.39
2023-11-30,1416,10.48
2023-11-01,1417,11.85
2023-11-02,1417,11.85
2023-11-03,1417,11.9
2023-11-06,1417,12.15
2023-11-07,1417,12.05
2023-11-08,1417,11.95
2023-11-09,1417,11.95
2023-11-10,1417,11.9
2023-11-13,1417,11.9
2023-11-14,1417,11.85
2023-11-15,1417,11.9
2023-11-16,1417,12.1
2023-11-17,1417,12.15
2023-11-20,1417,12.0
2023-11-21,1417,12.2
2023-11-22,1417,12.05
2023-11-23,1417,12.1
2023-11-24,1417,12.0
2023-11-27,1417,12.0
2023-11-28,1417,12.1
2023-11-29,1417,12.05
2023-11-30,1417,12.05
2023-11-01,1418,22.25
2023-11-02,1418,22.0
2023-11-03,1418,22.0
2023-11-06,1418,21.9
2023-11-07,1418,21.65
2023-11-08,1418,21.7
2023-11-09,1418,21.5
2023-11-10,1418,21.45
2023-11-13,1418,21.5
2023-11-14,1418,20.7
2023-11-15,1418,20.75
2023-11-16,1418,20.7
2023-11-17,1418,20.4
2023-11-20,1418,20.7
2023-11-21,1418,20.75
2023-11-22,1418,20.75
2023-11-23,1418,20.8
2023-11-24,1418,20.9
2023-11-27,1418,21.6
2023-11-28,1418,20.95
2023-11-29,1418,20.85
2023-11-30,1418,21.15
2023-11-01,1419,43.06
2023-11-02,1419,43.11
2023-11-03,1419,43.21
2023-11-06,1419,43.4
2023-11-07,1419,43.11
2023-11-08,1419,42.92
2023-11-09,1419,42.92
2023-11-10,1419,42.62
2023-11-13,1419,42.72
2023-11-14,1419,43.06
2023-11-15,1419,43.55
2023-11-16,1419,43.65
2023-11-17,1419,43.79
2023-11-20,1419,43.74
2023-11-21,1419,43.84
2023-11-22,1419,43.7
2023-11-23,1419,43.65
2023-11-24,1419,43.6
2023-11-27,1419,43.45
2023-11-28,1419,43.99
2023-11-29,1419,44.04
2023-11-30,1419,43.89
2023-11-01,1423,28.65
2023-11-02,1423,28.98
2023-11-03,1423,28.69
2023-11-06,1423,28.94
2023-11-07,1423,28.84
2023-11-08,1423,28.98
2023-11-09,1423,28.98
2023-11-10,1423,29.9
2023-11-13,1423,29.85
2023-11-14,1423,29.32
2023-11-15,1423,29.27
2023-11-16,1423,29.32
2023-11-17,1423,29.47
2023-11-20,1423,29.47
2023-11-21,1423,29.85
2023-11-22,1423,29.9
2023-11-23,1423,29.76
2023-11-24,1423,29.71
2023-11-27,1423,29.76
2023-11-28,1423,30.0
2023-11-29,1423,30.05
2023-11-30,1423,29.9
2023-11-01,1432,15.85
2023-11-02,1432,15.9
2023-11-03,1432,16.15
2023-11-06,1432,16.25
2023-11-07,1432,16.35
2023-11-08,1432,16.25
2023-11-09,1432,16.15
2023-11-10,1432,16.2
2023-11-13,1432,16.3
2023-11-14,1432,16.7
2023-11-15,1432,16.65
2023-11-16,1432,17.5
2023-11-17,1432,18.3
2023-11-20,1432,17.8
2023-11-21,1432,18.95
2023-11-22,1432,19.7
2023-11-23,1432,19.65
2023-11-24,1432,19.15
2023-11-27,1432,18.4
2023-11-28,1432,18.7
2023-11-29,1432,18.8
2023-11-30,1432,18.6
2023-11-01,1434,24.55
2023-11-02,1434,24.64
2023-11-03,1434,24.89
2023-11-06,1434,24.74
2023-11-07,1434,24.79
2023-11-08,1434,24.89
2023-11-09,1434,24.84
2023-11-10,1434,24.84
2023-11-13,1434,24.79
2023-11-14,1434,24.74
2023-11-15,1434,25.04
2023-11-16,1434,24.99
2023-11-17,1434,24.74
2023-11-20,1434,24.84
2023-11-21,1434,24.99
2023-11-22,1434,25.04
2023-11-23,1434,24.94
2023-11-24,1434,24.89
2023-11-27,1434,24.89
2023-11-28,1434,24.99
2023-11-29,1434,24.94
2023-11-30,1434,24.79
2023-11-01,1435,36.1
2023-11-02,1435,36.75
2023-11-03,1435,36.0
2023-11-06,1435,35.55
2023-11-07,1435,35.2
2023-11-09,1435,35.2
2023-11-10,1435,34.0
2023-11-14,1435,34.0
2023-11-15,1435,34.0
2023-11-16,1435,37.4
2023-11-17,1435,41.1
2023-11-20,1435,42.1
2023-11-21,1435,43.5
2023-11-22,1435,41.0
2023-11-23,1435,39.3
2023-11-24,1435,39.7
2023-11-27,1435,39.05
2023-11-28,1435,39.3
2023-11-29,1435,40.0
2023-11-30,1435,38.4
2023-11-01,1436,61.06
2023-11-02,1436,62.83
2023-11-03,1436,66.47
2023-11-06,1436,67.35
2023-11-07,1436,67.26
2023-11-08,1436,68.5
2023-11-09,1436,69.12
2023-11-10,1436,68.86
2023-11-13,1436,68.06
2023-11-14,1436,67.35
2023-11-15,1436,68.86
2023-11-16,1436,68.95
2023-11-17,1436,68.59
2023-11-20,1436,68.59
2023-11-21,1436,68.59
2023-11-22,1436,68.68
2023-11-23,1436,68.42
2023-11-24,1436,68.5
2023-11-27,1436,68.5
2023-11-28,1436,68.59
2023-11-29,1436,68.59
2023-11-30,1436,68.06
2023-11-01,1437,28.67
2023-11-02,1437,28.86
2023-11-03,1437,28.81
2023-11-06,1437,29.4
2023-11-07,1437,29.06
2023-11-08,1437,28.86
2023-11-09,1437,28.81
2023-11-10,1437,29.2
2023-11-13,1437,29.01
2023-11-14,1437,29.06
2023-11-15,1437,29.11
2023-11-16,1437,29.11
2023-11-17,1437,29.06
2023-11-20,1437,29.2
2023-11-21,1437,29.25
2023-11-22,1437,29.49
2023-11-23,1437,29.49
2023-11-24,1437,29.4
2023-11-27,1437,28.72
2023-11-28,1437,29.15
2023-11-29,1437,29.15
2023-11-30,1437,29.15
2023-11-01,1438,28.53
2023-11-02,1438,28.57
2023-11-03,1438,28.62
2023-11-06,1438,28.53
2023-11-07,1438,29.01
2023-11-08,1438,28.72
2023-11-09,1438,28.72
2023-11-10,1438,28.87
2023-11-13,1438,28.72
2023-11-14,1438,28.82
2023-11-15,1438,28.96
2023-11-16,1438,29.4
2023-11-17,1438,29.3
2023-11-20,1438,29.4
2023-11-21,1438,29.35
2023-11-22,1438,29.59
2023-11-23,1438,29.59
2023-11-24,1438,29.45
2023-11-27,1438,29.25
2023-11-28,1438,29.4
2023-11-29,1438,29.3
2023-11-30,1438,29.45
2023-11-01,1439,22.52
2023-11-02,1439,22.56
2023-11-03,1439,22.52
2023-11-06,1439,22.42
2023-11-07,1439,22.47
2023-11-08,1439,22.47
2023-11-09,1439,22.17
2023-11-10,1439,22.17
2023-11-13,1439,22.07
2023-11-14,1439,22.56
2023-11-15,1439,22.76
2023-11-16,1439,22.76
2023-11-17,1439,22.56
2023-11-20,1439,22.81
2023-11-21,1439,22.81
2023-11-22,1439,22.66
2023-11-23,1439,22.66
2023-11-24,1439,22.76
2023-11-27,1439,22.76
2023-11-28,1439,22.71
2023-11-29,1439,22.66
2023-11-30,1439,22.71
2023-11-01,1440,13.63
2023-11-02,1440,13.63
2023-11-03,1440,13.72
2023-11-06,1440,13.86
2023-11-07,1440,13.86
2023-11-08,1440,13.86
2023-11-09,1440,13.91
2023-11-10,1440,14.44
2023-11-13,1440,14.44
2023-11-14,1440,14.2
2023-11-15,1440,14.58
2023-11-16,1440,14.53
2023-11-17,1440,14.82
2023-11-20,1440,15.06
2023-11-21,1440,15.25
2023-11-22,1440,15.2
2023-11-23,1440,15.16
2023-11-24,1440,15.06
2023-11-27,1440,15.44
2023-11-28,1440,15.63
2023-11-29,1440,15.63
2023-11-30,1440,15.73
2023-11-01,1441,13.1
2023-11-02,1441,13.1
2023-11-03,1441,13.1
2023-11-06,1441,13.1
2023-11-07,1441,13.05
2023-11-08,1441,13.0
2023-11-09,1441,13.0
2023-11-10,1441,13.3
2023-11-13,1441,13.15
2023-11-14,1441,13.15
2023-11-15,1441,13.4
2023-11-16,1441,13.35
2023-11-17,1441,13.3
2023-11-20,1441,13.3
2023-11-21,1441,13.3
2023-11-22,1441,13.3
2023-11-23,1441,13.3
2023-11-24,1441,13.3
2023-11-27,1441,13.45
2023-11-28,1441,13.25
2023-11-29,1441,13.3
2023-11-30,1441,13.35
2023-11-01,1442,33.99
2023-11-02,1442,34.37
2023-11-03,1442,34.8
2023-11-06,1442,35.6
2023-11-07,1442,35.79
2023-11-08,1442,36.03
2023-11-09,1442,36.36
2023-11-10,1442,34.23
2023-11-13,1442,35.08
2023-11-14,1442,35.13
2023-11-15,1442,35.37
2023-11-16,1442,35.89
2023-11-17,1442,36.08
2023-11-20,1442,35.84
2023-11-21,1442,35.94
2023-11-22,1442,35.94
2023-11-23,1442,35.94
2023-11-24,1442,35.89
2023-11-27,1442,36.03
2023-11-28,1442,37.74
2023-11-29,1442,37.55
2023-11-30,1442,37.17
2023-11-01,1443,28.1
2023-11-02,1443,28.2
2023-11-03,1443,28.2
2023-11-06,1443,28.2
2023-11-07,1443,28.35
2023-11-08,1443,28.4
2023-11-09,1443,28.5
2023-11-10,1443,28.4
2023-11-13,1443,28.4
2023-11-14,1443,28.45
2023-11-15,1443,28.5
2023-11-16,1443,28.5
2023-11-17,1443,28.7
2023-11-20,1443,28.7
2023-11-21,1443,28.75
2023-11-22,1443,28.6
2023-11-23,1443,28.8
2023-11-24,1443,28.8
2023-11-27,1443,28.75
2023-11-28,1443,28.65
2023-11-29,1443,28.55
2023-11-30,1443,28.6
2023-11-01,1444,10.25
2023-11-02,1444,10.35
2023-11-03,1444,10.3
2023-11-06,1444,10.4
2023-11-07,1444,10.3
2023-11-08,1444,10.35
2023-11-09,1444,10.35
2023-11-10,1444,10.3
2023-11-13,1444,10.2
2023-11-14,1444,10.35
2023-11-15,1444,10.4
2023-11-16,1444,10.45
2023-11-17,1444,10.5
2023-11-20,1444,10.55
2023-11-21,1444,10.6
2023-11-22,1444,10.55
2023-11-23,1444,10.65
2023-11-24,1444,10.6
2023-11-27,1444,10.6
2023-11-28,1444,10.75
2023-11-29,1444,10.65
2023-11-30,1444,10.65
2023-11-01,1445,16.34
2023-11-02,1445,16.52
2023-11-03,1445,16.52
2023-11-06,1445,16.6
2023-11-07,1445,16.65
2023-11-08,1445,16.65
2023-11-09,1445,16.65
2023-11-10,1445,16.78
2023-11-13,1445,16.78
2023-11-14,1445,17.43
2023-11-15,1445,17.39
2023-11-16,1445,17.47
2023-11-17,1445,17.52
2023-11-20,1445,17.56
2023-11-21,1445,17.69
2023-11-22,1445,17.69
2023-11-23,1445,17.6
2023-11-24,1445,17.65
2023-11-27,1445,17.47
2023-11-28,1445,17.52
2023-11-29,1445,17.52
2023-11-30,1445,18.04
2023-11-01,1446,37.5
2023-11-02,1446,37.2
2023-11-03,1446,37.6
2023-11-06,1446,37.7
2023-11-07,1446,37.75
2023-11-08,1446,37.8
2023-11-09,1446,37.55
2023-11-10,1446,37.5
2023-11-13,1446,37.4
2023-11-14,1446,38.04
2023-11-15,1446,38.54
2023-11-16,1446,38.78
2023-11-17,1446,38.88
2023-11-20,1446,38.78
2023-11-21,1446,38.24
2023-11-22,1446,37.99
2023-11-23,1446,38.19
2023-11-24,1446,38.19
2023-11-27,1446,38.09
2023-11-28,1446,38.19
2023-11-29,1446,38.04
2023-11-30,1446,38.09
2023-11-01,1447,7.6
2023-11-02,1447,7.6
2023-11-03,1447,7.6
2023-11-06,1447,7.59
2023-11-07,1447,7.58
2023-11-08,1447,7.57
2023-11-09,1447,7.56
2023-11-10,1447,7.56
2023-11-13,1447,7.56
2023-11-14,1447,7.58
2023-11-15,1447,7.71
2023-11-16,1447,7.75
2023-11-17,1447,7.76
2023-11-20,1447,7.72
2023-11-21,1447,7.79
2023-11-22,1447,7.8
2023-11-23,1447,7.9
2023-11-24,1447,7.96
2023-11-27,1447,7.97
2023-11-28,1447,8.04
2023-11-29,1447,8.07
2023-11-30,1447,8.05
2023-11-01,1449,14.09
2023-11-02,1449,14.97
2023-11-03,1449,16.33
2023-11-06,1449,17.96
2023-11-07,1449,18.66
2023-11-08,1449,18.71
2023-11-09,1449,18.66
2023-11-10,1449,18.33
2023-11-13,1449,18.85
2023-11-14,1449,19.87
2023-11-15,1449,20.06
2023-11-16,1449,20.76
2023-11-17,1449,21.41
2023-11-20,1449,22.02
2023-11-21,1449,21.46
2023-11-22,1449,22.58
2023-11-23,1449,22.02
2023-11-24,1449,22.07
2023-11-27,1449,22.86
2023-11-28,1449,23.42
2023-11-29,1449,23.65
2023-11-30,1449,21.83
2023-11-01,1451,17.39
2023-11-02,1451,17.39
2023-11-03,1451,17.39
2023-11-06,1451,17.39
2023-11-07,1451,17.39
2023-11-08,1451,17.35
2023-11-09,1451,17.35
2023-11-10,1451,17.35
2023-11-13,1451,17.35
2023-11-14,1451,17.39
2023-11-15,1451,17.44
2023-11-16,1451,17.39
2023-11-17,1451,17.58
2023-11-20,1451,17.58
2023-11-21,1451,17.62
2023-11-22,1451,17.21
2023-11-23,1451,16.98
2023-11-24,1451,17.16
2023-11-27,1451,17.21
2023-11-28,1451,17.3
2023-11-29,1451,17.39
2023-11-30,1451,17.35
2023-11-01,1452,15.23
2023-11-02,1452,15.28
2023-11-03,1452,15.32
2023-11-06,1452,15.32
2023-11-07,1452,15.42
2023-11-08,1452,15.65
2023-11-09,1452,15.61
2023-11-10,1452,15.65
2023-11-13,1452,15.51
2023-11-14,1452,15.61
2023-11-15,1452,15.51
2023-11-16,1452,15.51
2023-11-17,1452,15.61
2023-11-20,1452,15.7
2023-11-21,1452,15.7
2023-11-22,1452,15.61
2023-11-23,1452,15.61
2023-11-24,1452,15.56
2023-11-27,1452,15.56
2023-11-28,1452,15.7
2023-11-29,1452,15.7
2023-11-30,1452,15.7
2023-11-01,1453,13.79
2023-11-02,1453,13.74
2023-11-03,1453,13.54
2023-11-06,1453,13.69
2023-11-07,1453,13.64
2023-11-08,1453,13.69
2023-11-09,1453,13.5
2023-11-10,1453,13.59
2023-11-13,1453,13.5
2023-11-14,1453,13.54
2023-11-15,1453,13.98
2023-11-16,1453,13.84
2023-11-17,1453,13.88
2023-11-20,1453,13.84
2023-11-21,1453,13.88
2023-11-22,1453,13.88
2023-11-23,1453,13.98
2023-11-24,1453,13.88
2023-11-27,1453,13.79
2023-11-28,1453,14.08
2023-11-29,1453,14.47
2023-11-30,1453,14.32
2023-11-01,1454,15.01
2023-11-02,1454,15.2
2023-11-03,1454,15.2
2023-11-06,1454,15.25
2023-11-07,1454,15.45
2023-11-08,1454,15.75
2023-11-09,1454,15.8
2023-11-10,1454,16.14
2023-11-13,1454,16.44
2023-11-14,1454,16.64
2023-11-15,1454,16.83
2023-11-16,1454,17.03
2023-11-17,1454,17.03
2023-11-20,1454,17.03
2023-11-21,1454,16.73
2023-11-22,1454,16.54
2023-11-23,1454,16.59
2023-11-24,1454,16.68
2023-11-27,1454,16.88
2023-11-28,1454,17.03
2023-11-29,1454,16.78
2023-11-30,1454,16.68
2023-11-01,1455,9.95
2023-11-02,1455,9.99
2023-11-03,1455,10.1
2023-11-06,1455,10.4
2023-11-07,1455,10.4
2023-11-08,1455,10.5
2023-11-09,1455,10.55
2023-11-10,1455,10.75
2023-11-13,1455,10.75
2023-11-14,1455,10.55
2023-11-15,1455,10.6
2023-11-16,1455,10.85
2023-11-17,1455,10.75
2023-11-20,1455,10.75
2023-11-21,1455,10.9
2023-11-22,1455,11.05
2023-11-23,1455,11.25
2023-11-24,1455,11.15
2023-11-27,1455,11.15
2023-11-28,1455,11.1
2023-11-29,1455,11.1
2023-11-30,1455,11.0
2023-11-01,1456,16.09
2023-11-02,1456,16.19
2023-11-03,1456,16.14
2023-11-06,1456,16.19
2023-11-07,1456,16.19
2023-11-08,1456,16.09
2023-11-09,1456,16.19
2023-11-10,1456,16.19
2023-11-13,1456,15.59
2023-11-14,1456,15.49
2023-11-15,1456,15.44
2023-11-16,1456,15.79
2023-11-17,1456,15.74
2023-11-20,1456,16.19
2023-11-21,1456,16.24
2023-11-22,1456,16.24
2023-11-23,1456,16.53
2023-11-24,1456,16.33
