35.1,26.4,57.9666666666667,77.3666666666667,60.6,83.6,23.4666666666667,364,21.8939024390244,66.1285714285714,351,46.8,11.65,166,37.2025316455696,79.616,19.0166666666667,46.6,181.684210526316,88.7625,274.833333333333,66.6419191919192,259.5,39.1108108108108,12.0649230769231,111.75,247,262.75,16.16,16.2,45.9222222222222,40,7.89,17.8125,11.2,22.4363636363636,11.7738095238095,9.22,18.3166666666667,16.8,251,3760.625,113.5,11.0784090909091,73.0052631578947,83.1142857142857,13.95,94.5,43.7333333333333,78.7,145.75,70.6,29.65,12.45,151.166666666667,27.1,155,178.4375,256.333333333333,10.7,38.9,256.6875,34.4666666666667,41.98,102.833333333333,41.3,15.1,40.95,169.5,407.5,30.05,28.9,50.1,27.4,23.85,20.95,344.75,16.1875,64.25,10.1181818181818,50.775,34.15,13.5,14.7,74.2,24.55,84.3,29.2,42.7,82.4045454545455,111,88.7,77.6,39.25,24.1838709677419,27.9076923076923,89.9,81.1,14.2,48.2,13,7.12,9.40045454545455,15.9,14.45,179.5,313.083333333333,27,8.96964285714286,28.9166666666667,8.02,9.02,12.9,14.95,6.82,16.75,48.99375,112.333333333333,13.25,67.4,74.2,22.5013513513513,51.5285714285714,10.4,36.405,68.6375,116.5,37.1090909090909,55.6090909090909,52.28,80.5,88.9629629629629,98.3,489,538,470,466,81.2,30.65,210,384.75,13.85,145.5,138.5,92.6,208.5,43.1,110.5,38
35.1372807017544,26.4461538461538,57.9705882352941,77.4,60.6555555555556,83.7,23.45,364.75,21.8768292682927,66.104,350.5,46.8,11.6480769230769,166,37.2,79.6045454545454,19.0333333333333,46.595,181.652173913043,88.8,275,66.5901234567901,259.75,39.0586956521739,12.055033557047,111.84375,246.928571428571,263,16.15,16.2,45.95,40,7.89,17.85,11.2,22.4016891891892,11.7738095238095,9.23,18.3428571428571,16.8,251,3760,113.5,11.0730769230769,73.0052631578947,83.0896551724138,13.92,94.5444444444444,43.75,78.7,145.5,70.7,29.65,12.45,151,27.1,154.833333333333,178.4375,256.333333333333,10.7,38.9,256.5,34.5,42.0138888888889,103,41.3269230769231,15.1,40.95,169.5,406.5,30.05,28.9,50.1,27.4,23.85,20.95,345,16.1857142857143,64.2,10.140625,50.7375,34.15,13.5,14.7,74.06,24.55,84.25,29.2,42.7,82.4,111.033333333333,88.675,77.6,39.225,24.1940476190476,27.9282608695652,89.9,81.2,14.2222222222222,48.2,13,7.13,9.4,15.9,14.45,179.5,313.083333333333,27,8.96,28.9333333333333,8.02,9.02,12.9,14.95,6.81966666666667,16.75,49,112.625,13.2083333333333,67.4,74.175,22.5088235294118,51.5,10.4,36.45,68.61,116.5,37.1090909090909,55.6090909090909,52.2,80.6,88.9166666666667,98.3,489,538,470,466,81.2,30.65,210,384.75,13.85,145.666666666667,138.5,92.6,208.5,43.15,110.5,38
35.1954545454545,26.45,57.9375,77.4,60.6428571428572,83.7,23.4888888888889,364.75,21.8866666666667,66.095,350.5,46.75,11.6428571428571,166,37.2009803921569,79.6567567567568,19,46.6,181.8,88.8,274.75,66.4891089108911,259.5,39.0516129032258,12.0468895348837,111.55,246.875,263,16.15,16.1954545454545,45.9,40,7.89,17.8482142857143,11.1853846153846,22.425,11.7678571428571,9.24602339181287,18.345,16.825,250,3765,113,11.05,73,83.2542168674699,13.9,94.6,43.7,78.7,145.5,70.8,29.65,12.45,151,27.1,155,178,256.333333333333,10.7,38.9,256.5,34.475,42.0138888888889,102.5,41.3888888888889,15.1,40.95,169.5,406,30.05,28.9,50.2,27.4,23.85,20.95,345,16.1958333333333,64.3,10.15,50.7666666666667,34.15,13.4833333333333,14.75,74,24.55,84.3,29.2,42.725,82.3931034482759,111,88.675,77.6,39.3,24.2064516129032,27.9404761904762,89.9,81.1,14.2,48.2,13.0017857142857,7.12,9.402,15.9,14.4074468085106,179.5,313.083333333333,26.9,8.96,28.9018518518519,8.02555555555555,9.02,12.9,14.95,6.81909090909091,16.75,49,112.384615384615,13.2083333333333,67.3076923076923,74.2,22.53125,51.5,10.4,36.45,68.6548672566372,116.5,37.1090909090909,55.6,52.2,80.7,88.9272727272727,98.3,489,538,471,466,81.11875,30.65,210,384.75,13.85,145.666666666667,138.5,92.6,208.5,43.15,110.166666666667,38
35.1545454545455,26.45,57.9777777777778,77.4,60.65,83.7,23.4888888888889,365,21.8770833333333,66.1,350.5,46.8,11.65,166.125,37.2444444444444,79.6125,19.0375,46.6,181.660377358491,88.775,274.75,66.5196078431373,259.5,39.0730769230769,12,111.5,246.97619047619,263.104651162791,16.175,16.1954545454545,45.9266666666667,39.9454545454545,7.89,17.8394736842105,11.1853846153846,22.4431034482759,11.7519047619048,9.26,18.35,16.81,250,3765,113,11.05,73.02,83.2126582278481,13.9,94.6,43.725,78.6,145.5,70.8857142857143,29.65,12.45,151.083333333333,27.1,155,178,256,10.65,38.9,256.5,34.475,42.05,102.666666666667,41.4,15.1,40.95,169.5,405.333333333333,30.0625,28.9,50.2,27.4,23.85,20.95,344.5,16.20703125,64.3,10.15,50.74,34.15,13.4833333333333,14.7,74,24.55,84.4087719298246,29.2,42.75,82.4,111.1875,88.7,77.6,39.25,24.2078947368421,27.9352941176471,89.9,81.1,14.2,48.2333333333333,13,7.12,9.41,15.9,14.45,179,313.083333333333,26.9,8.96,28.9,8.02555555555555,9.02,12.9,14.95,6.82027777777778,16.775,49,112.214285714286,13.25,67.4,74.2,22.525,51.6,10.4,36.425,68.7,116.5,37.1090909090909,55.6,52.2,80.7,88.9933333333333,98.3,489,538,471,466,81.1,30.65,210,385,13.86,145.666666666667,138.5,92.6,208.5,43.0916666666667,110,37.95
35.15,26.45,57.96,77.4,60.68,83.7,23.5,365,21.87,66.05,350.5,46.8013157894737,11.65,166,37.25,79.6131578947368,19.0166666666667,46.6,181.75,88.8,275,66.5921348314607,259.5,39.0934782608696,11.9490340386385,111.515151515152,246.772727272727,263.375,16.175,16.17,45.9333333333333,39.9511904761905,7.88,17.8394736842105,11.1853846153846,22.4138888888889,11.7666666666667,9.27704819277109,18.3,16.8,250,3765,113,11.05,73.075,83.2828571428571,13.9166666666667,94.7448979591837,43.7166666666667,78.6,145.5,70.9,29.65,12.45,151.25,27.1,154.666666666667,178,256,10.65,38.9,256.5,34.45,42.05,102.666666666667,41.3958333333333,15.1,40.95,169.5,405,30.0625,28.9,50.2,27.3916666666667,23.85,20.95,344.5,16.25,64.3,10.15,50.7,34.15,13.475,14.7,73.95,24.55,84.5086956521739,29.2,42.75,82.4,111,88.7,77.6,39.2625,24.155,27.9722222222222,89.9,81.04,14.2,48.2,13.0039682539683,7.13,9.41,15.9,14.4,179,313.083333333333,26.9,8.96,28.9,8.02,9.02,12.9,14.95,6.83,16.775,49,112.264705882353,13.225,67.4,74.3,22.5333333333333,51.6,10.4,36.45,68.6074074074074,116.5,37.1583333333333,55.6066666666667,52.25,80.7090909090909,89.0205128205128,98.3,489,538,471,466,81.1111111111111,30.65,210,384.75,13.8,145.666666666667,138.5,92.6,208.5,43.0916666666667,110,37.975
35.15,26.4916666666667,58,77.4,60.6,83.6,23.5,365,21.8833333333333,66.0125,350.5,46.80625,11.65,166.5,37.25,79.6285714285714,19.0166666666667,46.6,181.588235294118,88.8142857142857,274.625,66.6413793103448,259.5,39.1,11.9405353728489,111.5,246.863636363636,263.5,16.175,16.1772727272727,45.9142857142857,39.95,7.88,17.8442857142857,11.15,22.44,11.8,9.27554140127388,18.3,16.8028301886792,249.833333333333,3770,113,11.049406175772,73.0117647058823,83.3422222222222,13.9285714285714,94.7,43.7125,78.6166666666667,145.5,70.9,29.65,12.45,151,27.1,154.5,178,256,10.65,38.9,256,34.45,42.05,102.5,41.4836538461538,15.1326086956522,40.95,169,405.75,30.05,28.9,50.1,27.3916666666667,23.85,21,344,16.25,64.3,10.1428571428571,50.7,34.15,13.46,14.7,74,24.55,84.6,29.2,42.75,82.35,111,88.725,77.6,39.2,24.1952380952381,27.9704545454545,89.8666666666667,81.1,14.2,48.2,13.0799019607843,7.13,9.41,15.9,14.45,179,313.083333333333,26.925,8.96,28.9,8.02,9.02,12.9,14.95,6.83,16.775,49,112.022556390977,13.225,67.4,74.28,22.53,51.6,10.4,36.43,68.6214285714286,116.5,37.1583333333333,55.55,52.3,80.72,89,98.3,489,538,471.5,466,81.1,30.65,210,383.75,13.8,145.666666666667,138.5,92.6,208.5,43.05,110.5,37.975
35.16,26.45,57.95,77.4,60.62,83.6,23.4833333333333,365,21.8833333333333,66.1,350.5,46.85,11.65,165.888888888889,37.25,79.6044444444444,19.0425,46.6,181.563829787234,88.8166666666667,274.75,66.6170731707317,259.5,39.1,11.9495140913508,111.566666666667,246.875,263.5,16.175,16.1772727272727,45.9305555555556,39.9433333333333,7.88333333333333,17.8,11.1708333333333,22.4294117647059,11.75,9.28246231155779,18.325,16.8075757575758,249.5,3770,113,11.0139705882353,73.1,83.29,13.9,94.7,43.7125,78.6,145.5,70.9,29.65,12.45,151.5,27.1,154.521739130435,177.5,256.25,10.6916666666667,38.95,256.5,34.45,42.05,102.5,41.56875,15.15,40.95,169,406.5,30.05,28.9,50.1,27.3916666666667,23.85,21,343.028571428571,16.25,64.3,10.15,50.75,34.15,13.4545454545455,14.7214285714286,74,24.5555555555556,84.6,29.2,42.7,82.4,111,88.8,77.6,39.2,24.1892857142857,27.9714285714286,89.8,81.1,14.24,48.25,13.1291666666667,7.13,9.41,15.9,14.425,179.333333333333,313.5,26.925,8.96,28.92,8.02,9.02,12.9,14.95,6.83,16.775,49,112.264705882353,13.225,67.4,74.3,22.5008474576271,51.6,10.4,36.4,68.575,116.5,37.1583333333333,55.6,52.3,80.7,89.0142857142857,98.2923076923077,489,538.666666666667,471.5,466,81.1,30.65,210,383.75,13.75,145.5,138.5,92.6,208.5,43.1,110.833333333333,38
35.16,26.45,57.9538461538462,77.5,60.6,83.6,23.45,365,21.8958333333333,66.1,350.5,46.85,11.6483918128655,165.485714285714,37.25,79.6242424242424,19.05,46.6176470588235,181.6875,88.84,275,66.775,259.5,39.1361111111111,11.9505313496281,111.7,246.8,263.5,16.15,16.1944444444444,45.95,39.9333333333333,7.88,17.8222222222222,11.15,22.4115384615385,11.75,9.255,18.325,16.8,250,3765,113.083333333333,11.0452830188679,73,83.2454545454545,13.9,94.7,43.7125,78.6,145.5,70.9,29.65,12.45,151.333333333333,27.1,154.521739130435,178,256.25,10.65,38.95,256.25,34.45,42.05,103,41.6220588235294,15.1916666666667,40.95,169.428571428571,406.5,30.05,28.9,50.1,27.3916666666667,23.85,21,342.3125,16.25,64.2,10.1277777777778,50.7,34.2,13.4545454545455,14.74,74,24.5518518518519,84.61875,29.2,42.75,82.4,111,88.7285714285714,77.5,39.2333333333333,24.175,27.9583333333333,89.85,81.1931818181818,14.2,48.25,13.05,7.13,9.41,15.9,14.4333333333333,179.333333333333,313,26.925,8.96,28.92,8.02,9.02,12.9,14.9375,6.82,16.775,49,112.264705882353,13.2111111111111,67.4,74.3,22.5088235294118,51.6,10.4,36.425,68.5857142857143,116.5,37.1583333333333,55.6,52.3,80.6095238095238,89,98.2,489,538.666666666667,471.5,466,81.1,30.65,210,383.75,13.725,145.5,138.5,92.6,208.5,43.0375,110.833333333333,38
35.1625,26.45,58,77.3888888888889,60.6,83.6,23.4666666666667,365,21.900726744186,66.025,350.5,46.8,11.65,165.5,37.25,79.6421875,19.05,46.6176470588235,181.5,88.84,274.833333333333,66.7935483870968,259.5,39.1,11.9908163265306,111.692307692308,246.9375,263.75,16.15,16.15,45.9316176470588,39.925,7.88,17.8222222222222,11.2,22.4388888888889,11.775,9.25,18.3446808510638,16.8,250,3770,113,11.028125,73,83.2233333333333,13.9,94.7375,43.7083333333333,78.6,145.5,70.9,29.65,12.45,151,27.1,154.521739130435,178,256,10.65,38.95,256,34.45,42.075,102.5,41.575,15.15,40.95,169.5,406.5,30.05,28.9,50.1,27.3916666666667,23.85,21,341.9,16.2090909090909,64.25,10.15,50.7545454545455,34.15,13.45,14.74,74,24.5590909090909,84.5181818181818,29.2,42.75,82.3222222222222,111.333333333333,88.7285714285714,77.6,39.25,24.1875,27.9625,89.8,81.2787878787879,14.2488888888889,48.2166666666667,13.05,7.12,9.41,15.9,14.4,179.333333333333,313,26.925,8.96,28.92,8.02952380952381,9.01555555555555,12.9,14.925,6.82,16.775,48.995,112.5,13.2,67.4,74.2535714285714,22.5083333333333,51.5,10.45,36.45,68.585,116.5,37.1583333333333,55.5666666666667,52.3,80.5333333333333,89.0076923076923,98.2166666666667,489,538.666666666667,472,466,81.1333333333333,30.65,210,383.75,13.74921875,146,138,92.6,208.5,43.0375,110.5,38
35.15,26.45,58,77.3888888888889,60.6,83.7,23.4892857142857,365,21.95,66.05,350.5,46.8083333333333,11.65,165.5,37.25,79.6528301886792,19.05,46.6176470588235,181.535211267606,88.88,274.875,66.8181818181818,259.5,39.1,11.95,111.5,246.979166666667,263.928571428571,16.2,16.2,45.95,39.925,7.88,17.8363636363636,11.2,22.4136363636364,11.7535714285714,9.25,18.355303030303,16.8,250.5,3770,113.0625,11.0214285714286,73.0032258064516,83.2166666666667,13.9,94.8,43.7083333333333,78.6,145.75,70.9,29.65,12.45,151,27.1,154,178,256,10.65,38.9,255.5,34.45,42.05,102.5,41.55,15.2,40.95,170,406.5,30.05,28.9,50.1,27.3916666666667,23.85,21,341.875,16.25,64.2,10.13125,50.7,34.2,13.45,14.74,74,24.55,84.5,29.2,42.75,82.375,111.3125,88.7,77.6,39.25,24.1833333333333,27.965,89.8,81.292,14.2722222222222,48.225,13.05,7.128,9.41285714285714,15.9,14.4285714285714,179.333333333333,313.25,26.9033333333333,8.97,28.9384615384615,8.02,9.0696644295302,12.9,14.925,6.8202479338843,16.775,49.0181818181818,112.204545454545,13.2,67.4,74.2142857142857,22.525,51.5833333333333,10.45,36.45,68.5818181818182,116.5,37.2,55.55,52.3,80.5333333333333,89.0138888888889,98.1833333333333,489,538.666666666667,472,466,81,30.65,210,383.75,13.75,145.75,138.333333333333,92.6,208.5,43.0166666666667,110.5,37.95
35.1533333333333,26.45,57.9555555555556,77.4,60.592,83.625,23.4916666666667,365,21.945,66.0928571428571,350.5,46.8,11.65,165.5,37.25,79.6529411764706,19.0333333333333,46.65,181.601123595506,88.94,275,66.8166666666667,259.5,39.14,11.950701754386,111.760869565217,246.857142857143,264,16.15,16.19375,45.9375,39.9,7.8783606557377,17.85,11.15,22.4091666666667,11.7571428571429,9.25,18.3928571428571,16.8,250.5,3770,113.1,11.0292682926829,73,83.2153846153846,13.925,94.8,43.7071428571429,78.64,145.5,70.8,29.65,12.45,151,27.1,154,177.5,256,10.65,38.9769230769231,255.8125,34.45,42.1,102.5,41.55,15.2,40.95,170,406.5,30.05,28.9,50.1,27.3461538461539,23.85,21,342.9,16.25,64.2,10.15,50.7,34.15,13.5,14.74,74.05,24.553125,84.6,29.2,42.75,82.4,111.318181818182,88.5313725490196,77.6,39.2333333333333,24.1516129032258,27.95625,89.8,81.21,14.245,48.25,13.05,7.128,9.41285714285714,15.9,14.4088235294118,179.166666666667,313.25,26.9166666666667,8.96333333333333,28.925,8.025,9.06363636363636,12.9,14.925,6.82,16.7875,48.95,112.25,13.2,67.4,74.275,22.53125,51.6,10.4,36.4333333333333,68.6,116.971774193548,37.2,55.55,52.3,80.5,89.025,98.1833333333333,489,538.666666666667,473,466,81,30.65,210,383.75,13.75,145.75,138.5,92.3,208.5,43.0333333333333,110.5,37.95
35.1506097560976,26.45,58,77.4,60.53,83.6333333333333,23.4833333333333,364.75,21.95,66.1,350.5,46.75,11.65,165.5,37.3,79.6046875,19.05,46.65,181.666666666667,89,275,66.8,259.5,39.1535714285714,11.9436274509804,111.511111111111,246.916666666667,264,16.175,16.19375,45.95,39.9166666666667,7.8783606557377,17.844,11.15,22.4150684931507,11.7983870967742,9.24,18.35,16.8060606060606,250.166666666667,3770,113.15625,11.0128571428571,73,83.2108108108108,13.925,94.7857142857143,43.7,78.7,145.5,70.7333333333333,29.65,12.45,151,27.1,154.5,177.5,256,10.65,38.9769230769231,256,34.45,41.95,102.5,41.55,15.1875,40.95,169.5,406.5,30.05,28.9,50.1,27.3,23.85,21,342.9,16.2125,64.2,10.15,50.8,34.15,13.4516129032258,14.74,74.05,24.55,84.6,29.2,42.75,82.309375,111,88.5,77.6,39.2055555555556,24.1625,27.9576923076923,89.8,81.11875,14.2333333333333,48.25,13.05,7.13,9.42,15.9,14.4472222222222,179.25,313.25,26.9,8.96333333333333,28.9111111111111,8.03,9.06363636363636,12.9,14.925,6.82,16.7875,48.95,112.264705882353,13.25,67.4,74.3,22.5214285714286,51.6,10.425,36.4083333333333,68.6,118.01376146789,37.1,55.5134146341463,52.3,80.5,89.0136363636364,98.208,489,538.666666666667,473,466,81,30.65,210,384.375,13.75,146,138.5,92.3,208.5,43.05,110.5,37.975
35.1461538461538,26.45,58,77.4,60.5,83.6,23.4875,364.75,21.925,66.1,350.5,46.75,11.6479166666667,165.5,37.2977272727273,79.6,19.025,46.6428571428571,181.590909090909,88.95,274.625,66.71,259.5,39.15,11.9302631578947,111.5,246.875,264,16.2,16.1928571428571,45.925,39.9483516483517,7.87,17.8227272727273,11.1583333333333,22.4291666666667,11.8,9.24,18.3722222222222,16.8,250.5,3770,113.25,11.0131578947368,72.9333333333333,83.1666666666667,13.925,94.8,43.7,78.7,145.5,70.875,29.65,12.45,151.25,27.1357142857143,154.5,178,256,10.65,38.9769230769231,256,34.45,42.1,102.5,41.5928571428571,15.2,40.95,169.5,406.5,30.05,28.9,50.1,27.302380952381,23.85,21,343.666666666667,16.2,64.2,10.1045454545455,50.7038461538462,34.2,13.45,14.745,74.05,24.575,84.5,29.2,42.75,82.21875,111.142857142857,88.5,77.6,39.1888888888889,24.1944444444444,27.9673076923077,89.7,81.1,14.2,48.25,13.05,7.13,9.42009174311927,15.9,14.4083333333333,179.25,313.25,26.9,8.96875,28.9083333333333,8.03,9.06,12.9,14.925,6.82,16.7875,48.95,112.269230769231,13.25,67.4,74.3,22.525,51.6,10.425,36.425,68.65,118.302631578947,37.1,55.5,52.3,80.5,89.08125,98.2,489,538.666666666667,473,466,80.9827586206897,30.65,210,384.375,13.75,146,138,92.3,208.5,43.1,110.5,37.95
35.15,26.45,57.9162162162162,77.4,60.5142857142857,83.6666666666667,23.4666666666667,364.75,21.9166666666667,66.105,350.5,46.7428571428571,11.65,165.541666666667,37.25,79.6009049773756,19.05,46.6,181.572580645161,89,275.036585365854,66.705,259.5,39.1,11.9231543624161,111.571428571429,246.9,264,16.1791666666667,16.1833333333333,45.95,39.9134615384615,7.87,17.8388888888889,11.1666666666667,22.4269230769231,11.7875,9.24,18.3722222222222,16.8065217391304,250.5,3770,113.318181818182,11.0113636363636,72.9,83.1444444444444,13.9083333333333,94.7571428571429,43.7,78.7,145.5,70.8666666666667,29.65,12.45,151,27.10625,154.5,178,256,10.65,38.9769230769231,256,34.45,42.1,102.5,41.58,15.1615384615385,40.95,169.5,406.5,30.05,28.9,50.1,27.302380952381,23.85,21,344.777777777778,16.25,64.2,10.1388888888889,50.7153846153846,34.2,13.45,14.745,74.05,24.55,84.6,29.2,42.7,82.20625,111.264705882353,88.5,77.6,39.15,24.15,27.9666666666667,89.7,81.1,14.2,48.25,13.0076923076923,7.13,9.42,15.9,14.4055555555556,179.25,313.25,26.9,8.96875,28.93,8.03,9.02,12.9,14.925,6.82,16.7875,48.95,112.25,13.25,67.42,74.25,22.53,51.6,10.45,36.425,68.7,118.125,37.1,55.5,52.3,80.5,89.1333333333333,98.3,489,538.666666666667,473,466,80.8291666666667,30.65,210,384.375,13.75,146,138,92.3,208.5,43.1954545454546,110.5,37.975
35.1055555555556,26.4388888888889,57.9027777777778,77.4,60.4903225806452,83.6,23.4666666666667,364.75,21.9375,66.2,350.5,46.7,11.65,165.5,37.3,79.5539170506912,19.05,46.6,181.5,88.9018518518519,275,66.5444444444445,259.5,39.1,11.9480769230769,111.5,246.846153846154,263.833333333333,16.2,16.1833333333333,45.95,39.95,7.88,17.85,11.15,22.45,11.8,9.24,18.35,16.8005952380952,250.5,3770,113.214285714286,11.0416666666667,72.8,83.12,13.9083333333333,94.6888888888889,43.7,78.7,145.5,70.8,29.65,12.45,151.071428571429,27.11875,154.5,177.75,256,10.65,38.9,256,34.45,42.1,103,41.5916666666667,15.1875,40.95,169.5,406.5,30.05,28.9,50.1,27.3,23.85,21,346.447368421053,16.2,64.25,10.1388888888889,50.6833333333333,34.2,13.45,14.7461538461538,74.1,24.6,84.6,29.2,42.75,82.1171428571429,111.125,88.4,77.5,39.15,24.15,27.954,89.7,81.2,14.2333333333333,48.25,13.0075,7.13,9.42,15.9,14.4066666666667,179.25,314.1875,26.925,8.96967741935484,28.9041666666667,8.0225,9.02,12.9,14.95,6.82,16.75,48.95,112.28125,13.25,67.5,74.2461538461538,22.5166666666667,51.4188405797101,10.4,36.4333333333333,68.6973684210526,118.227272727273,37.1,55.4909090909091,52.2,80.4066666666667,89.1533333333333,98.3,489,538.666666666667,473.5,466,80.75,30.65,210,384.5,13.75,146,138,92.4,208.5,43.1964285714286,110.5,37.95
35.1375,26.4,57.9333333333333,77.4,60.4,83.7,23.475,364.75,21.95,66.2,350.5,46.7,11.65,165.666666666667,37.25,79.5338235294117,19.05,46.6,181.564981949458,88.85,275.214285714286,66.45625,259.5,39.0875,11.9495098039216,111.5,246.954545454545,264,16.2,16.1857142857143,45.95,39.91,7.88,17.85,11.1769230769231,22.4046875,11.8,9.25,18.4,16.8,250.5,3775,113.111111111111,11,72.8,83.1727272727273,13.9,94.6105263157895,43.7076923076923,78.6,145.5,71,29.65,12.5,151.071428571429,27.1,154.5,177.75,256,10.65,38.9,256,34.45,42.1,103,41.55,15.2,41,170,406.5,30.05,28.9,50.1428571428572,27.35,23.85,21,347.375,16.25,64.2,10.15,50.6271604938272,34.2,13.45,14.7,74.0666666666667,24.5666666666667,84.6,29.2,42.75,82,111.083333333333,88.5,77.5,39.125,24.15,27.97,89.8,81.2,14.23,48.25,13.0041666666667,7.13,9.42,15.9,14.4333333333333,179.25,314.1875,26.925,8.96967741935484,28.925,8.03,9.02,12.9,14.95,6.82,16.75,48.95,112.017647058824,13.25,67.475,74.22,22.5142857142857,51.347619047619,10.4,36.4,68.6973684210526,118.5,37.2,55.4909090909091,52.2,80.3111111111111,89.2596685082873,98.22,489,538.666666666667,473.5,466,80.8,30.65,210,384.5,13.775,146,138.5,92.4,208.5,43.2375,110.5,37.95
35.1,26.4416666666667,57.9,77.5,60.425,83.625,23.4586956521739,364.75,21.9464285714286,66.2,350.5,46.7,11.65,165.6,37.3,79.5280701754386,19.05,46.6428571428571,181.555555555556,88.8666666666667,275.416666666667,66.5375,259.5,39.1,11.95,111.5,246.6875,264,16.15,16.19,45.9291666666667,39.934375,7.88,17.8392857142857,11.1666666666667,22.4029850746269,11.7857142857143,9.25,18.35,16.8,250.5,3775,113.222222222222,11,72.8166666666667,83.16,13.9,94.6,43.7,78.6,145.5,71,29.65,12.475,151.022727272727,27.1166666666667,154.5,177.5,256,10.65,38.9,256,34.45,42,103,41.55,15.1875,41,170,406.5,30.05,28.9,50.125,27.35,23.85,21,345.3125,16.2,64.2,10.1003676470588,50.6,34.2,13.45,14.7,74.0666666666667,24.55,84.625,29.2,42.7,81.9552631578947,111.416666666667,88.5,77.5,39.1,24.15,27.9533333333333,89.7,81.2333333333333,14.2,48.25,13.0195652173913,7.13,9.42,15.9,14.4333333333333,179.25,314.1875,26.925,8.96,28.9315789473684,8.03,9.02,12.9,14.95,6.820625,16.75,49.05,112.307692307692,13.25,67.4666666666667,74.3,22.52,51.3833333333333,10.4,36.4013513513514,68.696,118.4,37.2,55.4833333333333,52.3,80.4,89.3290697674419,98.2,489,538.666666666667,473.5,466,80.8333333333333,30.65,210,384.25,13.775,146,138.5,92.4,208.5,43.3290697674419,110.5,37.9
35.1,26.4,57.9,77.5,60.4,83.5666666666667,23.475,365.583333333333,21.9269230769231,66.2,350.5,46.75,11.65,165.5,37.3,79.5180327868853,19.0375,46.6428571428571,181.59375,88.85,275.5,66.5111111111111,259.5,39.1,11.95,111.607142857143,246.863636363636,263.833333333333,16.175,16.19,45.95,39.9,7.87857142857143,17.85,11.1833333333333,22.4042735042735,11.7833333333333,9.25,18.3821428571429,16.8,250.5,3775,113.142857142857,11.003,72.8428571428571,83.118487394958,13.9,94.4875,43.7,78.6,146,71,29.6,12.475,151,27.1,154.5,177.75,256,10.65,38.9,256.25,34.45,42,103,41.56,15.2,40.95,169.666666666667,406.5,30.05,28.9,50.125,27.35,23.85,21,344,16.25,64.2,10.1260869565217,50.6916666666667,34.25,13.45,14.7333333333333,74.1,24.5689655172414,84.625,29.2,42.75,81.85,111.05,88.5,77.5,39.125,24.1785714285714,27.9821428571429,89.7,81.3,14.2416666666667,48.2636363636364,13.0033333333333,7.13,9.43,15.9,14.4428571428571,179.25,315,26.925,8.96,28.94625,8.03,9.03,12.9,14.95,6.820625,16.75,49,112.25,13.25,67.3967741935484,74.3,22.5142857142857,51.4,10.4,36.4083333333333,68.6882352941176,118,37.15,55.5,52.2,80.3,89.2589285714286,98.2,489,538.666666666667,473.5,466,80.8333333333333,30.7,210,384.25,13.775,145.75,138.5,92.4,208.5,43.425,110.625,37.95
