36.9021739130435,28.65,58.175,79.2,61.44,83.1,24.45,383,22.4161290322581,67.95,359.5,48.15,11.7444444444444,174.5,38.6148148148148,79.65,19.0833333333333,47.0142857142857,178.5,86.9,275,61.2,276.5,37.8,12.1666666666667,114.5,254.125,231,16.2428571428571,16.3,45.35,40.065625,8.13959016393443,18.1214285714286,11.355,22.0488095238095,11.95,9.40276315789474,18.745,16.5134020618557,253.975,3701.36363636364,111.818181818182,11.1759259259259,74.6,76.8545454545455,14.1,94,46.31875,79,140.5,64.8,30.3,12.65,147,27.35,162.166666666667,172.5,246,10.2,39.3,242.5,34.6,42.34,105.5,41.5,13.6083333333333,40.7,169,390.5,29.3,29.25,50.4,27.85,23.75,21.55,384,16.55,67.1,10.15,49.15,34.4,13.5933333333333,15.25,75.4,23.25,81,29.125,42.6,77.6,120.794117647059,89.4,78.5,38.8833333333333,23.8,29.28125,91.6,83.5,13.85,49.05,13.6326923076923,7.40916666666667,9.46,16.2,14.9583333333333,180.5,298.5,27.75,8.96285714285714,28.6909090909091,8.14076923076923,9,13.35,15.0444444444444,6.95979919678715,17.15,49.8,108,13.3,66.6666666666667,70.5181818181818,23.1026666666667,58.6,10.65,37.25,64.6,112.983870967742,36.2,54.7,51.0875,83.5,89.2,98.804,481,508,474,474.5,82.3,30.4,219.5,360.9,14.15,157.5,133.9,91.7,212.5,44.3,93.5285714285714,38.13
36.925,28.65,58.1789473684211,79.225,61.44,83.0571428571429,24.4416666666667,383,22.445,68,359.5,48.15,11.703125,174.607142857143,38.6375,79.6641975308642,19.09375,47.04375,178.5,86.86,275.333333333333,61.1641304347826,276.5,37.8,12.1939024390244,114.497175141243,254.5,230.590909090909,16.25,16.3333333333333,45.3333333333333,40.1,8.14987341772152,18.1159090909091,11.3785714285714,22.0155172413793,11.95,9.40333333333333,18.7440476190476,16.5265625,254.25,3705,111.8,11.1583333333333,74.6444444444444,76.9,14.1,93.9428571428572,46.3227272727273,79.1,140.5,64.7,30.3,12.625,147.055555555556,27.4,162.166666666667,172.5,245.5,10.2327586206897,39.3,242.5,34.6,42.3053571428571,105.66814159292,41.5,13.6,40.7,169,390.5,29.3,29.25,50.4,27.85,23.7,21.55,384,16.5925531914894,67.1,10.15,49.15,34.3909090909091,13.5705882352941,15.2833333333333,75.4333333333333,23.25,81,29.125,42.6,77.5,120.833333333333,89.3833333333333,78.525,38.9,23.8,29.26,91.5,83.5363636363636,13.85,49.05,13.632,7.41,9.47,16.1974576271186,15,180.5,298.5,27.75,8.97,28.65,8.14375,9.01,13.35,15.0444444444444,6.96,17.15,49.8,108,13.25,66.7,70.5444444444444,23.11875,58.62,10.6519230769231,37.3,64.6,112.983870967742,36.2,54.8,51.0133333333333,83.6,89.2,98.6777777777778,481,508,474,474.5,82.3,30.4,219,360.9,14.15,157.5,133.857142857143,91.7,212.5,44.3166666666667,93.5,38.1090909090909
36.9388888888889,28.65,58.1538461538462,79.2625,61.47,83.1,24.440625,382.833333333333,22.4182926829268,67.9647058823529,360.875,48.15,11.72,174.615384615385,38.65,79.6389473684211,19.09,47.035,178.521186440678,86.925,275.4375,61.2571428571429,276.5,37.8,12.1691666666667,114.5,254.5,230.65625,16.21,16.3222222222222,45.345,40.1,8.14915966386555,18.1127450980392,11.388,22.0129032258065,11.95,9.41,18.7454545454545,16.5007936507936,254.416666666667,3705,111.875,11.1702127659574,74.6931034482759,76.8666666666667,14.0928571428571,93.9666666666667,46.3428571428571,79.075,140.5,64.8,30.3,12.625,147.071428571429,27.3954545454545,162.2,172.5,245.5,10.2,39.3,242.25,34.6,42.33125,105.75,41.45,13.6470930232558,40.7,168.75,390.5,29.3,29.25,50.4,27.85,23.7,21.55,384,16.5588888888889,67.1,10.15,49.115,34.4,13.6,15.3,75.4,23.25,81,29.125,42.65,77.4642857142857,120.916666666667,89.3777777777778,78.6,38.9,23.8045454545455,29.2857142857143,91.6333333333333,83.6,13.85,49.0416666666667,13.61875,7.40137931034483,9.46875,16.2125,14.9875,180.5,298.5,27.7545454545455,8.97,28.6575,8.15,9.01,13.35,15.05,6.95966101694915,17.15,49.8,108,13.3,66.7,70.5,23.1019230769231,58.7,10.7,37.231875,64.6,113,36.2,54.8,51.02,83.6,89.2,98.6,481,508,473.5,474.5,82.2,30.4,219,361,14.15,157.5,133.833333333333,91.7,212.666666666667,44.3166666666667,93.5,38.15
36.95,28.65,58.2,79.2,61.425,83,24.4166666666667,383,22.4275,68,360.875,48.1,11.7481481481481,174.5,38.6464285714286,79.6581818181818,19.0888888888889,47.0166666666667,178.5,86.9666666666667,275.4375,61.2027777777778,276.5,37.7661764705882,12.1996478873239,114.416666666667,254.5,230.75,16.2103053435115,16.33125,45.35,40.1,8.14944444444445,18.1261904761905,11.3809523809524,22.05,11.9472222222222,9.40724137931035,18.7346153846154,16.5287878787879,254,3710,111.5,11.15703125,74.7090909090909,76.875,14.1,94,46.3041666666667,79.075,140.5,64.75,30.3,12.625,147.071428571429,27.3954545454545,162.125,172.5,245.5,10.215625,39.3,242.25,34.6,42.325,105.5,41.45,13.6371794871795,40.7,168.75,390.5,29.3,29.25,50.4,27.85,23.725,21.55,384,16.5814285714286,67.1,10.15,49.1541666666667,34.4,13.6,15.25,75.475,23.25,81,29.125,42.67,77.5,121,89.3714285714286,78.6,38.9,23.83125,29.2972222222222,91.6333333333333,83.5,13.85,49.0357142857143,13.61,7.4,9.46,16.245,14.95,180.5,298.5,27.7545454545455,8.97,28.6768292682927,8.15,9.01,13.35,15.05,6.95884615384615,17.15,49.8,108,13.2676470588235,66.7,70.5,23.1029411764706,58.7222222222222,10.7,37.2,64.6,113,36.2,54.8,51.02,83.55,89.1142857142857,98.6636363636364,481,508,473.5,474.833333333333,82.2,30.45,219,361.166666666667,14.17,157.25,133.888888888889,91.7,212.666666666667,44.3,93.5666666666667,38.05
36.95,28.65,58.18,79.2666666666667,61.4428571428571,83,24.4181818181818,383,22.4428571428571,68,361,48.1,11.7324324324324,174.5,38.6375,79.68,19.0861111111111,47,178.5,86.95,275,61.0470588235294,276.5,37.8,12.1978873239437,114.5,254.466666666667,231,16.25,16.3,45.35625,40.1085365853659,8.14051948051948,18.1166666666667,11.3551724137931,22.0145833333333,11.9413043478261,9.41,18.7357142857143,16.5076923076923,254,3705,111.583333333333,11.1814814814815,74.7125,76.8628571428572,14.0875,93.95,46.3333333333333,79.05,140.5,64.7666666666667,30.2611111111111,12.65,147,27.375,162,172.5,245,10.2008771929825,39.3,242.25,34.6,42.2846153846154,105.5,41.45,13.634375,40.7,168.75,390.5,29.375,29.25,50.4,27.85,23.7,21.55,384,16.5911764705882,67.1,10.15,49.1409090909091,34.3928571428571,13.5903846153846,15.275,75.5,23.25,81,29.125,42.67,77.5666666666667,121,89.2076923076923,78.6,38.9,23.79609375,29.3,91.6333333333333,83.58,13.85,49.05,13.6117647058824,7.38314960629921,9.468,16.2459183673469,15,180.5,298.5,27.7545454545455,8.97,28.625,8.146,9.01,13.35,15.05,6.95466666666667,17.15,49.8,108,13.3083969465649,66.7,70.5,23.1,58.75,10.7,37.1,64.6,113,36.2,54.74,51.02,83.5666666666667,89.1,98.6090909090909,480.5,509,473.5,474.833333333333,82.1066666666667,30.4,219,361.5,14.17,157.5,133.75,91.7,212.666666666667,44.3357142857143,93.5666666666667,38.05
36.9,28.65,58.1875,79.2090909090909,61.5,83.04,24.4192307692308,382.5,22.4225,67.9714285714286,361,48.1,11.740625,174.5,38.65,79.66,19.0904761904762,47.01,178.5,86.9,275.5,61.0470588235294,276.5,37.8,12.1894736842105,114.5,254.5,231,16.25,16.3111111111111,45.37,40.1027777777778,8.13898734177215,18.11875,11.3705882352941,22.0120689655172,11.95,9.406,18.7428571428571,16.5241379310345,254.333333333333,3705,111.791666666667,11.1728070175439,74.7,76.8,14.0511111111111,93.9333333333333,46.3,79.09,140.833333333333,64.7,30.25,12.625,147,27.4,162.5,172.5,245,10.2,39.25,242,34.6083333333333,42.25,105.5,41.45,13.65,40.7,169,390.5,29.3,29.25,50.4,27.85,23.725,21.55,384,16.5615384615385,67.1,10.15,49.15,34.38,13.5826923076923,15.25625,75.5,23.25,81,29.125,42.67,77.44,120.5,89.1777777777778,78.6,38.8666666666667,23.8,29.3,91.6333333333333,83.58,13.85,49.05,13.6330508474576,7.38333333333333,9.468,16.253125,15,180.666666666667,298.5,27.75,8.965,28.6491525423729,8.15,9.01,13.35,15.05,6.96,17.15,49.8,108,13.35,66.7,70.5,23.1,58.7428571428571,10.6636363636364,37.1,64.5769230769231,113,36.2,54.74,51,83.5,89.1,98.5,480.5,509,472.25,474.833333333333,82.1,30.4,219,361.6,14.17,157.5,133.666666666667,91.7,212.666666666667,44.3,93.6,38.1
36.93,28.625,58.1333333333333,79.275,61.4428571428571,83.1,24.44,382.5,22.4472222222222,68,361,48.1,11.7461538461538,174.5,38.6375,79.6478260869565,19.0833333333333,47.0222222222222,178.497576736672,86.8285714285714,275.5,61.2,276.5,37.7447916666667,12.1995,114.466666666667,254.214285714286,231,16.2357142857143,16.35,45.39375,40.1428571428571,8.12677419354839,18.1454545454545,11.3653846153846,22.0133333333333,11.95,9.408,18.7443181818182,16.5192307692308,254,3700,111.6,11.1738095238095,74.7153846153846,76.8666666666667,14.0666666666667,93.95,46.2539473684211,79,141,64.8,30.3,12.625,146.5,27.4,162,172.5,245,10.2,39.25,242.25,34.6083333333333,42.2875,105.5,41.45,13.65,40.7,168.666666666667,390.5,29.3,29.25,50.4,27.8469696969697,23.725,21.55,384,16.575,67.1,10.15,49.1125,34.38,13.5928571428571,15.3,75.5125,23.25,81.1,29.125,42.7,77.4,120.5,89.0814814814815,78.5,38.9,23.8,29.2975609756098,91.7,83.5,13.85,49.0125,13.65,7.37393939393939,9.46222222222222,16.25,14.95,180.666666666667,298.5,27.75,8.965,28.65,8.15,9.01,13.35,15.05,6.9595652173913,17.15,49.8,108,13.35,66.7,70.49,23.1020833333333,58.7941176470588,10.7,37.1,64.6,113,36.25,54.78,51,83.6,89.1,98.5142857142857,480.5,509,472.25,475.5,82.1,30.4,219,361.5,14.17,157.579545454545,133.666666666667,91.7,212.666666666667,44.3484375,93.6,38.05
36.9159090909091,28.6,58.1642857142857,79.3,61.41875,83.0714285714286,24.4277777777778,382.5,22.4485611510791,67.9714285714286,361,48.1,11.7078475336323,174.6,38.65,79.6361111111111,19.08,47.0333333333333,178.375,86.8,275,61.2066666666667,276.5,37.7194444444444,12.19375,114.480769230769,254,230.944444444444,16.2352941176471,16.3222222222222,45.3984848484848,40.15,8.13,18.13,11.3794117647059,22.0303571428571,11.921875,9.41,18.740625,16.5396551724138,254,3700,111.833333333333,11.1736842105263,74.7,76.8,14.1,94,46.2625,79,141,64.725,30.3,12.625,146.625,27.4,162,172.5,245.3,10.2,39.25,242.25,34.6083333333333,42.2544117647059,105.5,41.4,13.6428571428571,40.7,169,390.5,29.3,29.25,50.4,27.9,23.725,21.55,384,16.55,67.1,10.1388888888889,49.146875,34.4,13.596875,15.2545454545455,75.5,23.25,81.1,29.125,42.7,77.4285714285714,120.5,89.1333333333333,78.5,38.9,23.795,29.29,91.7,83.58,13.85,49.05,13.6578947368421,7.374,9.47,16.25,14.95,180.666666666667,298.5,27.75,8.97,28.63125,8.15,9.01,13.35,15.05,6.95212765957447,17.15,49.8,108,13.3470588235294,66.7,70.4166666666667,23.0990322580645,58.7,10.7,37.1,64.6,113,36.25,54.7,51,83.525,89.1,98.5363636363636,480.5,509,472.25,475.5,82.1,30.4,219,361.25,14.17,157.909090909091,134,91.7,212.666666666667,44.325,93.6,38.05
36.9333333333333,28.6,58.1714285714286,79.3,61.4666666666667,83.1,24.4068181818182,382,22.443125,67.9,361,48.1,11.7179487179487,174.5,38.65,79.6404494382023,19.0636363636364,47,178.48275862069,86.8,275,61.2,276.5,37.75,12.1894736842105,114.5,254.125,230.9375,16.2333333333333,16.35,45.3541666666667,40.1216216216216,8.12976744186047,18.1125,11.3666666666667,22.0161290322581,11.95,9.4075,18.73125,16.5285714285714,254,3700,111.571428571429,11.1714285714286,74.7,76.8833333333333,14.1,93.9333333333333,46.24,79,140.5,64.8,30.3,12.625,146.625,27.4,162,172.5,245.5,10.225,39.25,242.25,34.6083333333333,42.25,105.428571428571,41.4,13.65,40.7,168.833333333333,390.5,29.3,29.2,50.4,27.8222222222222,23.7125,21.55,384,16.551,67.075,10.15,49.198,34.4,13.5651162790698,15.2916666666667,75.5,23.25,81,29.125,42.7,77.4,120.75,89.2727272727273,78.6,38.9,23.795,29.2833333333333,91.7,83.5,13.85,49.05,13.65,7.38,9.45692307692308,16.2527777777778,14.95,180.666666666667,298.5,27.75,8.97,28.625,8.15,9.00909090909091,13.35,15.05,6.95102893890675,17.15,49.8,108,13.3470588235294,66.7,70.3863636363636,23.0555555555556,58.7111111111111,10.7,37.1477272727273,64.6,113,36.25,54.7,51,83.6,89.1,98.4857142857143,480.5,509,470,475.5,82.1,30.4,219.5,361,14.17,158,133.75,91.8,212.666666666667,44.3375,93.5666666666667,38.05
36.9,28.6,58.1588235294118,79.3,61.4052631578947,83.1,24.4072916666667,382,22.4135135135135,68,361.5,48.14375,11.7455882352941,174.5,38.6466666666667,79.6045454545455,19.0861111111111,47.0166666666667,178.3125,86.8,275,61.2,276.5,37.75,12.199593495935,114.5,254,231,16.246875,16.337037037037,45.3511111111111,40.1322580645161,8.13,18.1480769230769,11.395,22.0104166666667,11.9481481481481,9.40767441860465,18.7458333333333,16.5380952380952,254.375,3698.5,111.857142857143,11.1662790697674,74.6846153846154,76.8,14.0928571428571,93.9625,46.3,79,141.09375,64.78,30.3,12.625,146.625,27.35,162.25,172.5,245.928571428571,10.2,39.25,242,34.6083333333333,42.25,105,41.4,13.6166666666667,40.7,168.833333333333,390.5,29.3,29.2,50.4,27.8222222222222,23.7,21.55,384,16.5534482758621,67.075,10.1,49.15,34.4,13.5618421052632,15.25,75.5,23.25,81,29.125,42.7,77.4,121,89.22,78.6,38.9,23.7634146341463,29.2666666666667,91.7,83.5,13.8,49.05,13.65,7.38,9.455,16.25,14.95,180.666666666667,298.5,27.75,8.97,28.604347826087,8.15,9.01,13.35,15.05,6.9471875,17.125,49.8,108.5,13.3,66.7,70.5,23.0690476190476,58.7,10.7,37.13,64.5666666666667,113,36.25,54.7060975609756,51,83.6,89.1,98.4,480.5,509,470,475.5,82.1,30.4,219.5,361,14.17,158,133.5,91.8,213,44.3083333333333,93.64,38.05
36.9008333333333,28.6,58.168,79.2,61.4571428571429,83.1,24.403,382.25,22.4444444444444,68.0217741935484,361.5,48.14375,11.7421052631579,174.5,38.635,79.6695652173913,19.0807692307692,46.9938202247191,178.5,86.8777777777778,275,61.2083333333333,276.5,37.75,12.166393442623,114.5,253.900881057269,230.846153846154,16.25,16.2796296296296,45.3630434782609,40.125,8.12695652173913,18.121875,11.3970588235294,22.03125,11.9333333333333,9.408,18.7447368421053,16.5233333333333,254,3691.66666666667,111.85,11.1837209302326,74.5863636363636,76.8142857142857,14.1,93.9333333333333,46.2642857142857,79,141.5,64.8,30.3,12.625,146.5,27.35,162,172.5,246,10.2,39.25,242,34.6083333333333,42.20625,105.5,41.45,13.6,40.7,169,390.5,29.3,29.2,50.4,27.8,23.75,21.55,384,16.5690476190476,67.075,10.1166666666667,49.1,34.4,13.5546875,15.25,75.575,23.25,81,29.125,42.6833333333333,77.41,120.6,89.4125,78.5230769230769,38.9,23.75,29.25,91.7,83.5,13.8,49.06,13.65,7.39,9.46,16.3,14.95,181,299,27.75,8.97,28.6,8.15,9.01,13.35,15.05,6.95,17.15,49.8,108.071428571429,13.32,66.6333333333333,70.4,23.05,58.7764705882353,10.7,37.15,64.5,113,36.25,54.7060975609756,51,83.6,89.0615384615385,98.4333333333333,480.5,509,470,475.5,82.1,30.4,219.5,361,14.17,157.973684210526,133.833333333333,91.8,213,44.3,93.7,38.0875
36.9,28.6,58.1583333333334,79.24,61.4333333333333,83,24.3679775280899,382.375,22.402380952381,68.0016393442623,361.5,48.15,11.7347826086957,174.5,38.65,79.6112903225807,19.0625,46.95,178.4,86.9,275,61.2,276.5,37.7653846153846,12.1995833333333,114.53125,253.422018348624,230.9375,16.25,16.3,45.3611111111111,40.1004854368932,8.12846153846154,18.1121621621622,11.3785714285714,22.0166666666667,11.95,9.41,18.7205882352941,16.5002079002079,254,3686.66666666667,111.6,11.1736842105263,74.5,76.8,14.0833333333333,93.9166666666667,46.2583333333333,79,141.833333333333,64.7666666666667,30.3,12.65,146.5,27.35,162,172.5,246,10.2,39.25,242.5,34.6,42.20625,105.5,41.45,13.65,40.7,169,390.5,29.3,29.2416666666667,50.4,27.8,23.7,21.55,384,16.55,67.075,10.11875,49.1,34.4,13.5020383693046,15.25,75.575,23.2166666666667,81,29.15,42.65,77.4352941176471,120.5,89.4125,78.5230769230769,38.85,23.7545454545455,29.25,91.7,83.575,13.8,49.06,13.65,7.39,9.46,16.3,14.9517857142857,181,299,27.75,8.97,28.6013888888889,8.15,9.01,13.4,15.05,6.95008547008547,17.15,49.8,108.5,13.35,66.66,70.4,23.0545454545455,58.775,10.7,37.1583333333333,64.6,113,36.25,54.62,51.1,83.5,89.0538461538462,98.475,480.5,509,468.5,475.5,82.025,30.4,219.5,361.1,14.17,157.965909090909,134,91.8,213,44.325,93.8,38.0907692307692
36.8961538461538,28.6,58.0502325581395,79.2133333333333,61.4428571428571,83,24.3777777777778,382.5,22.4375,67.975,361.5,48.15,11.7076923076923,174.5,38.625,79.6508771929825,19.0722222222222,46.9909090909091,178.46875,86.9,275,61.3,276.5,37.8,12.2,114.6,253.06,231,16.24,16.29,45.3792682926829,40.1022058823529,8.12555555555556,18.15,11.378125,22.05,11.93,9.407,18.75,16.501,254,3686.66666666667,111.583333333333,11.1859649122807,74.48,76.8,14.1,93.92,46.3,79,141.583333333333,64.7,30.3,12.65,146.5,27.35,162,172.5,245.5,10.2,39.25,242,34.6,42.2,105.5,41.45,13.65,40.6,168.9,390.5,29.3,29.25,50.4,27.8,23.7,21.55,384,16.5583333333333,67.075,10.15,49.12,34.4,13.5148648648649,15.240625,75.6,23.25,81,29.15,42.7,77.4,120.477272727273,89.2307692307692,78.5,38.8,23.75,29.25,91.7,83.5142857142857,13.85,49.06,13.6554054054054,7.39125,9.458,16.297641509434,14.95,181,299,27.75,8.97,28.6142857142857,8.15,9.02,13.4,15.05,6.95274509803922,17.15,49.8,108.5,13.35,66.6166666666667,70.4,23.05,58.7,10.7,37.15,64.6,113,36.25,54.7,51.05,83.6,89.1806451612903,98.7317073170732,480.5,509,468.75,475.5,82,30.4,219.5,361,14.17,158.038461538462,134,91.8,213,44.3380434782609,93.8,38.0907692307692
36.8961538461538,28.6,57.9637931034483,79.2,61.4125,83,24.375,382.5,22.4428571428571,67.9,362,48.15,11.74375,174.6,38.6461538461538,79.6447368421053,19.05625,46.9909090909091,178.421052631579,86.9,275.166666666667,61.2,276.5,37.75,12.2,114.8,253,231,16.2083333333333,16.29,45.3545454545455,40.1171052631579,8.125,18.1210526315789,11.358064516129,22.0229166666667,11.925,9.40018987341772,18.7125,16.5142857142857,254,3685,111.772727272727,11.175,74.4,76.8,14.1,93.9333333333333,46.3,79,141,64.625,30.3,12.65,146.5,27.35,162.25,172.5,246,10.2,39.2722222222222,242,34.65,42.2,105.5,41.45,13.65,40.6,168.666666666667,390.5,29.3,29.25,50.4,27.8,23.75,21.55,384,16.55125,67.075,10.15,49.1125,34.35,13.5007462686567,15.2222222222222,75.6,23.25,81,29.15,42.7,77.5,120,89.0735294117647,78.5,38.8,23.75,29.25,91.7,83.5,13.85,49.1,13.655,7.39052631578947,9.46,16.3,14.9566210045662,180.75,299,27.8,8.97,28.6,8.15,9.02,13.4,15.05,6.9587037037037,17.15,49.75,108.5,13.3,66.6571428571429,70.4,23.05,58.7714285714286,10.65,37.15,64.6,113,36.25,54.7243243243243,51,83.5,89.2,98.8967741935484,480.5,509,468.75,475.5,82,30.4,219.5,361,14.17,158.5,134,91.8,213,44.34,93.7,38.08125
36.8961538461538,28.6,57.9901234567901,79.2,61.4,83,24.3666666666667,383,22.4025,67.9,362,48.125,11.7294117647059,174.5,38.645,79.6654545454546,19.05,47,178.5,86.92,275,61.22,277,37.7615384615385,12.1772727272727,114.5,253.090909090909,230.833333333333,16.25,16.29,45.35,40.1055555555556,8.12036585365854,18.11,11.352380952381,22.0125,11.95,9.40008620689655,18.7361111111111,16.5,254,3687.5,111.5,11.1807692307692,74.4,76.8,14.1,94,46.3,79,141.5,64.7666666666667,30.3,12.65,146.5,27.35,162,172.5,246,10.2116279069767,39.2722222222222,242,34.65,42.3,105.5,41.45,13.6,40.6,168.6,390.5,29.3,29.25,50.4,27.8,23.75,21.55,384,16.55,67.075,10.1375,49.1,34.35,13.5122047244094,15.2222222222222,75.6,23.25,81,29.15,42.7,77.4,120,89,78.5,38.8,23.76,29.2308080808081,91.7,83.5028571428571,13.85,49.1,13.65,7.39,9.45,16.3231481481481,14.95,180.333333333333,299,27.75,8.97,28.6,8.15,9.02,13.4,15.05,6.95205479452055,17.15,49.775,108.5,13.3166666666667,66.6,70.3,23.05,58.7846153846154,10.6857142857143,37.15,64.7,113,36.25,54.7,51,83.6,89.2,99,480.5,509,469.833333333333,475.5,82,30.4,219.5,361,14.17,158.444444444444,134,91.8,213,44.3,93.8,38.05
36.8583333333333,28.6125,58,79.2,61.5,83.0166666666667,24.37,383,22.4239130434783,67.9,361.5,48.13,11.7309523809524,174.5,38.65,79.6095238095238,19.0863636363636,47,178.444444444444,86.802380952381,275.25,61.225,277,37.79,12.1877604166667,114.54347826087,253,230.958333333333,16.25,16.3,45.354,40.1,8.11823529411765,18.103125,11.35,22.0159090909091,11.95,9.39571428571429,18.7407894736842,16.5017857142857,254,3701.25,111.772727272727,11.1852941176471,74.4166666666667,76.85,14.1,93.95,46.3,78.9,141.5,64.7,30.3,12.65,146.5,27.35,162,172.5,246,10.2,39.2722222222222,242,34.65,42.29375,105.5,41.4,13.6,40.6,168.6,390.5,29.3,29.25,50.4,27.8,23.6985294117647,21.6,384,16.5954954954955,67.075,10.1375,49.1041176470588,34.2987179487179,13.5460784313725,15.2118644067797,75.55,23.25,81.05,29.15,42.7,77.4,120,88.9595744680851,78.5,38.8,23.75,29.25,91.7,83.5,13.85,49.1,13.6666666666667,7.39,9.46,16.35,14.95,180.75,299,27.7525,8.97,28.6083333333333,8.15,9.02,13.4,15.05,6.95694835680751,17.15,49.8,108.25,13.3,66.6,70.3,23.0576923076923,58.7833333333333,10.7,37.15,64.7,113,36.25,54.7,51,83.6,89.2692307692308,98.9090909090909,480.5,509,470,475.5,82,30.45,219.5,361,14.17,158.5,134,91.8,213,44.3,93.8,38.06
36.8583333333333,28.6,58.0875,79.2142857142857,61.45,83.05,24.3638888888889,383,22.4084615384615,67.9,361.5,48.1375,11.7425,174.5,38.625,79.6,19.06875,47,178.464285714286,86.8,275,61.2272727272727,277,37.8,12.2,114.566666666667,253,230.928571428571,16.25,16.3,45.3540540540541,40.1015,8.12,18.14,11.3565217391304,22.03375,11.9285714285714,9.39714285714286,18.7363636363636,16.5035714285714,254,3701.25,111.5,11.1529288702929,74.4,76.8,14.09,93.9333333333333,46.3,78.9,142,64.7,30.3,12.65,146.5,27.35,162,172.5,246,10.2,39.2722222222222,242,34.65,42.29375,105.5,41.4,13.6458333333333,40.6,168.5,390.5,29.3,29.25,50.4,27.8,23.7304347826087,21.6,384,16.56,67.075,10.15,49.125,34.3,13.54375,15.2404761904762,75.55,23.25,81.1,29.15,42.7,77.4,120,88.92,78.6,38.85,23.7625,29.25,91.7,83.4666666666667,13.85,49.1,13.65,7.39,9.46011111111111,16.35,14.95,180.75,299,27.7083333333333,8.97,28.62,8.14030487804878,9.02,13.4,15.05,6.96004405286344,17.15,49.8,108.5,13.3416666666667,66.6,70.4521739130435,23.05,58.8,10.6666666666667,37.1,64.6666666666667,113,36.25,54.7333333333333,51,83.5285714285714,89.26,99,480.5,509,470,475.5,82,30.45,219.5,361,14.17,158.5,133.916666666667,91.8,213,44.3,93.8,38.05
