32.9375,28.7,58.7785714285714,80.6,63.4,82.9033333333334,24.25,359.3125,22.7,66.9,319,38.6962962962963,11.8275862068966,147.425,31.1931718061674,76.82,18.85,46.9820143884892,147.565420560748,66.5,280,52.5904761904762,230.5,37.4130952380952,9.21623544631307,109.506329113924,209.71834625323,217.179924242424,16.6583333333333,15.75,39.1684210526316,36.3129310344828,8.193,17.8014285714286,10.6038461538462,22.9970588235294,12.1539473684211,9.55,16.6360344827586,16.1,225.5,2240,106,10.0327868852459,73.0571428571428,67.7666666666667,14.3,92.3133333333333,40.45625,78.86,143.931818181818,48.1225806451613,29.7,13.025,167.516666666667,25.8972222222222,151.475,208,217.933333333333,8.80043956043956,38.9163934426229,193.5,32.19,43.8,109,42.7,13.65,46.4,142.25,385,27.05,28.1829787234043,55.2705882352941,28.7,22.5,20.6,391,17.5554621848739,53.175,8.38941176470588,31.8958333333333,10.1,11.5,64.795652173913,21.1,71.5,28.05,34.19,49.6369369369369,89.8125,77.5,41.2571428571429,20.6758620689655,27.3692434210526,90.6,82.3684210526316,14.3,48.0277777777778,11.9407407407407,26,8.52434782608696,10.4916666666667,17.5612612612613,15.85,194.666666666667,266.142857142857,22.35,9.12,24.25,8.33,9.29,13.9,15.2954545454545,6.47333333333333,17.3566666666667,45.16875,111.5,14.4880487804878,57.8,61.5,19.1038461538462,67.3698113207547,10.4,34.1,67.39,142.666666666667,38.55,54.3,8.52,46.3034482758621,65.31,73.5266666666667,83.6,509,413,438,349.833333333333,85.9,30.9,212,253,15.35,139.5,133.333333333333,90.6,194,41.9904761904762,96.6,36.3642857142857
32.9333333333333,28.65,58.8,80.5375,63.4,82.893023255814,24.25,358.868421052632,22.7,66.9,319,38.7,11.8071428571429,148.051886792453,31.1462025316456,76.8113636363636,18.85,46.7360465116279,147.991879350348,66.6181818181818,280,52.5363636363636,230.5,37.4796296296296,9.23641025641026,109.5,208.604121475054,216.752173913043,16.65,15.7274058577406,39.1184782608696,36.2948979591837,8.19923076923077,17.846875,10.6057142857143,22.9833333333333,12.1051724137931,9.55166666666667,16.6390070921986,16.085243902439,225.5,2250,106,10.0317307692308,73.0875,67.6459459459459,14.2625,92.3133333333333,40.49,78.7272727272727,143.642857142857,48.1175,29.7,13.1214285714286,167.027777777778,25.85,151.5,208,218.807692307692,8.79366459627329,38.8602564102564,192.310344827586,32.2,43.81,108.5,42.7,13.6,46.4125,142,385,27.05,28.11875,55.325,28.7,22.5,20.6,390,17.51,53.175,8.38013888888889,31.85,10.1333333333333,11.5166666666667,64.9,21.0958333333333,71.5,28.05,34.2,49.4513333333333,89.7769230769231,77.5,41.2833333333333,20.65,27.3587719298246,90.6,82.2514285714286,14.3,48.0565789473684,11.94,25.84,8.53166666666667,10.5,17.4994360902256,15.85,195,269,22.35,9.12,24.29625,8.33,9.29898305084746,13.9,15.3,6.46369565217391,17.3625,45.1666666666667,111.4375,14.3215953307393,57.775,61.5071428571429,19.1015151515152,67.540243902439,10.3614285714286,34.1166666666667,67.375,142.05,38.55,54.2166666666667,8.52,46.3725806451613,65.3,73.3857142857143,83.58,509,413,438,350.269230769231,85.7285714285714,30.9,212,253,15.35,139.75,132.964285714286,90.6,194,42,96.725,36.3
32.9421875,28.68,58.75,80.5,63.4,82.9,24.25,359.529411764706,22.7025,66.971875,319,38.7,11.8227272727273,148.42,31.2380597014925,76.9077844311377,18.85,46.5894495412844,147.952229299363,66.6125,280,52.5863636363636,230.333333333333,37.49,9.2539156626506,109.5,208.62853470437,217.775641025641,16.7,15.7434210526316,39.1441747572816,36.3486363636364,8.2,17.8392857142857,10.6375,23,12.1333333333333,9.55128205128205,16.65,16.1191525423729,225,2260,106,10.03875,73.0333333333333,67.6509803921569,14.2555555555556,92.3133333333333,40.5,78.7272727272727,143.676470588235,48.1094339622642,29.65,13.1,167.4,25.85,151.58064516129,208,219.4375,8.775625,38.83,192.068181818182,32.1888888888889,43.75,108,42.7,13.63,46.35,142.2,385,27.05,28.1,55.4571428571429,28.7,22.45,20.6,390,17.4440789473684,53.1,8.37590909090909,31.85,10.1333333333333,11.5,65.1666666666667,21.0769230769231,71.5,28,34.15,49.5336206896552,89.8666666666667,77.5,41.3,20.6388888888889,27.4434306569343,90.72,82.5090909090909,14.3,48.05,11.9260869565217,25.8142857142857,8.53333333333333,10.475,17.4803921568627,15.9,195,269,22.35,9.12,24.3741379310345,8.32192307692308,9.29898305084746,13.9,15.2923076923077,6.47015,17.35,45.2,111,14.1737057220708,57.7,61.38,19.099,67.5975609756098,10.4,34.146875,67.46,141.5,38.55,54.3,8.50573770491803,46.5395061728395,65.3,73.39,83.625,509,413,438,351.277777777778,85.7222222222222,30.9,212,253,15.4,139.583333333333,132.5,90.6,193,42.01875,97,36.3
32.92,28.675,58.798,80.56,63.528125,82.85,24.2428571428571,360.5,22.6757142857143,66.8714285714286,322.5,38.7,11.8077669902913,148.4,31.2799019607843,76.96625,18.8378048780488,46.4778947368421,147.885620915033,66.6,280.5,52.6,230.5,37.45,9.27025974025974,109.888888888889,209.331288343558,218.5,16.65,15.75,39.270796460177,36.4078947368421,8.19883116883117,17.8357142857143,10.6044117647059,23,12.15,9.55833333333334,16.6599637681159,16.1426991150442,225.333333333333,2260,106,10.008282208589,73.0333333333333,67.975,14.2565217391304,92.175,40.55,78.75,143.5,48.0077235772358,29.65,13.1,167.5,25.9,151.991525423729,208.083333333333,220.925,8.81506097560976,38.9729299363057,192.785714285714,32.15,43.7833333333333,108.5,42.7,13.65,46.4642857142857,142.09375,385,27.005,28.1444444444444,55.4666666666667,28.65,22.45,20.6,390.75,17.4029166666667,53.1,8.38,31.85,10.1,11.525,64.9,21.1044642857143,71.5,28.015625,34.2,49.7876811594203,89.9333333333333,77.5,41.3833333333333,20.6583333333333,27.5183486238532,90.8375,82.7071895424836,14.3,48.0328571428571,11.9016666666667,25.85,8.53333333333333,10.4785714285714,17.5081967213115,15.9,195,269,22.35,9.13,24.375,8.32230769230769,9.30230769230769,13.9,15.3,6.47015,17.35,45.2,111.410714285714,14.0819516407599,57.7076923076923,61.4,19.0571428571429,67.814,10.4,34.1,67.56,142,38.5416666666667,54.2045454545455,8.5,46.7522727272727,65.4636363636364,73.45,83.7,505,413,438,352.714285714286,86.0590909090909,30.9,212,253,15.45,140,132.5,90.7,193.875,42.05,97,36.3
32.92,28.65,58.8555555555556,80.5111111111111,63.6857142857143,82.8666666666667,24.2625,360.875,22.6611111111111,66.8,322.5,38.75,11.8122448979592,148,31.2775555555556,77.01625,18.8009652509653,46.4284090909091,147.895104895105,66.6636363636364,280.25,52.6,230,37.4121621621622,9.26376811594203,109.5,209.983516483516,218.619047619048,16.66,15.74375,39.2666666666667,36.4369047619048,8.19981132075472,17.83,10.6194915254237,22.9833333333333,12.1083333333333,9.55328125,16.6825531914894,16.1480211081794,226,2253,106.333333333333,10.0460526315789,73.0894736842105,67.9620689655172,14.25,92.12,40.525,78.7,143.5,47.9053571428571,29.65,13.1,167.833333333333,25.88125,152,208.083333333333,221.821428571429,8.87062030075188,39.1206140350877,193,32.15,43.75,108.7,42.75,13.75,46.6,142.428571428571,385,27,28.1333333333333,55.5,28.65,22.5125,20.6,390.75,17.4477611940299,53.1263157894737,8.37333333333333,31.9,10.1,11.525,65.2,21.1666666666667,71.5,28.015625,34.2,49.837,90,77.5,41.3,20.7190476190476,27.489247311828,90.8375,82.5178571428571,14.3,48.0145161290323,11.940625,25.8083333333333,8.54,10.5,17.55,15.9,195,269,22.3,9.13,24.31125,8.30129310344828,9.30230769230769,13.9,15.2736842105263,6.48409090909091,17.35,45.1785714285714,111.444444444444,14.0088089330025,57.8,61.44,19.0532258064516,67.8658536585366,10.3613636363636,34.1,67.6166666666667,142.0625,38.3625,54.3,8.5,46.8105072463768,65.7,73.65,83.85,505,413,438,353,86.3,30.9,212,251.714285714286,15.45,140,133,90.7,193.875,42.0441176470588,97,36.3
32.92,28.6666666666667,58.85,80.58,63.6,82.8666666666667,24.2390243902439,362.166666666667,22.6508928571429,66.7538461538462,322.5,38.7833333333333,11.8373333333333,148,31.2929775280899,77.0662790697674,18.8475247524752,46.4278067885118,148.004117647059,66.7,280,52.5733333333333,230.5,37.4545454545455,9.25973404255319,109.588235294118,209.974226804124,219,16.65,15.75,39.2525641025641,36.41875,8.2,17.85,10.65,23,12.115,9.55722222222222,16.698275862069,16.15,225.25,2250,106.166666666667,10.0360465116279,73.18,68.0125,14.2565217391304,92.12,40.52,78.6333333333333,143,47.8078431372549,29.65,13.0916666666667,167.833333333333,25.85,151.5,208.25,224.870967741935,8.85443298969072,39.2832278481013,193.7,32.15,43.7416666666667,108.7,42.775,13.75,46.65,142.464285714286,385,27,28.1833333333333,55.5,28.6,22.6,20.55,391,17.4658653846154,53.13,8.37411764705882,31.8666666666667,10.1,11.5,65.12,21.2440298507463,71.6428571428571,28,34.15,49.8141891891892,90,77.45,41.3,20.7948275862069,27.4075757575758,90.8375,82.609756097561,14.3,48.04375,11.9361111111111,25.8,8.54,10.475,17.55,15.9,195,268.5,22.3,9.13,24.3,8.30571428571429,9.3,13.9,15.3,6.48814285714286,17.35,45.1555555555555,111.5,14.0640845070422,57.9,61.4333333333333,19.05,68.0118644067797,10.3613636363636,34.1,67.6,142.014705882353,38.1416666666667,54.2,8.5,46.7983606557377,65.7928571428571,73.8,84,505,413,438,353.083333333333,86.4461538461538,30.9,212,250.3,15.45,140,132.583333333333,90.7,193.875,42.0125,97.1,36.27
32.9,28.66,58.895,80.5166666666667,63.6,82.8368421052632,24.225,362.236842105263,22.6510204081633,66.7333333333333,322.5,38.8,11.8171597633136,148.076923076923,31.3,77.0157894736842,18.8084269662921,46.48875,148.383620689655,66.7,279.75,52.5583333333333,230.5,37.4544117647059,9.27,109.931034482759,210.321428571429,218.813559322034,16.6583333333333,15.75,39.25,36.45,8.2110447761194,17.8554054054054,10.65,23,12.1022727272727,9.56,16.7,16.1930555555556,225.5,2243.33333333333,106.166666666667,10.045,73.215625,68.1388888888889,14.3,92.1909090909091,40.5307692307692,78.6,143,47.7947058823529,29.65,13.15,167.833333333333,25.9,151.666666666667,208.5,225.392857142857,8.86507936507937,39.3752941176471,193.9,32.15,43.7,108.7,42.775,13.7,46.6115384615385,142.964285714286,385,27.0208333333333,28.1034090909091,55.5,28.625,22.6,20.55,391,17.4798387096774,53.1666666666667,8.37411764705882,31.85,10.1,11.5428571428571,64.9571428571429,21.2093567251462,71.9611111111111,28.0277777777778,34.15,49.8,89.9037037037037,77.45,41.4,20.9642441860465,27.4346153846154,90.7,82.69375,14.3,48.05,11.9375,25.8,8.53941176470588,10.5,17.52875,15.9,194.5,268.25,22.3,9.13,24.2625,8.32032258064516,9.3,13.9,15.3,6.49736842105263,17.35,45.1916666666667,111.717391304348,14.0991416309013,57.95,61.4914285714286,19.05,67.9927536231884,10.3575,34.125,67.6,142,38.0958333333333,54.3,8.5025,46.7721153846154,65.9230769230769,73.8,84,508,413,435.5,354.117647058824,86.6923076923077,30.9,211.5,250.5,15.425,140,132.5,90.6,193.875,42.01,97.05,36.25
32.9375,28.655,58.8230769230769,80.54,63.6333333333333,82.8533333333333,24.2444444444444,361.777777777778,22.661320754717,66.6875,322.5,38.8,11.8422727272727,148.375,31.3,77.0690476190476,18.827868852459,46.5379310344828,148.291666666667,66.8,279.5,52.5538461538462,230.5,37.4444444444444,9.25968674698795,110,210.432,218.333333333333,16.65,15.8,39.25,36.4,8.21393442622951,17.9,10.65,22.9928571428571,12.1333333333333,9.55862068965517,16.7031390134529,16.1971128608924,225.125,2240,106,10.0328571428571,73.28,68.1666666666667,14.3,92.26,40.5125,78.6555555555556,143,47.8092391304348,29.65,13.15,167.833333333333,25.8818181818182,151.986486486486,208.5,225.2,8.85271052631579,39.3073863636364,193.833333333333,32.15,43.7,108.375,42.75,13.7,46.5642857142857,142.666666666667,385,27,28.1,55.6,28.65,22.6,20.55,392,17.4852941176471,53.1,8.38,31.7989583333333,10.1,11.5166666666667,64.9,21.1,71.9,28.0277777777778,34.15,49.8368421052632,89.8423728813559,77.45,41.4,20.9779166666667,27.4455882352941,90.7,82.7287878787879,14.25,48.0564516129032,11.9208333333333,25.85,8.53941176470588,10.4806451612903,17.544,15.8552631578947,193.8,267.5,22.3,9.12,24.3,8.32,9.3025,13.9,15.3,6.49871794871795,17.35,45.2,112,14.1,58.1,61.5538461538462,19.05,67.9090909090909,10.35,34.1071428571429,67.5545454545454,142,38.1,54.4,8.5025,46.81875,66.1169491525424,73.8,84.1,508,413,434.666666666667,354.590909090909,86.5333333333333,30.9,211.5,251,15.45,140,132.5,90.7,193.875,42,97.1857142857143,36.25
32.95,28.6666666666667,58.8142857142857,80.5333333333333,63.6333333333333,82.9,24.2238095238095,361.25,22.6857142857143,66.61,322.5,38.8,11.8147058823529,148.083333333333,31.3014925373134,77.0583333333333,18.8004761904762,46.5277777777778,148.010756419153,66.8739130434783,279,52.6,230.5,37.45,9.26916666666667,109.7,210.69,217.729411764706,16.65,15.75,39.25,36.4170454545455,8.21464285714286,17.8967213114754,10.6572164948454,23,12.1142857142857,9.56,16.729649122807,16.1974066390042,225,2235,106.2,10.0288461538462,73.24,68.1166666666667,14.3,92.2416666666667,40.484,78.7,143,48.1145454545454,29.6125,13.15,168,25.8833333333333,152.220930232558,208.5,225,8.84505791505791,39.2131313131313,194,32.1,43.7,108.5,42.7642857142857,13.725,46.5,142.5,385,26.9869565217391,28.15,55.55,28.60625,22.5,20.575,392,17.55,53.1,8.37,31.75,10.1,11.5409090909091,65,21.0594202898551,71.99,28.0035714285714,34.125,49.904,89.7,77.45,41.35,20.8618421052632,27.45,90.7,82.6,14.25,48.053125,11.9203703703704,25.85,8.5478947368421,10.4714285714286,17.546875,15.85,193.8125,267.5,22.3,9.12,24.26,8.32,9.31,13.9,15.3,6.49,17.35,45.2,112,14.0901709401709,58.1,61.59,19.05625,67.9666666666667,10.35,34.15,67.55,142.25,38.1,54.4,8.51,46.8890625,66.1,73.7,84.1,507,413.5,433.8,355.166666666667,86.7,30.9,211.5,251,15.45,140,132.021739130435,90.6,193.875,42.0709016393443,97.4,36.2186046511628
32.9166666666667,28.65,58.8230769230769,80.5333333333333,63.6333333333333,82.86,24.2227272727273,360.954545454545,22.6774193548387,66.5793103448276,322.5,38.7833333333333,11.8247058823529,148.166666666667,31.3027173913043,77.0295454545454,18.7937343358396,46.5266393442623,148,66.9833333333333,279,52.6,231,37.45,9.26893081761006,109.777777777778,211.04020979021,218.041666666667,16.6666666666667,15.7615384615385,39.220625,36.369696969697,8.21,17.9182608695652,10.6572164948454,23,12.125,9.56354838709678,16.7482594936709,16.1885869565217,225.25,2255,106.125,10.0121621621622,73.28,68.14375,14.25,92.2111111111111,40.4214285714286,78.7,143,48.126,29.65,13.15,168,25.8833333333333,152.486111111111,208.5,224.433333333333,8.84857142857143,39.0776315789474,194,32.15,43.7,108.5,42.75,13.725,46.45,142.583333333333,384.75,26.9333333333333,28.1875,55.5,28.60625,22.6,20.55,391,17.55,53.1142857142857,8.38128205128205,31.715625,10.1,11.5166666666667,64.9384615384615,21.054347826087,72.1684210526316,28,34.11,49.9104166666667,89.6285714285714,77.45,41.45,20.853125,27.45,90.7,82.4287234042553,14.25,48.00625,11.8898734177215,25.85,8.5497619047619,10.5,17.55,15.9,195,266.5,22.3285714285714,9.12,24.27,8.34220779220779,9.31,13.9,15.26,6.49,17.35,45.2,112,14.0609195402299,58.1,61.6,19.0782051282051,67.8833333333333,10.35,34.15,67.6333333333333,142,38.0625,54.2909090909091,8.49,46.9830097087379,66.15,73.7,84.1833333333333,507,413.5,433.8,355.285714285714,86.2,30.9,211.5,251.25,15.45,140,132,90.6,193.8,42.5666666666667,97.1,36.1555555555556
32.9055555555556,28.6785714285714,58.8,80.5,63.7,82.8666666666666,24.245,360.4375,22.6741935483871,66.5421052631579,323,38.7833333333333,11.8182926829268,148,31.2995192307692,77.0714285714286,18.7212121212121,46.5294117647059,148,67,279,52.7046511627907,231,37.4214285714286,9.26051470588235,109.690476190476,211.288888888889,217.9375,16.65,15.76875,39.15,36.3409090909091,8.21125,17.95,10.6572164948454,22.9984375,12.103125,9.55773584905661,16.7314705882353,16.1566098081023,225.25,2240,106.125,10.0269230769231,73.2833333333333,68.2,14.3,92.2117647058823,40.3775862068966,78.7,143,48.1681818181818,29.65,13.15,168,25.8833333333333,152,208,223,8.84,39.0122222222222,194,32.15,43.7125,108.5,42.7,13.725,46.4,142.5,384.75,26.9472222222222,28.194,55.5,28.6,22.6,20.55,391.5,17.55,53.1241379310345,8.39,31.75,10.1,11.525,65,21.0722222222222,72.3117647058824,28,34.1333333333333,49.966,89.6,77.5,41.45,20.85,27.4521739130435,90.6,82.0410404624277,14.25,48.0019230769231,11.9,25.85,8.56,10.5,17.5685185185185,15.9,194.5,267,22.3285714285714,9.12,24.2571428571429,8.37041666666667,9.30230769230769,13.9,15.2714285714286,6.49,17.35,45.15,112,14.05,58.1,61.5666666666667,19.0571428571429,67.8,10.35,34.15,67.54,141.5,38.1333333333333,54.2,8.49,47.0575842696629,66.15,73.7,84.1833333333333,505.75,413.5,433.8,354.9,86.25,30.9,211.5,251.25,15.45,140,132.333333333333,90.6,193.8,42.4611111111111,97,36.1125
32.9,28.65,58.85,80.5,63.7,82.8666666666666,24.2454545454545,359.884615384615,22.6814516129032,66.51,323,38.8,11.8310344827586,148.053571428571,31.2586956521739,77.0515151515151,18.70625,46.530487804878,147.950819672131,66.9897435897436,278.875,52.7072463768116,231,37.4006944444444,9.25442307692308,109.772727272727,211.829787234043,217.944444444444,16.675,15.8,39.1142857142857,36.3510869565217,8.21,17.95,10.6572164948454,23.0001126126126,12.1233333333333,9.55739130434783,16.7342424242424,16.1734782608696,225,2240,106.125,10.0368421052632,73.2666666666667,68.1,14.2558823529412,92.2615384615384,40.33625,78.7333333333333,143.166666666667,48.1875,29.6125,13.15,168.5,25.8882352941176,152,208,222.375,8.8385,39.1460526315789,194,32.1375,43.7,108.5,42.7,13.7,46.4,142.25,384.5,27,28.2,55.55,28.65,22.6,20.55,391.5,17.55,53.0266666666667,8.39,31.75,10.1,11.54,64.95,21.0714285714286,72.54,27.9833333333333,34.15,50.1,89.5242424242424,77.5,41.45,20.85,27.4529411764706,90.6,82.0765384615385,14.25,48,11.8954545454545,25.85,8.57,10.4875,17.5785714285714,15.9,195,267.272727272727,22.3,9.12,24.275,8.37041666666667,9.30230769230769,13.9,15.2608695652174,6.49,17.35,45.15,111.5,14.0438596491228,58.0833333333333,61.5166666666667,19.065,67.7170731707317,10.35,34.15625,67.6,141.5,38.1,54.3,8.49,47.0375,66.1,73.7,84.3,505.75,413.5,433.8,354.875,86.25,30.9,211,251.25,15.45,139.5,132.333333333333,90.7,193.8,42.4,97,36.1
32.9021276595745,28.6611111111111,58.9,80.53,63.7,82.8125,24.225,359.25,22.6657894736842,66.5122448979592,323,38.7339622641509,11.8189655172414,148.357142857143,31.2418032786885,77.0411764705882,18.7130434782609,46.5276315789474,147.846153846154,67,278.416666666667,52.675,231,37.4016393442623,9.25146017699115,109.681818181818,212.309139784946,218,16.7,15.8,39.14,36.3947368421053,8.21,17.95,10.65,23.05,12.1492753623188,9.55931034482759,16.7282383419689,16.1882596685083,225,2245,106.125,10.0272727272727,73.2833333333333,68.1454545454545,14.28125,92.212,40.3053571428571,78.7333333333333,143.166666666667,48.1904761904762,29.6125,13.12,168.416666666667,25.9,152,208,222.261904761905,8.83149425287356,39.1475,194,32.1375,43.7,108.5,42.7,13.7,46.4,142.25,385,27.0375,28.2142857142857,55.6,28.65,22.6,20.55,391.5,17.5482142857143,53.0266666666667,8.39,31.75,10.1,11.5333333333333,65,21.1,72.8368421052631,27.95,34.1625,50.0181818181818,89.4227272727273,77.5,41.45,20.8,27.4442307692308,90.66,82.0263940520446,14.25,47.9907142857143,11.9,25.85,8.56333333333333,10.48125,17.55,15.9,194.333333333333,268,22.3,9.12,24.2555555555556,8.36,9.30230769230769,13.9,15.25,6.48,17.35,45.11,111.916666666667,14.0057432432432,58.1,61.5857142857143,19.0523255813953,67.6787878787879,10.35,34.1875,67.5,141.5,38.1,54.2,8.49,47.0477064220183,66.1,73.8,84.3,505,414.25,433.8,354.75,86.28,30.9,211,251,15.45,139.5,132,90.6,193.5,42.5,96.76,35.9894409937888
32.95,28.6583333333333,58.825,80.5052631578947,63.7,82.7846153846154,24.25,360,22.6660714285714,66.5923076923077,323.5,38.7016129032258,11.837323943662,148.066666666667,31.2108938547486,77.0275,18.70625,46.5083333333333,147.886075949367,67,278,52.5695652173913,231,37.4,9.25263948497854,109.5,213.737410071942,218.523255813953,16.65,15.75,39.1454545454545,36.4,8.20095890410959,17.95,10.7,23.0375,12.145652173913,9.55769230769231,16.7178947368421,16.2048084759576,225,2245,106.5,10.045,73.2444444444444,68.1,14.3,92.2241379310345,40.2833333333333,78.7333333333333,143.5,48.1647058823529,29.65,13.15,167.805555555556,25.8625,151.82,208,222.028571428571,8.84981132075472,39.1282608695652,194,32.1375,43.725,108.5,42.7,13.65,46.4,142.5,385,27.0375,28.0488687782805,55.6,28.65,22.6,20.55,391.5,17.55,53.1,8.39,31.75,10.0545454545455,11.5409090909091,64.95,21.1,72.841935483871,27.95,34.1625,49.9716666666667,89.5428571428571,77.5,41.4,20.8354166666667,27.3955,90.66,82.075,14.25,47.9441176470588,11.8932432432432,25.9,8.59,10.45,17.5666666666667,15.9,195,268,22.3,9.13,24.2706896551724,8.36458823529412,9.30230769230769,13.9,15.25,6.48153846153846,17.35,45.15,111.916666666667,14.05,58.1,61.6,19.06,67.6769230769231,10.4,34.2,67.5,141.5,38.2,54.2,8.49,47.0487804878049,66.1,73.8,84.3,505,415,433.8,355,86.2,30.85,212,252,15.4,139.5,132.5,90.6,193.5,42.4,96.5333333333333,35.9116279069767
32.9,28.6666666666667,58.8,80.5108910891089,63.7,82.8,24.25,360.375,22.66875,66.5,323,38.6618556701031,11.8014367816092,148.010638297872,31.2071428571429,77.0361111111111,18.715625,46.5111111111111,147.602236421725,67.05,278.2,52.4704545454545,231,37.425,9.25952702702703,109.818181818182,213.086497890295,218.75,16.65,15.8,39.15,36.3539473684211,8.19991379310345,17.95,10.6547008547009,23.05,12.121875,9.56636363636364,16.7008962868118,16.2296638655462,225,2246,106.5,10.0293906810036,73.3282352941177,68.1,14.28125,92.15,40.2586956521739,78.8,143,48.1,29.6,13.15,167.5,25.9,151.5,208,222,8.85904761904762,39.0846153846154,193.5,32.1076923076923,43.7,108.5,42.7,13.65,46.4,142.5,386,27.05,28.045,55.6,28.65,22.6,20.55,391.5,17.55,53.0083333333333,8.39,31.75,10.1,11.5285714285714,64.9,21.0858695652174,72.7333333333333,27.9125,34.2,49.913,89.58,77.5,41.35,20.8208333333333,27.376,90.6666666666667,82.19375,14.25,47.8704081632653,11.95,25.9,8.59,10.4916666666667,17.6,15.9,195,268.5,22.3,9.13,24.2509090909091,8.37,9.30230769230769,13.9,15.3,6.48,17.35,45.1015625,111.5,14.0477678571429,58.1,61.7,19.05,67.8,10.35,34.2033333333333,67.5888888888889,141.375,38.15,54.2,8.49,47.0565217391304,66.1,73.7333333333333,84.0344827586207,505,415,433.8,354.5,86.0333333333333,30.85,212,252,15.4,139.5,132.5,90.6,193.5,42.5,96.55,35.8590909090909
32.820618556701,28.658,58.6950248756219,80.2731958762887,63.6164179104478,82.7302631578947,24.2112903225806,359.9375,22.6551886792453,66.3246376811594,321,38.5738095238095,11.7745920745921,147.5,31.1410326086957,77,18.6620160213618,46.4379032258065,147.511520737327,67.0058823529412,277.411764705882,52.234328358209,231,37.425,9.27057939914163,109.5,211.994708994709,217.147321428571,16.6606382978723,15.7507874015748,39.0226862302483,36.2287401574803,8.192,17.9030303030303,10.6479695431472,23.0177884615385,12.1004310344828,9.56,16.6606302916275,16.233147632312,224.519230769231,2234.32203389831,106.142857142857,10.001,73.2290909090909,68.1045454545454,14.2453296703297,91.6753623188406,40.1104938271605,78.8,143,48.0625,29.52,13.15,167.3,25.850625,151.25,208.25,222,8.85042372881356,39.0514705882353,193.5,32.0991379310345,43.632,108.5,42.65,13.65,46.4,142.25,386.166666666667,27.05,27.9163636363636,55.6,28.6,22.6,20.55,391.5,17.5056402439024,53.0083333333333,8.39,31.7,10.1,11.5,64.7875,21.024025974026,72.4,27.9,34.2,49.8113924050633,89.55,77.3928571428572,41.35,20.8041666666667,27.35,90.5538461538462,81.9880733944954,14.2,47.7058333333333,11.9029411764706,25.9454545454545,8.58324324324324,10.4579646017699,17.6,15.8458333333333,194.6,268.5,22.3,9.13,24.2114583333333,8.35090909090909,9.3,13.9,15.25,6.46253807106599,17.35,45.1,111.083333333333,14.0366564417178,58.0214285714286,61.7,19.0019230769231,67.5128571428571,10.3705882352941,34.2014285714286,67.5071428571429,140.317307692308,38.1666666666667,54.1706666666667,8.48527777777778,46.9588957055215,66.0318181818182,73.6727272727273,83.9714285714286,505,415.25,433.25,353.916666666667,85.9333333333333,30.85,212,252,15.4,139.013513513514,132.2,90.6,193.357142857143,42.5,96.7,35.771978021978
32.8142857142857,28.6525,58.5806451612903,80.1060240963855,63.5041666666667,82.735294117647,24.2125,359.071428571429,22.6611111111111,66.1025641025641,321,38.416091954023,11.6974335472044,147.277777777778,31.1,76.8873684210526,18.5949806949807,46.1837719298246,147.6,66.9705882352941,275.527777777778,52.095,230.5,37.4227272727273,9.27110629067245,109.85,211.557522123894,215.444881889764,16.65,15.7874531835206,38.95,36.1411764705882,8.18148275862069,17.9003759398496,10.6092307692308,23.0274509803922,12.1083333333333,9.55529411764706,16.6035836177474,16.1994464944649,224,2234.58333333333,106.071428571429,9.99666666666667,73.045,68,14.2039473684211,91.2111111111111,40.0021739130435,78.775,142.633333333333,48.0075471698113,29.5,13.1083333333333,167.714285714286,25.85,151,208,221.5,8.85308571428571,38.9441176470588,193.5,32.05,43.6,108.5,42.65,13.65,46.35,142,386,27.05,27.905,55.6,28.596875,22.51,20.55,390,17.4502808988764,53.0083333333333,8.385,31.65,10.1,11.5,64.5655737704918,20.9198324022346,72.3375,27.925,34.15,49.655487804878,89.6,77.2823529411765,41.35,20.75,27.3492753623188,90.3,81.9281818181818,14.2,47.4740310077519,11.8842857142857,25.9,8.56666666666667,10.4681818181818,17.5009868421053,15.8,195,268.5,22.3,9.13,24.2,8.33,9.3,13.9,15.25,6.45,17.3333333333333,45.1,111.428571428571,14.05,58.0214285714286,61.6666666666667,18.953125,67.45,10.35,34.15,67.5407407407407,138.542857142857,38.25,54.28,8.48527777777778,46.7428571428571,65.8818181818182,73.5083333333333,84.1,505,414.375,433,353.375,85.925,30.8083333333333,212,252,15.4166666666667,138.5,132,90.7,193.357142857143,42.47,96.65,35.6738095238095
