date,stock_id,close
2021-09-09,1324,10.13
2021-09-10,1324,10.18
2021-09-13,1324,10.27
2021-09-14,1324,10.13
2021-09-15,1324,10.13
2021-09-16,1324,10.13
2021-09-17,1324,10.32
2021-09-22,1324,10.13
2021-09-23,1324,10.41
2021-09-24,1324,10.51
2021-09-27,1324,10.56
2021-09-28,1324,10.75
2021-09-29,1324,10.41
2021-09-30,1324,10.51
2021-09-01,1325,44.15
2021-09-02,1325,43.62
2021-09-03,1325,44.02
2021-09-06,1325,46.18
2021-09-07,1325,50.76
2021-09-08,1325,55.78
2021-09-09,1325,52.17
2021-09-10,1325,48.73
2021-09-13,1325,45.47
2021-09-14,1325,45.56
2021-09-15,1325,44.15
2021-09-16,1325,44.15
2021-09-17,1325,44.24
2021-09-22,1325,42.52
2021-09-23,1325,42.3
2021-09-24,1325,41.99
2021-09-27,1325,40.32
2021-09-28,1325,39.92
2021-09-29,1325,38.24
2021-09-30,1325,38.99
2021-09-01,1326,73.49
2021-09-02,1326,72.43
2021-09-03,1326,73.41
2021-09-06,1326,72.7
2021-09-07,1326,73.14
2021-09-08,1326,72.7
2021-09-09,1326,72.08
2021-09-10,1326,72.61
2021-09-13,1326,73.23
2021-09-14,1326,73.58
2021-09-15,1326,73.67
2021-09-16,1326,73.85
2021-09-17,1326,72.79
2021-09-22,1326,71.2
2021-09-23,1326,71.9
2021-09-24,1326,72.7
2021-09-27,1326,74.03
2021-09-28,1326,74.64
2021-09-29,1326,73.85
2021-09-30,1326,74.2
2021-09-01,1336,19.89
2021-09-02,1336,19.89
2021-09-03,1336,20.07
2021-09-06,1336,19.8
2021-09-07,1336,19.84
2021-09-08,1336,19.71
2021-09-09,1336,19.89
2021-09-10,1336,19.98
2021-09-13,1336,19.93
2021-09-14,1336,19.93
2021-09-15,1336,19.98
2021-09-16,1336,19.89
2021-09-17,1336,19.8
2021-09-22,1336,19.66
2021-09-23,1336,19.89
2021-09-24,1336,19.75
2021-09-27,1336,19.71
2021-09-28,1336,20.11
2021-09-29,1336,19.57
2021-09-30,1336,19.57
2021-09-01,1337,7.13
2021-09-02,1337,7.0
2021-09-03,1337,7.05
2021-09-06,1337,6.97
2021-09-07,1337,6.99
2021-09-08,1337,6.84
2021-09-09,1337,6.85
2021-09-10,1337,7.03
2021-09-13,1337,7.0
2021-09-14,1337,7.09
2021-09-15,1337,7.12
2021-09-16,1337,7.12
2021-09-17,1337,7.28
2021-09-22,1337,7.04
2021-09-23,1337,7.06
2021-09-24,1337,7.29
2021-09-27,1337,7.39
2021-09-28,1337,7.3
2021-09-29,1337,7.28
2021-09-30,1337,7.36
2021-09-01,1338,47.35
2021-09-02,1338,46.92
2021-09-03,1338,46.83
2021-09-06,1338,45.35
2021-09-07,1338,45.18
2021-09-08,1338,44.05
2021-09-09,1338,44.48
2021-09-10,1338,44.4
2021-09-13,1338,44.66
2021-09-14,1338,43.7
2021-09-15,1338,44.31
2021-09-16,1338,43.7
2021-09-17,1338,43.79
2021-09-22,1338,42.92
2021-09-23,1338,42.49
2021-09-24,1338,42.01
2021-09-27,1338,41.36
2021-09-28,1338,41.05
2021-09-29,1338,39.92
2021-09-30,1338,40.92
2021-09-01,1339,30.81
2021-09-02,1339,30.73
2021-09-03,1339,30.73
2021-09-06,1339,30.3
2021-09-07,1339,30.17
2021-09-08,1339,30.04
2021-09-09,1339,30.04
2021-09-10,1339,29.96
2021-09-13,1339,29.96
2021-09-14,1339,30.13
2021-09-15,1339,29.66
2021-09-16,1339,29.66
2021-09-17,1339,29.74
2021-09-22,1339,29.36
2021-09-23,1339,29.83
2021-09-24,1339,30.38
2021-09-27,1339,30.26
2021-09-28,1339,30.04
2021-09-29,1339,29.79
2021-09-30,1339,29.96
2021-09-01,1340,10.35
2021-09-02,1340,10.2
2021-09-03,1340,10.35
2021-09-06,1340,10.35
2021-09-07,1340,10.35
2021-09-08,1340,10.1
2021-09-09,1340,10.15
2021-09-10,1340,10.25
2021-09-13,1340,10.25
2021-09-14,1340,10.15
2021-09-15,1340,10.2
2021-09-16,1340,10.25
2021-09-17,1340,10.55
2021-09-22,1340,10.55
2021-09-23,1340,10.45
2021-09-24,1340,10.4
2021-09-27,1340,10.6
2021-09-28,1340,10.6
2021-09-29,1340,10.45
2021-09-30,1340,10.75
2021-09-01,1341,51.52
2021-09-02,1341,51.44
2021-09-03,1341,51.59
2021-09-06,1341,51.59
2021-09-07,1341,50.27
2021-09-08,1341,48.21
2021-09-09,1341,46.96
2021-09-10,1341,46.96
2021-09-13,1341,46.59
2021-09-14,1341,47.33
2021-09-15,1341,47.03
2021-09-16,1341,47.25
2021-09-17,1341,46.89
2021-09-22,1341,47.33
2021-09-23,1341,47.77
2021-09-24,1341,47.92
2021-09-27,1341,48.5
2021-09-28,1341,48.36
2021-09-29,1341,49.09
2021-09-30,1341,49.97
2021-09-01,1342,40.66
2021-09-02,1342,40.66
2021-09-03,1342,40.66
2021-09-06,1342,40.66
2021-09-07,1342,40.35
2021-09-08,1342,39.5
2021-09-09,1342,39.65
2021-09-10,1342,39.89
2021-09-13,1342,39.96
2021-09-14,1342,39.89
2021-09-15,1342,39.89
2021-09-16,1342,39.73
2021-09-17,1342,40.04
2021-09-22,1342,41.59
2021-09-23,1342,41.82
2021-09-24,1342,41.2
2021-09-27,1342,40.89
2021-09-28,1342,40.89
2021-09-29,1342,40.58
2021-09-30,1342,40.58
2021-09-01,1402,24.76
2021-09-02,1402,24.76
2021-09-03,1402,25.09
2021-09-06,1402,24.84
2021-09-07,1402,24.76
2021-09-08,1402,24.46
2021-09-09,1402,24.3
2021-09-10,1402,24.42
2021-09-13,1402,24.63
2021-09-14,1402,24.88
2021-09-15,1402,24.92
2021-09-16,1402,24.8
2021-09-17,1402,24.67
2021-09-22,1402,24.0
2021-09-23,1402,24.46
2021-09-24,1402,24.55
2021-09-27,1402,24.97
2021-09-28,1402,25.09
2021-09-29,1402,24.71
2021-09-30,1402,24.97
2021-09-01,1409,16.61
2021-09-02,1409,16.4
2021-09-03,1409,16.52
2021-09-06,1409,16.14
2021-09-07,1409,16.19
2021-09-08,1409,15.98
2021-09-09,1409,16.02
2021-09-10,1409,16.31
2021-09-13,1409,16.61
2021-09-14,1409,16.57
2021-09-15,1409,16.65
2021-09-16,1409,17.16
2021-09-17,1409,16.86
2021-09-22,1409,16.36
2021-09-23,1409,16.73
2021-09-24,1409,16.82
2021-09-27,1409,17.16
2021-09-28,1409,17.11
2021-09-29,1409,17.07
2021-09-30,1409,17.28
2021-09-01,1410,32.13
2021-09-02,1410,32.36
2021-09-03,1410,32.27
2021-09-06,1410,32.36
2021-09-07,1410,32.41
2021-09-08,1410,32.31
2021-09-09,1410,32.31
2021-09-10,1410,32.5
2021-09-13,1410,32.5
2021-09-14,1410,32.59
2021-09-15,1410,32.69
2021-09-16,1410,32.59
2021-09-17,1410,32.41
2021-09-22,1410,32.59
2021-09-23,1410,32.69
2021-09-24,1410,32.78
2021-09-27,1410,32.97
2021-09-28,1410,32.97
2021-09-29,1410,32.69
2021-09-30,1410,32.69
2021-09-01,1413,10.4
2021-09-02,1413,10.25
2021-09-03,1413,10.45
2021-09-06,1413,10.15
2021-09-07,1413,10.3
2021-09-08,1413,10.3
2021-09-09,1413,10.25
2021-09-10,1413,10.2
2021-09-13,1413,10.3
2021-09-14,1413,10.3
2021-09-15,1413,10.15
2021-09-16,1413,10.15
2021-09-17,1413,10.15
2021-09-22,1413,9.97
2021-09-23,1413,10.05
2021-09-24,1413,10.05
2021-09-27,1413,10.3
2021-09-28,1413,10.2
2021-09-29,1413,10.2
2021-09-30,1413,10.75
2021-09-01,1414,14.05
2021-09-02,1414,13.5
2021-09-03,1414,14.52
2021-09-06,1414,14.28
2021-09-07,1414,13.82
2021-09-08,1414,13.54
2021-09-09,1414,13.64
2021-09-10,1414,13.68
2021-09-13,1414,14.05
2021-09-14,1414,13.82
2021-09-15,1414,14.01
2021-09-16,1414,13.82
2021-09-17,1414,14.19
2021-09-22,1414,13.82
2021-09-23,1414,14.24
2021-09-24,1414,14.24
2021-09-27,1414,15.26
2021-09-28,1414,14.75
2021-09-29,1414,14.66
2021-09-30,1414,16.09
2021-09-01,1416,9.0
2021-09-02,1416,8.91
2021-09-03,1416,8.91
2021-09-06,1416,8.87
2021-09-07,1416,8.79
2021-09-08,1416,8.74
2021-09-09,1416,8.74
2021-09-10,1416,8.79
2021-09-13,1416,8.83
2021-09-14,1416,8.79
2021-09-15,1416,8.74
2021-09-16,1416,9.0
2021-09-17,1416,9.08
2021-09-22,1416,9.0
2021-09-23,1416,9.21
2021-09-24,1416,9.16
2021-09-27,1416,9.16
2021-09-28,1416,9.08
2021-09-29,1416,9.0
2021-09-30,1416,9.12
2021-09-01,1417,13.11
2021-09-02,1417,12.87
2021-09-03,1417,12.92
2021-09-06,1417,12.59
2021-09-07,1417,12.59
2021-09-08,1417,12.45
2021-09-09,1417,12.45
2021-09-10,1417,12.5
2021-09-13,1417,12.64
2021-09-14,1417,12.59
2021-09-15,1417,12.73
2021-09-16,1417,12.54
2021-09-17,1417,12.59
2021-09-22,1417,12.5
2021-09-23,1417,12.54
2021-09-24,1417,12.82
2021-09-27,1417,13.76
2021-09-28,1417,13.39
2021-09-29,1417,13.25
2021-09-30,1417,13.67
2021-09-01,1418,11.35
2021-09-03,1418,11.25
2021-09-07,1418,11.25
2021-09-08,1418,11.25
2021-09-09,1418,11.3
2021-09-10,1418,11.35
2021-09-13,1418,11.3
2021-09-14,1418,11.25
2021-09-15,1418,11.25
2021-09-17,1418,11.2
2021-09-23,1418,11.2
2021-09-24,1418,11.15
2021-09-27,1418,11.15
2021-09-30,1418,11.15
2021-09-01,1419,38.34
2021-09-02,1419,38.34
2021-09-03,1419,38.3
2021-09-06,1419,38.39
2021-09-07,1419,37.65
2021-09-08,1419,37.42
2021-09-09,1419,37.38
2021-09-10,1419,37.65
2021-09-13,1419,37.84
2021-09-14,1419,37.65
2021-09-15,1419,37.84
2021-09-16,1419,37.84
2021-09-17,1419,37.47
2021-09-22,1419,37.1
2021-09-23,1419,38.07
2021-09-24,1419,37.93
2021-09-27,1419,38.02
2021-09-28,1419,38.11
2021-09-29,1419,37.88
2021-09-30,1419,37.84
2021-09-01,1423,20.88
2021-09-02,1423,20.94
2021-09-03,1423,21.05
2021-09-06,1423,20.88
2021-09-07,1423,20.71
2021-09-08,1423,20.59
2021-09-09,1423,20.54
2021-09-10,1423,20.48
2021-09-13,1423,20.65
2021-09-14,1423,20.71
2021-09-15,1423,20.83
2021-09-16,1423,20.77
2021-09-17,1423,20.77
2021-09-22,1423,20.37
2021-09-23,1423,20.43
2021-09-24,1423,20.65
2021-09-27,1423,20.65
2021-09-28,1423,20.59
2021-09-29,1423,20.37
2021-09-30,1423,20.77
2021-09-01,1432,12.51
2021-09-02,1432,12.41
2021-09-03,1432,12.31
2021-09-06,1432,12.21
2021-09-07,1432,12.16
2021-09-08,1432,12.16
2021-09-09,1432,12.16
2021-09-10,1432,12.16
2021-09-13,1432,12.16
2021-09-14,1432,12.02
2021-09-15,1432,12.21
2021-09-16,1432,12.46
2021-09-17,1432,12.55
2021-09-22,1432,12.46
2021-09-23,1432,12.46
2021-09-24,1432,12.46
2021-09-27,1432,12.46
2021-09-28,1432,12.55
2021-09-29,1432,13.77
2021-09-30,1432,13.28
2021-09-01,1434,27.5
2021-09-02,1434,27.55
2021-09-03,1434,27.77
2021-09-06,1434,27.37
2021-09-07,1434,27.28
2021-09-08,1434,27.1
2021-09-09,1434,26.84
2021-09-10,1434,27.15
2021-09-13,1434,26.97
2021-09-14,1434,27.06
2021-09-15,1434,27.06
2021-09-16,1434,27.1
2021-09-17,1434,26.88
2021-09-22,1434,25.72
2021-09-23,1434,25.95
2021-09-24,1434,25.9
2021-09-27,1434,26.08
2021-09-28,1434,26.7
2021-09-29,1434,26.57
2021-09-30,1434,26.75
2021-09-01,1435,22.0
2021-09-02,1435,21.95
2021-09-03,1435,22.05
2021-09-06,1435,22.0
2021-09-07,1435,22.0
2021-09-08,1435,21.95
2021-09-09,1435,22.0
2021-09-10,1435,22.05
2021-09-13,1435,21.8
2021-09-14,1435,22.2
2021-09-15,1435,22.2
2021-09-16,1435,22.25
2021-09-17,1435,22.25
2021-09-22,1435,22.0
2021-09-23,1435,22.0
2021-09-24,1435,21.9
2021-09-27,1435,21.9
2021-09-28,1435,21.9
2021-09-29,1435,22.2
2021-09-30,1435,22.25
2021-09-01,1436,33.46
2021-09-02,1436,33.62
2021-09-03,1436,33.77
2021-09-06,1436,33.88
2021-09-07,1436,35.45
2021-09-08,1436,34.92
2021-09-09,1436,34.99
2021-09-10,1436,35.57
2021-09-13,1436,38.7
2021-09-14,1436,38.4
2021-09-15,1436,38.47
2021-09-16,1436,38.55
2021-09-17,1436,38.55
2021-09-22,1436,38.47
2021-09-23,1436,38.7
2021-09-24,1436,38.47
2021-09-27,1436,38.47
2021-09-28,1436,38.62
2021-09-29,1436,38.2
2021-09-30,1436,38.55
2021-09-01,1437,22.64
2021-09-02,1437,22.41
2021-09-03,1437,22.64
2021-09-06,1437,22.5
2021-09-07,1437,22.5
2021-09-08,1437,22.32
2021-09-09,1437,22.28
2021-09-10,1437,22.46
2021-09-13,1437,22.69
2021-09-14,1437,22.64
2021-09-15,1437,22.55
2021-09-16,1437,22.55
2021-09-17,1437,22.6
2021-09-22,1437,22.6
2021-09-23,1437,22.55
2021-09-24,1437,22.64
2021-09-27,1437,22.78
2021-09-28,1437,22.69
2021-09-29,1437,22.5
2021-09-30,1437,22.64
2021-09-01,1438,27.02
2021-09-02,1438,27.95
2021-09-03,1438,28.92
2021-09-06,1438,27.9
2021-09-07,1438,28.12
2021-09-08,1438,28.12
2021-09-09,1438,27.42
2021-09-10,1438,27.68
2021-09-13,1438,27.9
2021-09-14,1438,27.37
2021-09-15,1438,27.2
2021-09-16,1438,26.58
2021-09-17,1438,26.14
2021-09-22,1438,26.01
2021-09-23,1438,25.88
2021-09-24,1438,26.62
2021-09-27,1438,26.76
2021-09-28,1438,25.74
2021-09-29,1438,28.3
2021-09-30,1438,28.17
2021-09-01,1439,21.46
2021-09-02,1439,21.51
2021-09-03,1439,21.36
2021-09-06,1439,21.36
2021-09-07,1439,21.17
2021-09-08,1439,20.98
2021-09-09,1439,20.98
2021-09-10,1439,21.07
2021-09-13,1439,22.04
2021-09-14,1439,22.38
2021-09-15,1439,22.23
2021-09-16,1439,22.19
2021-09-17,1439,22.09
2021-09-22,1439,21.99
2021-09-23,1439,21.99
2021-09-24,1439,21.99
2021-09-27,1439,21.94
2021-09-28,1439,22.04
2021-09-29,1439,21.65
2021-09-30,1439,21.94
2021-09-01,1440,21.04
2021-09-02,1440,20.5
2021-09-03,1440,20.77
2021-09-06,1440,19.83
2021-09-07,1440,20.06
2021-09-08,1440,19.21
2021-09-09,1440,19.48
2021-09-10,1440,19.61
2021-09-13,1440,20.1
2021-09-14,1440,19.83
2021-09-15,1440,20.19
2021-09-16,1440,19.97
2021-09-17,1440,19.65
2021-09-22,1440,18.81
2021-09-23,1440,18.85
2021-09-24,1440,19.12
2021-09-27,1440,20.28
2021-09-28,1440,20.06
2021-09-29,1440,21.31
2021-09-30,1440,23.41
2021-09-01,1441,17.64
2021-09-02,1441,17.61
2021-09-03,1441,17.21
2021-09-06,1441,16.73
2021-09-07,1441,16.73
2021-09-08,1441,16.64
2021-09-09,1441,16.64
2021-09-10,1441,16.64
2021-09-13,1441,16.73
2021-09-14,1441,16.46
2021-09-15,1441,16.64
2021-09-16,1441,16.74
2021-09-17,1441,16.58
2021-09-22,1441,16.83
2021-09-23,1441,16.55
2021-09-24,1441,16.46
2021-09-27,1441,16.67
2021-09-28,1441,16.78
2021-09-29,1441,16.56
2021-09-30,1441,18.16
2021-09-01,1442,16.66
2021-09-02,1442,16.5
2021-09-03,1442,16.66
2021-09-06,1442,16.62
2021-09-07,1442,16.46
2021-09-08,1442,16.29
2021-09-09,1442,16.63
2021-09-10,1442,16.46
2021-09-13,1442,17.06
2021-09-14,1442,17.1
2021-09-15,1442,18.77
2021-09-16,1442,18.09
2021-09-17,1442,19.63
2021-09-22,1442,19.76
2021-09-23,1442,19.98
2021-09-24,1442,19.68
2021-09-27,1442,19.2
2021-09-28,1442,19.72
2021-09-29,1442,19.93
2021-09-30,1442,20.23
2021-09-01,1443,14.5
2021-09-02,1443,14.95
2021-09-03,1443,14.95
2021-09-06,1443,15.0
2021-09-07,1443,15.0
2021-09-08,1443,15.0
2021-09-09,1443,15.0
2021-09-10,1443,15.25
2021-09-13,1443,15.15
2021-09-14,1443,15.35
2021-09-15,1443,15.45
2021-09-16,1443,15.2
2021-09-17,1443,15.3
2021-09-22,1443,15.2
2021-09-23,1443,15.3
2021-09-24,1443,15.2
2021-09-27,1443,15.45
2021-09-29,1443,15.3
2021-09-30,1443,15.4
2021-09-01,1444,10.74
2021-09-02,1444,10.46
2021-09-03,1444,10.6
2021-09-06,1444,10.32
2021-09-07,1444,10.36
2021-09-08,1444,10.22
2021-09-09,1444,10.22
2021-09-10,1444,10.46
2021-09-13,1444,10.64
2021-09-14,1444,10.55
2021-09-15,1444,10.69
2021-09-16,1444,10.55
2021-09-17,1444,10.55
2021-09-22,1444,10.08
2021-09-23,1444,10.08
2021-09-24,1444,10.18
2021-09-27,1444,10.64
2021-09-28,1444,10.41
2021-09-29,1444,10.74
2021-09-30,1444,11.81
2021-09-01,1445,10.18
2021-09-02,1445,10.1
2021-09-03,1445,10.4
2021-09-06,1445,10.44
2021-09-07,1445,10.53
2021-09-08,1445,10.44
2021-09-09,1445,10.44
2021-09-10,1445,10.48
2021-09-13,1445,10.87
2021-09-14,1445,10.61
2021-09-15,1445,10.57
2021-09-16,1445,10.4
2021-09-17,1445,10.27
2021-09-22,1445,10.14
2021-09-23,1445,10.31
2021-09-24,1445,10.35
2021-09-27,1445,10.4
2021-09-28,1445,10.4
2021-09-29,1445,10.4
2021-09-30,1445,10.44
2021-09-01,1446,31.07
2021-09-02,1446,30.83
2021-09-03,1446,30.73
2021-09-06,1446,30.63
2021-09-07,1446,30.54
2021-09-08,1446,30.54
2021-09-09,1446,30.39
2021-09-10,1446,30.39
2021-09-13,1446,30.44
2021-09-14,1446,30.59
2021-09-15,1446,30.68
2021-09-16,1446,30.63
2021-09-17,1446,30.54
2021-09-22,1446,30.15
2021-09-23,1446,30.39
2021-09-24,1446,30.93
2021-09-27,1446,31.95
2021-09-28,1446,31.56
2021-09-29,1446,31.36
2021-09-30,1446,31.61
2021-09-01,1447,10.95
2021-09-02,1447,10.6
2021-09-03,1447,10.75
2021-09-06,1447,10.4
2021-09-07,1447,10.4
2021-09-08,1447,10.2
2021-09-09,1447,10.35
2021-09-10,1447,10.5
2021-09-13,1447,10.8
2021-09-14,1447,10.65
2021-09-15,1447,10.75
2021-09-16,1447,10.55
2021-09-17,1447,10.7
2021-09-22,1447,10.25
2021-09-23,1447,10.25
2021-09-24,1447,10.45
2021-09-27,1447,10.9
2021-09-28,1447,10.85
2021-09-29,1447,10.7
2021-09-30,1447,11.75
2021-09-01,1449,20.59
2021-09-02,1449,20.59
2021-09-03,1449,20.79
2021-09-06,1449,20.59
2021-09-07,1449,20.66
2021-09-08,1449,20.13
2021-09-09,1449,20.53
2021-09-10,1449,20.39
2021-09-13,1449,20.92
2021-09-14,1449,20.79
2021-09-15,1449,20.39
2021-09-16,1449,20.33
2021-09-17,1449,20.39
2021-09-22,1449,20.33
2021-09-23,1449,20.39
2021-09-24,1449,20.66
2021-09-27,1449,20.66
2021-09-28,1449,20.66
2021-09-29,1449,20.46
2021-09-30,1449,21.38
2021-09-01,1451,16.05
2021-09-02,1451,15.96
2021-09-03,1451,16.05
2021-09-06,1451,15.84
2021-09-07,1451,15.92
2021-09-08,1451,15.96
2021-09-09,1451,16.45
2021-09-10,1451,16.65
2021-09-13,1451,16.69
2021-09-14,1451,16.65
2021-09-15,1451,16.57
2021-09-16,1451,16.57
2021-09-17,1451,16.49
2021-09-22,1451,16.17
2021-09-23,1451,16.45
2021-09-24,1451,16.69
2021-09-27,1451,16.81
2021-09-28,1451,17.01
2021-09-29,1451,16.89
2021-09-30,1451,17.01
2021-09-01,1452,19.27
2021-09-02,1452,18.94
2021-09-03,1452,19.31
2021-09-06,1452,18.98
2021-09-07,1452,19.02
2021-09-08,1452,18.86
2021-09-09,1452,18.9
2021-09-10,1452,19.19
2021-09-13,1452,19.55
2021-09-14,1452,19.39
2021-09-15,1452,19.63
2021-09-16,1452,19.47
2021-09-17,1452,19.55
2021-09-22,1452,18.86
2021-09-23,1452,18.98
2021-09-24,1452,19.02
2021-09-27,1452,19.55
2021-09-28,1452,19.84
2021-09-29,1452,20.2
2021-09-30,1452,20.45
2021-09-01,1453,7.73
2021-09-02,1453,7.63
2021-09-03,1453,7.72
2021-09-06,1453,7.62
2021-09-07,1453,7.7
2021-09-08,1453,7.68
2021-09-09,1453,7.73
2021-09-10,1453,7.85
2021-09-13,1453,7.92
2021-09-14,1453,7.97
2021-09-15,1453,7.97
2021-09-16,1453,8.1
2021-09-17,1453,8.05
2021-09-22,1453,7.92
2021-09-23,1453,7.92
2021-09-24,1453,8.05
2021-09-27,1453,8.1
2021-09-28,1453,7.97
2021-09-29,1453,7.87
2021-09-30,1453,7.92
2021-09-01,1454,9.65
2021-09-02,1454,9.6
2021-09-03,1454,9.37
2021-09-06,1454,9.46
2021-09-07,1454,9.46
2021-09-08,1454,9.28
2021-09-09,1454,9.37
2021-09-10,1454,9.46
2021-09-13,1454,9.6
2021-09-14,1454,9.65
2021-09-15,1454,9.55
2021-09-16,1454,9.6
2021-09-17,1454,9.41
2021-09-22,1454,9.69
2021-09-23,1454,9.55
2021-09-24,1454,9.74
2021-09-27,1454,9.65
2021-09-28,1454,9.65
2021-09-29,1454,9.51
2021-09-30,1454,9.74
2021-09-01,1455,18.36
2021-09-02,1455,17.12
2021-09-03,1455,17.67
2021-09-06,1455,16.94
2021-09-07,1455,16.98
2021-09-08,1455,16.66
2021-09-09,1455,16.98
2021-09-10,1455,17.21
2021-09-13,1455,17.67
2021-09-14,1455,17.12
2021-09-15,1455,17.35
2021-09-16,1455,17.07
2021-09-17,1455,16.84
2021-09-22,1455,16.01
2021-09-23,1455,15.97
2021-09-24,1455,16.11
2021-09-27,1455,17.26
2021-09-28,1455,17.86
2021-09-29,1455,17.9
2021-09-30,1455,19.65
2021-09-01,1456,25.46
2021-09-02,1456,24.77
2021-09-03,1456,23.82
2021-09-06,1456,23.41
2021-09-07,1456,22.95
2021-09-08,1456,23.32
2021-09-09,1456,23.04
2021-09-10,1456,23.04
2021-09-13,1456,23.54
2021-09-14,1456,23.22
2021-09-15,1456,22.81
2021-09-16,1456,22.77
2021-09-17,1456,22.31
2021-09-22,1456,21.9
2021-09-23,1456,22.91
2021-09-24,1456,23.18
2021-09-27,1456,23.77
2021-09-28,1456,23.95
2021-09-29,1456,23.45
2021-09-30,1456,24.36
2021-09-01,1457,13.1
2021-09-02,1457,12.91
2021-09-03,1457,13.14
2021-09-06,1457,12.91
2021-09-07,1457,12.87
2021-09-08,1457,12.68
2021-09-09,1457,12.87
2021-09-10,1457,12.95
2021-09-13,1457,13.4
2021-09-14,1457,13.25
2021-09-15,1457,13.29
2021-09-16,1457,13.25
2021-09-17,1457,13.21
2021-09-22,1457,12.87
2021-09-23,1457,12.83
2021-09-24,1457,12.95
2021-09-27,1457,13.25
2021-09-28,1457,13.29
2021-09-29,1457,13.14
2021-09-30,1457,14.09
2021-09-01,1459,12.09
2021-09-02,1459,11.79
2021-09-03,1459,11.79
2021-09-06,1459,11.3
2021-09-07,1459,11.45
2021-09-08,1459,11.25
2021-09-09,1459,11.25
2021-09-10,1459,11.3
2021-09-13,1459,11.55
2021-09-14,1459,11.65
2021-09-15,1459,11.74
2021-09-16,1459,11.65
2021-09-17,1459,11.79
2021-09-22,1459,11.11
2021-09-23,1459,11.16
2021-09-24,1459,11.25
2021-09-27,1459,11.89
2021-09-28,1459,11.99
2021-09-29,1459,12.18
2021-09-30,1459,13.36
2021-09-01,1460,10.85
2021-09-02,1460,10.8
2021-09-03,1460,10.9
2021-09-06,1460,11.0
2021-09-07,1460,11.0
2021-09-08,1460,11.0
2021-09-09,1460,10.95
2021-09-10,1460,11.0
2021-09-13,1460,12.1
2021-09-14,1460,12.3
2021-09-15,1460,11.55
2021-09-16,1460,11.55
2021-09-17,1460,11.4
2021-09-22,1460,10.3
2021-09-23,1460,10.0
2021-09-24,1460,10.05
2021-09-27,1460,10.0
2021-09-28,1460,10.0
2021-09-29,1460,9.9
2021-09-30,1460,10.1
2021-09-01,1463,12.78
2021-09-02,1463,12.92
2021-09-03,1463,12.69
2021-09-06,1463,12.37
2021-09-07,1463,12.28
2021-09-08,1463,12.28
2021-09-09,1463,12.61
2021-09-10,1463,12.84
2021-09-13,1463,12.93
2021-09-14,1463,12.75
2021-09-15,1463,12.65
2021-09-16,1463,13.07
2021-09-17,1463,13.12
2021-09-22,1463,13.02
2021-09-23,1463,13.35
2021-09-24,1463,13.44
2021-09-27,1463,13.72
2021-09-28,1463,13.67
2021-09-29,1463,13.44
2021-09-30,1463,14.0
2021-09-01,1464,14.67
2021-09-02,1464,14.49
2021-09-03,1464,14.36
2021-09-06,1464,14.18
2021-09-07,1464,14.27
2021-09-08,1464,14.18
2021-09-09,1464,14.14
2021-09-10,1464,14.27
2021-09-13,1464,14.4
2021-09-14,1464,14.23
2021-09-15,1464,14.32
2021-09-16,1464,14.23
2021-09-17,1464,14.23
2021-09-22,1464,14.14
2021-09-23,1464,14.14
2021-09-24,1464,14.18
2021-09-27,1464,14.4
2021-09-28,1464,14.49
2021-09-29,1464,14.45
2021-09-30,1464,14.49
2021-09-01,1465,11.29
2021-09-02,1465,11.25
2021-09-03,1465,11.38
2021-09-06,1465,11.38
2021-09-07,1465,11.47
2021-09-08,1465,11.2
2021-09-09,1465,11.2
2021-09-10,1465,11.25
2021-09-13,1465,11.33
2021-09-14,1465,11.38
2021-09-15,1465,11.47
2021-09-16,1465,11.56
2021-09-17,1465,11.56
2021-09-22,1465,11.38
2021-09-23,1465,11.82
2021-09-24,1465,11.78
2021-09-27,1465,11.82
2021-09-28,1465,11.82
2021-09-29,1465,11.78
2021-09-30,1465,11.69
2021-09-01,1466,16.06
2021-09-02,1466,15.78
2021-09-03,1466,15.88
2021-09-06,1466,15.23
2021-09-07,1466,15.55
2021-09-08,1466,14.95
2021-09-09,1466,15.28
2021-09-10,1466,15.51
2021-09-13,1466,15.74
2021-09-14,1466,15.55
2021-09-15,1466,15.37
2021-09-16,1466,15.14
2021-09-17,1466,15.32
2021-09-22,1466,14.82
2021-09-23,1466,14.77
2021-09-24,1466,14.86
2021-09-27,1466,15.51
2021-09-28,1466,15.42
2021-09-29,1466,15.55
2021-09-30,1466,15.88
2021-09-01,1467,14.45
2021-09-02,1467,13.83
2021-09-03,1467,14.25
2021-09-06,1467,14.3
2021-09-07,1467,14.35
2021-09-08,1467,13.97
2021-09-09,1467,13.83
2021-09-10,1467,14.35
2021-09-13,1467,14.4
2021-09-14,1467,14.35
2021-09-15,1467,14.35
2021-09-16,1467,14.4
2021-09-17,1467,14.45
2021-09-22,1467,14.2
2021-09-23,1467,14.1
2021-09-24,1467,14.2
2021-09-27,1467,14.2
2021-09-28,1467,14.05
2021-09-29,1467,14.05
2021-09-30,1467,14.0
2021-09-01,1468,12.25
2021-09-02,1468,12.0
2021-09-03,1468,12.25
2021-09-06,1468,12.2
2021-09-07,1468,11.95
2021-09-08,1468,11.8
2021-09-09,1468,11.75
2021-09-10,1468,11.95
2021-09-13,1468,12.0
2021-09-14,1468,11.75
2021-09-15,1468,11.65
2021-09-16,1468,11.65
