date,stock_id,close
2017-04-05,1340,39.62
2017-04-06,1340,40.05
2017-04-07,1340,39.55
2017-04-10,1340,39.12
2017-04-11,1340,38.68
2017-04-12,1340,38.4
2017-04-13,1340,37.89
2017-04-14,1340,36.74
2017-04-17,1340,36.23
2017-04-18,1340,37.1
2017-04-19,1340,36.52
2017-04-20,1340,36.74
2017-04-21,1340,36.45
2017-04-24,1340,36.23
2017-04-25,1340,36.02
2017-04-26,1340,36.16
2017-04-27,1340,36.67
2017-04-28,1340,36.02
2017-04-05,1402,18.57
2017-04-06,1402,18.57
2017-04-07,1402,18.35
2017-04-10,1402,18.25
2017-04-11,1402,18.21
2017-04-12,1402,18.04
2017-04-13,1402,18.18
2017-04-14,1402,17.82
2017-04-17,1402,17.58
2017-04-18,1402,17.65
2017-04-19,1402,17.4
2017-04-20,1402,17.54
2017-04-21,1402,17.4
2017-04-24,1402,17.79
2017-04-25,1402,18.04
2017-04-26,1402,18.18
2017-04-27,1402,18.0
2017-04-28,1402,17.93
2017-04-05,1409,6.54
2017-04-06,1409,6.57
2017-04-07,1409,6.48
2017-04-10,1409,6.37
2017-04-11,1409,6.4
2017-04-12,1409,6.37
2017-04-13,1409,6.31
2017-04-14,1409,6.17
2017-04-17,1409,6.1
2017-04-18,1409,6.14
2017-04-19,1409,6.07
2017-04-20,1409,5.98
2017-04-21,1409,6.04
2017-04-24,1409,6.06
2017-04-25,1409,6.14
2017-04-26,1409,6.13
2017-04-27,1409,6.1
2017-04-28,1409,6.04
2017-04-05,1410,21.68
2017-04-06,1410,21.72
2017-04-07,1410,21.6
2017-04-10,1410,21.43
2017-04-11,1410,21.19
2017-04-12,1410,20.9
2017-04-13,1410,20.9
2017-04-14,1410,20.61
2017-04-17,1410,20.61
2017-04-18,1410,20.81
2017-04-19,1410,20.73
2017-04-20,1410,20.66
2017-04-21,1410,20.78
2017-04-24,1410,20.66
2017-04-25,1410,20.66
2017-04-26,1410,20.69
2017-04-27,1410,20.69
2017-04-28,1410,20.66
2017-04-05,1413,6.0
2017-04-06,1413,6.05
2017-04-07,1413,6.05
2017-04-10,1413,6.09
2017-04-11,1413,6.03
2017-04-12,1413,6.05
2017-04-13,1413,6.02
2017-04-14,1413,5.95
2017-04-17,1413,5.99
2017-04-18,1413,5.94
2017-04-19,1413,5.9
2017-04-20,1413,5.94
2017-04-21,1413,5.9
2017-04-24,1413,5.84
2017-04-25,1413,5.93
2017-04-26,1413,6.04
2017-04-27,1413,6.02
2017-04-28,1413,6.0
2017-04-05,1414,5.23
2017-04-06,1414,5.21
2017-04-07,1414,5.18
2017-04-10,1414,5.2
2017-04-11,1414,5.16
2017-04-12,1414,5.12
2017-04-13,1414,5.1
2017-04-14,1414,5.01
2017-04-17,1414,4.91
2017-04-18,1414,4.94
2017-04-19,1414,4.88
2017-04-20,1414,4.98
2017-04-21,1414,5.0
2017-04-24,1414,4.93
2017-04-25,1414,4.94
2017-04-26,1414,4.94
2017-04-27,1414,4.95
2017-04-28,1414,4.95
2017-04-05,1416,19.06
2017-04-06,1416,19.22
2017-04-07,1416,18.93
2017-04-10,1416,19.13
2017-04-11,1416,18.67
2017-04-12,1416,18.51
2017-04-13,1416,18.44
2017-04-14,1416,18.08
2017-04-17,1416,18.15
2017-04-18,1416,18.15
2017-04-19,1416,18.11
2017-04-20,1416,18.05
2017-04-21,1416,18.11
2017-04-24,1416,18.02
2017-04-25,1416,18.11
2017-04-26,1416,18.25
2017-04-27,1416,18.31
2017-04-28,1416,18.28
2017-04-05,1417,6.67
2017-04-06,1417,6.66
2017-04-07,1417,6.63
2017-04-10,1417,6.57
2017-04-11,1417,6.43
2017-04-12,1417,6.37
2017-04-13,1417,6.41
2017-04-14,1417,6.27
2017-04-17,1417,6.22
2017-04-18,1417,6.27
2017-04-19,1417,6.27
2017-04-20,1417,6.28
2017-04-21,1417,6.37
2017-04-24,1417,6.26
2017-04-25,1417,6.28
2017-04-26,1417,6.34
2017-04-27,1417,6.35
2017-04-28,1417,6.35
2017-04-05,1418,6.4
2017-04-06,1418,6.4
2017-04-07,1418,6.4
2017-04-10,1418,6.4
2017-04-11,1418,6.45
2017-04-12,1418,6.52
2017-04-13,1418,6.6
2017-04-14,1418,6.68
2017-04-17,1418,7.3
2017-04-18,1418,7.28
2017-04-19,1418,7.35
2017-04-20,1418,7.29
2017-04-21,1418,7.29
2017-04-24,1418,7.29
2017-04-25,1418,7.29
2017-04-26,1418,7.24
2017-04-27,1418,7.2
2017-04-28,1418,6.85
2017-04-05,1419,31.4
2017-04-07,1419,31.32
2017-04-10,1419,31.55
2017-04-12,1419,31.48
2017-04-13,1419,31.28
2017-04-14,1419,34.41
2017-04-17,1419,33.98
2017-04-18,1419,33.94
2017-04-19,1419,33.23
2017-04-20,1419,32.88
2017-04-21,1419,33.31
2017-04-24,1419,33.16
2017-04-25,1419,32.88
2017-04-26,1419,32.73
2017-04-27,1419,32.41
2017-04-28,1419,33.19
2017-04-05,1423,7.84
2017-04-06,1423,7.82
2017-04-07,1423,7.85
2017-04-10,1423,7.85
2017-04-11,1423,7.73
2017-04-12,1423,7.69
2017-04-13,1423,7.61
2017-04-14,1423,7.4
2017-04-17,1423,7.31
2017-04-18,1423,7.3
2017-04-19,1423,7.24
2017-04-20,1423,7.24
2017-04-21,1423,7.23
2017-04-24,1423,7.23
2017-04-25,1423,7.22
2017-04-26,1423,7.16
2017-04-27,1423,7.13
2017-04-28,1423,7.14
2017-04-05,1432,26.61
2017-04-06,1432,26.7
2017-04-07,1432,26.97
2017-04-10,1432,26.88
2017-04-11,1432,26.88
2017-04-12,1432,26.61
2017-04-13,1432,26.8
2017-04-14,1432,26.8
2017-04-17,1432,26.53
2017-04-18,1432,26.61
2017-04-19,1432,26.61
2017-04-20,1432,26.61
2017-04-21,1432,26.44
2017-04-24,1432,26.26
2017-04-25,1432,26.08
2017-04-26,1432,26.0
2017-04-27,1432,25.91
2017-04-28,1432,26.0
2017-04-05,1434,22.83
2017-04-06,1434,22.59
2017-04-07,1434,22.35
2017-04-10,1434,22.83
2017-04-11,1434,22.25
2017-04-12,1434,22.21
2017-04-13,1434,22.01
2017-04-14,1434,21.56
2017-04-17,1434,21.33
2017-04-18,1434,21.56
2017-04-19,1434,21.19
2017-04-20,1434,21.19
2017-04-21,1434,21.15
2017-04-24,1434,21.19
2017-04-25,1434,21.6
2017-04-26,1434,21.53
2017-04-27,1434,21.33
2017-04-28,1434,21.53
2017-04-05,1435,6.4
2017-04-06,1435,6.19
2017-04-07,1435,6.12
2017-04-10,1435,6.07
2017-04-11,1435,6.0
2017-04-12,1435,5.97
2017-04-13,1435,5.92
2017-04-14,1435,5.78
2017-04-17,1435,5.53
2017-04-18,1435,5.56
2017-04-19,1435,5.67
2017-04-20,1435,5.64
2017-04-21,1435,5.6
2017-04-24,1435,5.57
2017-04-25,1435,5.65
2017-04-26,1435,5.58
2017-04-27,1435,5.59
2017-04-28,1435,5.6
2017-04-05,1436,18.33
2017-04-06,1436,18.31
2017-04-07,1436,18.28
2017-04-10,1436,18.31
2017-04-11,1436,18.33
2017-04-12,1436,18.28
2017-04-13,1436,18.31
2017-04-14,1436,18.33
2017-04-17,1436,18.33
2017-04-18,1436,18.36
2017-04-19,1436,18.24
2017-04-20,1436,18.17
2017-04-21,1436,18.28
2017-04-24,1436,18.24
2017-04-25,1436,18.26
2017-04-26,1436,18.21
2017-04-27,1436,18.24
2017-04-28,1436,18.19
2017-04-05,1437,13.64
2017-04-06,1437,13.75
2017-04-07,1437,13.75
2017-04-10,1437,13.42
2017-04-11,1437,13.04
2017-04-12,1437,13.27
2017-04-13,1437,13.27
2017-04-14,1437,12.97
2017-04-17,1437,12.71
2017-04-18,1437,13.01
2017-04-19,1437,12.86
2017-04-20,1437,12.9
2017-04-21,1437,13.04
2017-04-24,1437,12.79
2017-04-25,1437,12.9
2017-04-26,1437,12.93
2017-04-27,1437,12.86
2017-04-28,1437,12.97
2017-04-05,1438,8.64
2017-04-06,1438,8.39
2017-04-07,1438,8.46
2017-04-10,1438,8.69
2017-04-11,1438,8.36
2017-04-12,1438,8.2
2017-04-13,1438,8.22
2017-04-14,1438,8.36
2017-04-17,1438,8.36
2017-04-19,1438,8.15
2017-04-20,1438,8.11
2017-04-21,1438,8.3
2017-04-24,1438,8.38
2017-04-25,1438,8.6
2017-04-26,1438,8.64
2017-04-27,1438,8.64
2017-04-28,1438,8.9
2017-04-05,1439,17.57
2017-04-06,1439,17.28
2017-04-07,1439,16.87
2017-04-10,1439,16.46
2017-04-11,1439,16.54
2017-04-12,1439,16.37
2017-04-13,1439,16.62
2017-04-14,1439,16.46
2017-04-17,1439,16.37
2017-04-18,1439,16.41
2017-04-19,1439,16.5
2017-04-20,1439,15.79
2017-04-21,1439,15.92
2017-04-24,1439,15.75
2017-04-25,1439,15.71
2017-04-26,1439,16.21
2017-04-27,1439,16.21
2017-04-28,1439,16.29
2017-04-05,1440,12.48
2017-04-06,1440,12.52
2017-04-07,1440,12.4
2017-04-10,1440,12.32
2017-04-11,1440,11.79
2017-04-12,1440,11.91
2017-04-13,1440,11.75
2017-04-14,1440,11.43
2017-04-17,1440,11.18
2017-04-18,1440,11.34
2017-04-19,1440,11.14
2017-04-20,1440,11.1
2017-04-21,1440,11.43
2017-04-24,1440,11.43
2017-04-25,1440,11.47
2017-04-26,1440,11.39
2017-04-27,1440,11.39
2017-04-28,1440,11.3
2017-04-05,1441,15.69
2017-04-06,1441,15.67
2017-04-07,1441,15.01
2017-04-10,1441,14.79
2017-04-11,1441,15.2
2017-04-12,1441,15.8
2017-04-13,1441,15.91
2017-04-26,1441,15.09
2017-04-27,1441,14.84
2017-04-28,1441,14.61
2017-04-05,1442,12.61
2017-04-06,1442,12.64
2017-04-07,1442,12.64
2017-04-10,1442,12.55
2017-04-11,1442,12.43
2017-04-12,1442,12.43
2017-04-13,1442,12.46
2017-04-14,1442,12.33
2017-04-17,1442,12.39
2017-04-18,1442,12.49
2017-04-19,1442,12.49
2017-04-20,1442,12.49
2017-04-21,1442,12.52
2017-04-24,1442,12.46
2017-04-25,1442,12.49
2017-04-26,1442,12.49
2017-04-27,1442,12.49
2017-04-28,1442,12.46
2017-04-05,1443,5.89
2017-04-06,1443,5.9
2017-04-07,1443,5.8
2017-04-10,1443,5.77
2017-04-11,1443,5.56
2017-04-12,1443,5.26
2017-04-13,1443,5.08
2017-04-14,1443,5.04
2017-04-17,1443,4.62
2017-04-18,1443,4.6
2017-04-19,1443,4.51
2017-04-20,1443,4.7
2017-04-21,1443,5.17
2017-04-24,1443,5.3
2017-04-25,1443,5.37
2017-04-26,1443,5.8
2017-04-27,1443,5.8
2017-04-28,1443,5.9
2017-04-05,1444,7.13
2017-04-06,1444,7.1
2017-04-07,1444,7.09
2017-04-10,1444,7.21
2017-04-11,1444,7.19
2017-04-12,1444,7.23
2017-04-13,1444,7.19
2017-04-14,1444,7.07
2017-04-17,1444,7.05
2017-04-18,1444,7.03
2017-04-19,1444,7.06
2017-04-20,1444,7.11
2017-04-21,1444,7.1
2017-04-24,1444,7.14
2017-04-25,1444,7.2
2017-04-26,1444,7.22
2017-04-27,1444,7.17
2017-04-28,1444,7.13
2017-04-05,1445,6.97
2017-04-06,1445,6.96
2017-04-07,1445,6.97
2017-04-10,1445,6.96
2017-04-11,1445,6.87
2017-04-12,1445,6.92
2017-04-13,1445,6.93
2017-04-14,1445,6.8
2017-04-17,1445,6.81
2017-04-18,1445,6.91
2017-04-19,1445,6.88
2017-04-20,1445,6.83
2017-04-21,1445,6.87
2017-04-24,1445,6.84
2017-04-25,1445,6.82
2017-04-26,1445,6.83
2017-04-27,1445,6.84
2017-04-28,1445,6.84
2017-04-05,1446,21.11
2017-04-06,1446,21.16
2017-04-07,1446,22.81
2017-04-10,1446,22.81
2017-04-11,1446,22.26
2017-04-12,1446,22.63
2017-04-13,1446,22.4
2017-04-14,1446,21.34
2017-04-17,1446,21.3
2017-04-18,1446,22.08
2017-04-19,1446,21.99
2017-04-20,1446,22.08
2017-04-21,1446,22.03
2017-04-24,1446,21.94
2017-04-25,1446,21.94
2017-04-26,1446,22.54
2017-04-27,1446,22.26
2017-04-28,1446,22.26
2017-04-05,1447,7.86
2017-04-06,1447,7.94
2017-04-07,1447,7.85
2017-04-10,1447,8.17
2017-04-11,1447,8.03
2017-04-12,1447,7.93
2017-04-13,1447,7.95
2017-04-14,1447,7.75
2017-04-17,1447,7.79
2017-04-18,1447,7.75
2017-04-19,1447,7.69
2017-04-20,1447,7.71
2017-04-21,1447,7.71
2017-04-24,1447,7.66
2017-04-25,1447,7.69
2017-04-26,1447,7.83
2017-04-27,1447,7.79
2017-04-28,1447,7.85
2017-04-05,1449,15.09
2017-04-06,1449,15.23
2017-04-07,1449,15.2
2017-04-10,1449,14.85
2017-04-11,1449,14.85
2017-04-12,1449,14.68
2017-04-13,1449,15.0
2017-04-14,1449,14.54
2017-04-17,1449,14.6
2017-04-18,1449,14.6
2017-04-19,1449,14.83
2017-04-20,1449,14.57
2017-04-21,1449,14.46
2017-04-24,1449,14.68
2017-04-25,1449,14.54
2017-04-26,1449,14.8
2017-04-27,1449,14.83
2017-04-28,1449,14.68
2017-04-05,1451,27.83
2017-04-06,1451,27.89
2017-04-07,1451,27.68
2017-04-10,1451,27.63
2017-04-11,1451,27.42
2017-04-12,1451,27.58
2017-04-13,1451,27.78
2017-04-14,1451,27.73
2017-04-17,1451,27.73
2017-04-18,1451,27.68
2017-04-19,1451,27.42
2017-04-20,1451,27.53
2017-04-21,1451,27.68
2017-04-24,1451,27.68
2017-04-25,1451,27.68
2017-04-26,1451,27.68
2017-04-27,1451,27.58
2017-04-28,1451,27.63
2017-04-05,1452,14.05
2017-04-06,1452,13.99
2017-04-07,1452,13.96
2017-04-10,1452,13.9
2017-04-11,1452,13.84
2017-04-12,1452,13.56
2017-04-13,1452,13.59
2017-04-14,1452,13.23
2017-04-17,1452,13.17
2017-04-18,1452,13.32
2017-04-19,1452,13.32
2017-04-20,1452,13.14
2017-04-21,1452,13.17
2017-04-24,1452,13.26
2017-04-25,1452,13.66
2017-04-26,1452,13.5
2017-04-27,1452,13.72
2017-04-28,1452,13.72
2017-04-05,1453,6.45
2017-04-06,1453,6.45
2017-04-07,1453,6.45
2017-04-10,1453,6.45
2017-04-11,1453,6.43
2017-04-12,1453,6.44
2017-04-13,1453,6.41
2017-04-14,1453,6.49
2017-04-18,1453,6.44
2017-04-19,1453,6.53
2017-04-20,1453,6.45
2017-04-21,1453,6.44
2017-04-24,1453,6.41
2017-04-25,1453,6.43
2017-04-26,1453,6.44
2017-04-27,1453,6.39
2017-04-28,1453,6.39
2017-04-05,1454,6.87
2017-04-06,1454,6.89
2017-04-07,1454,6.92
2017-04-10,1454,6.94
2017-04-11,1454,6.94
2017-04-12,1454,6.94
2017-04-13,1454,6.92
2017-04-14,1454,6.85
2017-04-17,1454,6.89
2017-04-18,1454,6.94
2017-04-19,1454,6.94
2017-04-20,1454,6.92
2017-04-21,1454,6.94
2017-04-24,1454,6.95
2017-04-25,1454,6.95
2017-04-26,1454,6.95
2017-04-27,1454,6.94
2017-04-28,1454,6.94
2017-04-05,1455,8.34
2017-04-06,1455,8.22
2017-04-07,1455,8.22
2017-04-10,1455,8.34
2017-04-11,1455,8.38
2017-04-12,1455,8.2
2017-04-13,1455,8.12
2017-04-14,1455,7.76
2017-04-17,1455,7.93
2017-04-18,1455,7.85
2017-04-19,1455,7.65
2017-04-20,1455,7.75
2017-04-21,1455,7.69
2017-04-24,1455,7.59
2017-04-25,1455,7.66
2017-04-26,1455,7.79
2017-04-27,1455,7.66
2017-04-28,1455,7.68
2017-04-05,1456,11.34
2017-04-06,1456,11.2
2017-04-07,1456,11.2
2017-04-10,1456,11.16
2017-04-11,1456,10.79
2017-04-12,1456,10.75
2017-04-13,1456,10.79
2017-04-14,1456,10.29
2017-04-17,1456,9.56
2017-04-18,1456,9.61
2017-04-19,1456,9.43
2017-04-20,1456,9.79
2017-04-21,1456,10.52
2017-04-24,1456,10.06
2017-04-25,1456,10.2
2017-04-26,1456,10.29
2017-04-27,1456,10.2
2017-04-28,1456,9.93
2017-04-05,1457,6.26
2017-04-06,1457,6.18
2017-04-07,1457,6.1
2017-04-10,1457,6.07
2017-04-11,1457,6.29
2017-04-12,1457,6.21
2017-04-13,1457,6.12
2017-04-14,1457,5.95
2017-04-17,1457,5.81
2017-04-18,1457,5.87
2017-04-19,1457,5.81
2017-04-20,1457,5.76
2017-04-21,1457,5.76
2017-04-24,1457,5.76
2017-04-25,1457,5.79
2017-04-26,1457,5.84
2017-04-27,1457,5.76
2017-04-28,1457,5.81
2017-04-05,1459,7.97
2017-04-06,1459,7.95
2017-04-07,1459,7.88
2017-04-10,1459,7.82
2017-04-11,1459,7.74
2017-04-12,1459,7.68
2017-04-13,1459,7.68
2017-04-14,1459,7.68
2017-04-17,1459,7.55
2017-04-18,1459,7.55
2017-04-19,1459,7.54
2017-04-20,1459,7.53
2017-04-21,1459,7.57
2017-04-24,1459,7.57
2017-04-25,1459,7.52
2017-04-26,1459,7.54
2017-04-27,1459,7.54
2017-04-28,1459,7.55
2017-04-05,1460,18.49
2017-04-06,1460,18.44
2017-04-07,1460,18.49
2017-04-10,1460,18.6
2017-04-11,1460,18.38
2017-04-12,1460,18.44
2017-04-13,1460,18.33
2017-04-14,1460,17.99
2017-04-17,1460,18.1
2017-04-18,1460,18.16
2017-04-19,1460,18.05
2017-04-20,1460,17.99
2017-04-21,1460,17.94
2017-04-24,1460,17.94
2017-04-25,1460,18.05
2017-04-26,1460,18.21
2017-04-27,1460,18.16
2017-04-28,1460,18.1
2017-04-05,1463,15.55
2017-04-06,1463,16.43
2017-04-07,1463,16.46
2017-04-10,1463,16.55
2017-04-11,1463,16.76
2017-04-12,1463,16.43
2017-04-13,1463,16.4
2017-04-14,1463,16.04
2017-04-17,1463,16.43
2017-04-18,1463,16.4
2017-04-19,1463,16.34
2017-04-20,1463,16.1
2017-04-21,1463,16.19
2017-04-24,1463,16.61
2017-04-25,1463,16.4
2017-04-26,1463,16.37
2017-04-27,1463,16.61
2017-04-28,1463,16.46
2017-04-05,1464,17.46
2017-04-06,1464,17.3
2017-04-07,1464,17.09
2017-04-10,1464,16.88
2017-04-11,1464,16.45
2017-04-12,1464,16.36
2017-04-13,1464,16.7
2017-04-14,1464,16.3
2017-04-17,1464,16.58
2017-04-18,1464,16.94
2017-04-19,1464,16.94
2017-04-20,1464,16.79
2017-04-21,1464,16.85
2017-04-24,1464,16.76
2017-04-25,1464,16.82
2017-04-26,1464,17.12
2017-04-27,1464,17.24
2017-04-28,1464,17.33
2017-04-05,1465,9.39
2017-04-06,1465,9.42
2017-04-07,1465,9.31
2017-04-10,1465,9.31
2017-04-11,1465,9.28
2017-04-12,1465,9.24
2017-04-13,1465,9.31
2017-04-14,1465,9.24
2017-04-17,1465,9.17
2017-04-18,1465,9.21
2017-04-19,1465,9.17
2017-04-20,1465,9.17
2017-04-21,1465,9.17
2017-04-24,1465,9.17
2017-04-25,1465,9.21
2017-04-26,1465,9.21
2017-04-27,1465,9.14
2017-04-28,1465,9.17
2017-04-05,1466,10.85
2017-04-06,1466,10.8
2017-04-07,1466,10.62
2017-04-10,1466,10.62
2017-04-11,1466,10.57
2017-04-12,1466,10.34
2017-04-13,1466,10.38
2017-04-14,1466,10.25
2017-04-17,1466,10.29
2017-04-18,1466,10.34
2017-04-19,1466,10.25
2017-04-20,1466,10.25
2017-04-21,1466,10.34
2017-04-24,1466,10.34
2017-04-25,1466,10.43
2017-04-26,1466,10.43
2017-04-27,1466,11.03
2017-04-28,1466,10.94
2017-04-05,1467,10.54
2017-04-06,1467,10.49
2017-04-07,1467,10.39
2017-04-10,1467,10.35
2017-04-11,1467,10.15
2017-04-12,1467,10.11
2017-04-13,1467,10.06
2017-04-14,1467,9.92
2017-04-17,1467,10.06
2017-04-18,1467,10.11
2017-04-19,1467,9.87
2017-04-20,1467,9.92
2017-04-21,1467,9.92
2017-04-24,1467,9.96
2017-04-25,1467,9.92
2017-04-26,1467,9.87
2017-04-27,1467,9.87
2017-04-28,1467,9.82
2017-04-05,1468,10.55
2017-04-06,1468,10.4
2017-04-07,1468,10.25
2017-04-10,1468,10.15
2017-04-11,1468,10.0
2017-04-12,1468,9.98
2017-04-13,1468,10.0
2017-04-14,1468,9.95
2017-04-17,1468,10.25
2017-04-18,1468,10.15
2017-04-19,1468,9.99
2017-04-20,1468,10.0
2017-04-21,1468,10.05
2017-04-24,1468,9.97
2017-04-25,1468,10.05
2017-04-26,1468,10.2
2017-04-27,1468,11.15
2017-04-28,1468,11.15
2017-04-05,1469,13.85
2017-04-06,1469,13.8
2017-04-07,1469,13.85
2017-04-10,1469,13.7
2017-04-11,1469,13.75
2017-04-12,1469,13.7
2017-04-13,1469,13.8
2017-04-25,1469,13.7
2017-04-26,1469,13.7
2017-04-27,1469,13.7
2017-04-28,1469,13.75
2017-04-06,1470,14.9
2017-04-10,1470,14.63
2017-04-12,1470,14.67
2017-04-18,1470,14.98
2017-04-20,1470,14.98
2017-04-21,1470,14.94
2017-04-25,1470,14.98
2017-04-26,1470,14.86
2017-04-27,1470,14.9
2017-04-28,1470,14.36
2017-04-05,1471,7.67
2017-04-06,1471,7.45
2017-04-07,1471,7.38
2017-04-10,1471,7.42
2017-04-11,1471,7.11
2017-04-12,1471,7.36
2017-04-13,1471,7.25
2017-04-14,1471,7.21
2017-04-17,1471,7.06
2017-04-18,1471,7.1
2017-04-19,1471,6.98
2017-04-20,1471,6.91
2017-04-21,1471,6.93
2017-04-24,1471,6.93
2017-04-25,1471,6.95
2017-04-26,1471,7.02
2017-04-27,1471,6.96
2017-04-28,1471,6.88
2017-04-05,1472,60.35
2017-04-06,1472,61.44
2017-04-07,1472,60.89
2017-04-10,1472,61.44
2017-04-11,1472,67.45
2017-04-12,1472,65.54
2017-04-13,1472,64.45
2017-04-14,1472,63.08
2017-04-17,1472,63.62
2017-04-18,1472,66.9
2017-04-19,1472,67.45
2017-04-20,1472,71.0
2017-04-21,1472,78.1
2017-04-24,1472,85.74
2017-04-25,1472,79.19
2017-04-26,1472,80.28
2017-04-27,1472,81.92
2017-04-28,1472,74.82
2017-04-05,1473,20.5
2017-04-06,1473,20.62
2017-04-07,1473,20.5
2017-04-10,1473,20.35
2017-04-11,1473,20.24
2017-04-12,1473,20.16
2017-04-13,1473,20.08
2017-04-14,1473,20.05
2017-04-17,1473,19.86
2017-04-18,1473,19.93
2017-04-19,1473,19.93
2017-04-20,1473,19.93
2017-04-21,1473,20.16
2017-04-24,1473,20.08
2017-04-25,1473,20.16
2017-04-26,1473,20.12
2017-04-27,1473,20.16
2017-04-28,1473,20.35
2017-04-05,1474,9.13
2017-04-06,1474,9.09
2017-04-07,1474,9.09
2017-04-10,1474,9.01
2017-04-11,1474,9.01
2017-04-12,1474,8.97
2017-04-13,1474,8.93
2017-04-14,1474,8.77
2017-04-17,1474,8.85
2017-04-18,1474,8.97
2017-04-19,1474,8.89
2017-04-20,1474,8.89
2017-04-21,1474,8.89
2017-04-24,1474,8.89
2017-04-25,1474,8.85
2017-04-26,1474,8.85
2017-04-27,1474,8.81
2017-04-28,1474,8.81
2017-04-05,1475,32.04
2017-04-06,1475,32.85
2017-04-07,1475,33.26
2017-04-10,1475,36.5
2017-04-11,1475,37.04
2017-04-12,1475,33.66
2017-04-13,1475,32.85
2017-04-14,1475,32.71
2017-04-17,1475,32.85
2017-04-18,1475,36.1
2017-04-19,1475,39.61
2017-04-20,1475,40.02
2017-04-21,1475,41.5
2017-04-24,1475,39.88
2017-04-25,1475,40.28
2017-04-26,1475,40.56
2017-04-27,1475,40.42
2017-04-28,1475,39.75
2017-04-05,1476,235.14
2017-04-06,1476,232.01
2017-04-07,1476,233.97
2017-04-10,1476,241.01
2017-04-11,1476,238.27
2017-04-12,1476,238.27
2017-04-13,1476,239.45
2017-04-14,1476,234.75
2017-04-17,1476,233.19
2017-04-18,1476,242.58
2017-04-19,1476,244.14
2017-04-20,1476,242.97
2017-04-21,1476,241.4
2017-04-24,1476,242.97
2017-04-25,1476,247.66
2017-04-26,1476,248.45
2017-04-27,1476,249.62
2017-04-28,1476,258.62
2017-04-05,1477,76.24
2017-04-06,1477,75.02
2017-04-07,1477,75.32
2017-04-10,1477,75.93
2017-04-11,1477,74.71
2017-04-12,1477,73.8
2017-04-13,1477,74.1
2017-04-14,1477,73.19
2017-04-17,1477,74.1
2017-04-18,1477,75.02
2017-04-19,1477,73.8
2017-04-20,1477,74.41
2017-04-21,1477,75.32
2017-04-24,1477,74.41
2017-04-25,1477,74.1
2017-04-26,1477,74.41
2017-04-27,1477,74.71
2017-04-28,1477,77.46
2017-04-05,1503,33.47
2017-04-06,1503,33.39
2017-04-07,1503,33.31
2017-04-10,1503,33.1
2017-04-11,1503,32.98
2017-04-12,1503,33.14
2017-04-13,1503,33.1
2017-04-14,1503,33.14
2017-04-17,1503,33.14
2017-04-18,1503,33.43
2017-04-19,1503,33.14
2017-04-20,1503,33.47
2017-04-21,1503,33.55
2017-04-24,1503,33.31
2017-04-25,1503,33.35
2017-04-26,1503,33.23
2017-04-27,1503,33.06
2017-04-28,1503,33.1
2017-04-05,1504,22.39
2017-04-06,1504,22.24
2017-04-07,1504,21.81
2017-04-10,1504,21.96
2017-04-11,1504,21.85
2017-04-12,1504,21.56
2017-04-13,1504,21.46
2017-04-14,1504,21.42
2017-04-17,1504,21.07
2017-04-18,1504,21.67
2017-04-19,1504,20.82
2017-04-20,1504,21.1
2017-04-21,1504,20.99
2017-04-24,1504,21.14
2017-04-25,1504,21.67
2017-04-26,1504,21.6
2017-04-27,1504,21.53
2017-04-28,1504,21.35
2017-04-05,1506,22.09
2017-04-06,1506,21.71
2017-04-07,1506,21.04
2017-04-10,1506,21.13
2017-04-11,1506,21.23
2017-04-12,1506,21.32
2017-04-13,1506,22.33
2017-04-14,1506,22.0
2017-04-17,1506,21.71
2017-04-18,1506,21.52
2017-04-19,1506,20.94
2017-04-20,1506,21.13
2017-04-21,1506,20.84
2017-04-24,1506,20.79
2017-04-25,1506,20.79
2017-04-26,1506,20.99
2017-04-27,1506,20.99
2017-04-28,1506,20.94
2017-04-05,1507,44.17
2017-04-06,1507,43.76
2017-04-07,1507,43.09
2017-04-10,1507,42.92
2017-04-11,1507,40.97
2017-04-12,1507,41.51
2017-04-13,1507,41.39
2017-04-14,1507,40.18
2017-04-17,1507,39.77
2017-04-18,1507,40.27
2017-04-19,1507,40.52
2017-04-20,1507,40.93
2017-04-21,1507,41.35
2017-04-24,1507,41.18
2017-04-25,1507,41.76
2017-04-26,1507,41.51
2017-04-27,1507,41.35
2017-04-28,1507,41.51
2017-04-05,1512,78.73
2017-04-06,1512,79.83
2017-04-07,1512,78.53
2017-04-10,1512,78.73
2017-04-11,1512,78.73
2017-04-12,1512,83.43
2017-04-13,1512,81.73
2017-04-14,1512,80.43
2017-04-17,1512,78.63
2017-04-18,1512,79.93
2017-04-19,1512,79.63
2017-04-20,1512,79.73
2017-04-21,1512,78.93
2017-04-24,1512,76.23
2017-04-25,1512,76.13
2017-04-26,1512,74.93
2017-04-27,1512,75.13
2017-04-28,1512,76.23
2017-04-05,1513,14.54
2017-04-06,1513,14.57
2017-04-07,1513,14.57
2017-04-10,1513,14.72
2017-04-11,1513,14.72
2017-04-12,1513,14.5
2017-04-13,1513,14.43
2017-04-14,1513,14.28
2017-04-17,1513,14.35
2017-04-18,1513,14.43
2017-04-19,1513,14.28
2017-04-20,1513,14.13
2017-04-21,1513,14.13
2017-04-24,1513,13.99
2017-04-25,1513,13.95
2017-04-26,1513,14.1
2017-04-27,1513,13.99
2017-04-28,1513,13.77
