date,stock_id,close
2012-01-17,1437,10.56
2012-01-18,1437,10.3
2012-01-30,1437,10.52
2012-01-31,1437,10.82
2012-01-02,1438,3.19
2012-01-04,1438,3.14
2012-01-05,1438,3.19
2012-01-06,1438,3.19
2012-01-09,1438,3.16
2012-01-10,1438,3.16
2012-01-12,1438,3.28
2012-01-13,1438,3.12
2012-01-16,1438,3.12
2012-01-18,1438,3.12
2012-01-30,1438,3.12
2012-01-31,1438,3.09
2012-01-02,1439,13.84
2012-01-03,1439,13.84
2012-01-04,1439,13.74
2012-01-05,1439,14.02
2012-01-06,1439,14.02
2012-01-09,1439,13.74
2012-01-10,1439,13.95
2012-01-11,1439,13.74
2012-01-12,1439,13.71
2012-01-13,1439,13.53
2012-01-16,1439,13.25
2012-01-17,1439,13.29
2012-01-18,1439,13.22
2012-01-30,1439,13.53
2012-01-31,1439,13.67
2012-01-02,1440,7.13
2012-01-03,1440,7.31
2012-01-04,1440,7.24
2012-01-05,1440,7.73
2012-01-06,1440,7.63
2012-01-09,1440,7.63
2012-01-10,1440,7.56
2012-01-11,1440,7.49
2012-01-12,1440,7.45
2012-01-13,1440,7.45
2012-01-16,1440,7.56
2012-01-17,1440,7.63
2012-01-18,1440,7.73
2012-01-30,1440,8.19
2012-01-31,1440,8.34
2012-01-02,1441,21.83
2012-01-03,1441,22.25
2012-01-04,1441,22.04
2012-01-05,1441,23.52
2012-01-06,1441,22.68
2012-01-09,1441,22.25
2012-01-10,1441,22.15
2012-01-11,1441,22.15
2012-01-12,1441,21.72
2012-01-13,1441,21.62
2012-01-16,1441,21.83
2012-01-17,1441,22.25
2012-01-18,1441,21.83
2012-01-30,1441,22.25
2012-01-31,1441,22.89
2012-01-02,1442,8.84
2012-01-03,1442,8.86
2012-01-04,1442,8.86
2012-01-05,1442,8.76
2012-01-06,1442,8.8
2012-01-09,1442,8.78
2012-01-10,1442,8.82
2012-01-11,1442,8.82
2012-01-12,1442,8.8
2012-01-13,1442,8.7
2012-01-16,1442,8.74
2012-01-17,1442,8.86
2012-01-18,1442,8.86
2012-01-30,1442,8.93
2012-01-31,1442,8.89
2012-01-02,1443,5.2
2012-01-03,1443,5.23
2012-01-04,1443,5.23
2012-01-05,1443,5.35
2012-01-06,1443,5.34
2012-01-09,1443,5.3
2012-01-10,1443,5.25
2012-01-11,1443,5.18
2012-01-12,1443,5.21
2012-01-13,1443,5.16
2012-01-16,1443,5.18
2012-01-17,1443,5.25
2012-01-18,1443,5.15
2012-01-30,1443,5.22
2012-01-31,1443,5.27
2012-01-02,1444,7.11
2012-01-03,1444,7.6
2012-01-04,1444,7.6
2012-01-05,1444,8.11
2012-01-06,1444,7.87
2012-01-09,1444,7.87
2012-01-10,1444,7.74
2012-01-11,1444,7.77
2012-01-12,1444,7.56
2012-01-13,1444,7.42
2012-01-16,1444,7.6
2012-01-17,1444,7.63
2012-01-18,1444,7.6
2012-01-30,1444,8.11
2012-01-31,1444,8.39
2012-01-02,1445,4.26
2012-01-03,1445,4.36
2012-01-04,1445,4.33
2012-01-05,1445,4.41
2012-01-06,1445,4.38
2012-01-09,1445,4.39
2012-01-10,1445,4.3
2012-01-11,1445,4.3
2012-01-12,1445,4.3
2012-01-13,1445,4.26
2012-01-16,1445,4.3
2012-01-17,1445,4.32
2012-01-18,1445,4.23
2012-01-30,1445,4.36
2012-01-31,1445,4.42
2012-01-02,1446,11.59
2012-01-03,1446,11.72
2012-01-04,1446,11.59
2012-01-05,1446,11.68
2012-01-06,1446,11.72
2012-01-09,1446,11.46
2012-01-10,1446,11.46
2012-01-11,1446,11.29
2012-01-12,1446,11.07
2012-01-13,1446,10.99
2012-01-16,1446,10.86
2012-01-17,1446,10.95
2012-01-18,1446,10.95
2012-01-30,1446,11.29
2012-01-31,1446,11.33
2012-01-02,1447,6.87
2012-01-03,1447,7.34
2012-01-04,1447,7.49
2012-01-05,1447,8.01
2012-01-06,1447,8.02
2012-01-09,1447,8.34
2012-01-10,1447,8.1
2012-01-11,1447,8.18
2012-01-12,1447,7.93
2012-01-13,1447,7.85
2012-01-16,1447,8.26
2012-01-17,1447,8.38
2012-01-18,1447,8.34
2012-01-30,1447,8.91
2012-01-31,1447,9.15
2012-01-02,1449,17.6
2012-01-03,1449,17.6
2012-01-04,1449,17.6
2012-01-05,1449,17.6
2012-01-06,1449,17.6
2012-01-09,1449,17.6
2012-01-10,1449,17.6
2012-01-11,1449,17.84
2012-01-12,1449,18.48
2012-01-13,1449,19.2
2012-01-16,1449,18.48
2012-01-17,1449,18.56
2012-01-18,1449,18.56
2012-01-30,1449,19.2
2012-01-31,1449,19.2
2012-01-02,1451,19.18
2012-01-03,1451,19.37
2012-01-04,1451,19.51
2012-01-05,1451,19.99
2012-01-06,1451,19.9
2012-01-09,1451,19.85
2012-01-10,1451,19.9
2012-01-11,1451,19.99
2012-01-12,1451,19.75
2012-01-13,1451,19.75
2012-01-16,1451,19.8
2012-01-17,1451,19.99
2012-01-18,1451,19.71
2012-01-30,1451,19.99
2012-01-31,1451,20.04
2012-01-02,1452,4.17
2012-01-03,1452,4.23
2012-01-04,1452,4.15
2012-01-05,1452,4.44
2012-01-06,1452,4.35
2012-01-09,1452,4.27
2012-01-10,1452,4.27
2012-01-11,1452,4.25
2012-01-12,1452,4.2
2012-01-13,1452,4.15
2012-01-16,1452,4.16
2012-01-17,1452,4.18
2012-01-18,1452,4.2
2012-01-30,1452,4.3
2012-01-31,1452,4.29
2012-01-02,1453,5.77
2012-01-03,1453,5.78
2012-01-04,1453,5.8
2012-01-05,1453,5.76
2012-01-06,1453,5.74
2012-01-09,1453,5.83
2012-01-10,1453,5.75
2012-01-11,1453,5.74
2012-01-12,1453,5.74
2012-01-13,1453,5.74
2012-01-16,1453,5.76
2012-01-17,1453,5.78
2012-01-18,1453,5.74
2012-01-30,1453,5.85
2012-01-31,1453,5.94
2012-01-02,1454,4.65
2012-01-03,1454,4.71
2012-01-04,1454,4.57
2012-01-05,1454,4.8
2012-01-06,1454,4.67
2012-01-09,1454,4.68
2012-01-10,1454,4.68
2012-01-11,1454,4.7
2012-01-12,1454,4.68
2012-01-13,1454,4.6
2012-01-16,1454,4.59
2012-01-17,1454,4.66
2012-01-18,1454,4.64
2012-01-30,1454,4.72
2012-01-31,1454,4.78
2012-01-02,1455,8.96
2012-01-03,1455,9.43
2012-01-04,1455,9.43
2012-01-05,1455,10.08
2012-01-06,1455,9.96
2012-01-09,1455,9.96
2012-01-10,1455,9.7
2012-01-11,1455,9.85
2012-01-12,1455,9.7
2012-01-13,1455,9.43
2012-01-16,1455,9.62
2012-01-17,1455,9.85
2012-01-18,1455,9.7
2012-01-30,1455,10.35
2012-01-31,1455,10.27
2012-01-04,1456,10.5
2012-01-05,1456,9.78
2012-01-06,1456,9.15
2012-01-09,1456,9.15
2012-01-10,1456,9.15
2012-01-11,1456,9.46
2012-01-13,1456,9.52
2012-01-18,1456,10.09
2012-01-30,1456,10.14
2012-01-02,1457,3.54
2012-01-03,1457,3.69
2012-01-04,1457,3.6
2012-01-05,1457,3.85
2012-01-06,1457,3.87
2012-01-09,1457,3.82
2012-01-10,1457,3.74
2012-01-11,1457,3.74
2012-01-12,1457,3.68
2012-01-13,1457,3.68
2012-01-16,1457,3.77
2012-01-17,1457,3.73
2012-01-18,1457,3.71
2012-01-30,1457,3.87
2012-01-31,1457,3.84
2012-01-02,1459,8.29
2012-01-03,1459,8.41
2012-01-04,1459,8.29
2012-01-05,1459,8.86
2012-01-06,1459,8.82
2012-01-09,1459,8.57
2012-01-10,1459,8.49
2012-01-11,1459,8.49
2012-01-12,1459,8.33
2012-01-13,1459,8.16
2012-01-16,1459,8.29
2012-01-17,1459,8.41
2012-01-18,1459,8.29
2012-01-30,1459,8.77
2012-01-31,1459,8.77
2012-01-02,1460,6.54
2012-01-03,1460,6.48
2012-01-04,1460,6.35
2012-01-05,1460,6.44
2012-01-06,1460,6.32
2012-01-09,1460,6.15
2012-01-10,1460,6.22
2012-01-11,1460,6.19
2012-01-12,1460,6.23
2012-01-13,1460,6.29
2012-01-16,1460,6.19
2012-01-17,1460,6.19
2012-01-18,1460,6.11
2012-01-30,1460,6.35
2012-01-31,1460,6.33
2012-01-02,1463,4.31
2012-01-03,1463,4.26
2012-01-04,1463,4.2
2012-01-05,1463,4.28
2012-01-06,1463,4.24
2012-01-09,1463,4.2
2012-01-10,1463,4.2
2012-01-11,1463,4.2
2012-01-12,1463,4.2
2012-01-13,1463,4.15
2012-01-16,1463,4.05
2012-01-17,1463,4.23
2012-01-18,1463,4.27
2012-01-30,1463,4.56
2012-01-31,1463,4.88
2012-01-02,1464,4.39
2012-01-03,1464,4.45
2012-01-04,1464,4.4
2012-01-05,1464,4.4
2012-01-06,1464,4.36
2012-01-09,1464,4.32
2012-01-10,1464,4.4
2012-01-11,1464,4.38
2012-01-12,1464,4.37
2012-01-13,1464,4.35
2012-01-16,1464,4.35
2012-01-17,1464,4.34
2012-01-18,1464,4.35
2012-01-30,1464,4.39
2012-01-31,1464,4.41
2012-01-02,1465,5.73
2012-01-03,1465,5.8
2012-01-04,1465,5.87
2012-01-05,1465,6.02
2012-01-06,1465,5.98
2012-01-09,1465,5.91
2012-01-10,1465,5.89
2012-01-11,1465,5.87
2012-01-12,1465,5.78
2012-01-13,1465,5.76
2012-01-16,1465,5.73
2012-01-17,1465,5.82
2012-01-18,1465,5.78
2012-01-30,1465,5.98
2012-01-31,1465,6.04
2012-01-02,1466,13.36
2012-01-03,1466,13.86
2012-01-04,1466,14.01
2012-01-05,1466,14.97
2012-01-06,1466,14.78
2012-01-09,1466,14.39
2012-01-10,1466,14.2
2012-01-11,1466,15.16
2012-01-12,1466,14.59
2012-01-13,1466,14.01
2012-01-16,1466,14.13
2012-01-17,1466,14.36
2012-01-18,1466,14.24
2012-01-30,1466,14.78
2012-01-31,1466,15.63
2012-01-02,1467,6.96
2012-01-03,1467,7.01
2012-01-04,1467,7.03
2012-01-05,1467,7.14
2012-01-06,1467,7.02
2012-01-09,1467,6.9
2012-01-10,1467,6.97
2012-01-11,1467,6.93
2012-01-12,1467,6.92
2012-01-13,1467,6.91
2012-01-16,1467,6.91
2012-01-17,1467,6.92
2012-01-18,1467,6.91
2012-01-30,1467,6.95
2012-01-31,1467,7.07
2012-01-02,1468,11.6
2012-01-03,1468,11.4
2012-01-04,1468,11.5
2012-01-05,1468,12.3
2012-01-06,1468,12.5
2012-01-09,1468,11.85
2012-01-10,1468,11.75
2012-01-11,1468,11.75
2012-01-12,1468,11.8
2012-01-13,1468,12.1
2012-01-16,1468,11.35
2012-01-17,1468,11.9
2012-01-18,1468,11.45
2012-01-30,1468,11.85
2012-01-31,1468,11.45
2012-01-02,1469,8.83
2012-01-03,1469,9.0
2012-01-05,1469,8.96
2012-01-06,1469,8.71
2012-01-09,1469,8.95
2012-01-10,1469,9.06
2012-01-11,1469,9.0
2012-01-13,1469,8.9
2012-01-17,1469,8.81
2012-01-18,1469,8.7
2012-01-30,1469,9.0
2012-01-31,1469,8.89
2012-01-02,1470,9.83
2012-01-03,1470,9.47
2012-01-04,1470,9.98
2012-01-05,1470,9.94
2012-01-06,1470,9.9
2012-01-10,1470,10.01
2012-01-11,1470,10.01
2012-01-12,1470,10.01
2012-01-13,1470,9.9
2012-01-16,1470,9.47
2012-01-17,1470,9.72
2012-01-18,1470,9.07
2012-01-30,1470,9.43
2012-01-31,1470,8.96
2012-01-02,1471,13.76
2012-01-03,1471,13.91
2012-01-04,1471,14.05
2012-01-05,1471,13.98
2012-01-06,1471,14.12
2012-01-09,1471,15.08
2012-01-10,1471,15.36
2012-01-11,1471,14.88
2012-01-12,1471,14.88
2012-01-13,1471,14.6
2012-01-16,1471,14.25
2012-01-17,1471,14.46
2012-01-18,1471,14.46
2012-01-30,1471,15.02
2012-01-31,1471,15.78
2012-01-02,1472,48.33
2012-01-03,1472,48.61
2012-01-04,1472,48.61
2012-01-05,1472,50.79
2012-01-06,1472,49.75
2012-01-09,1472,49.15
2012-01-10,1472,48.61
2012-01-11,1472,48.06
2012-01-12,1472,47.62
2012-01-13,1472,48.61
2012-01-16,1472,48.99
2012-01-17,1472,48.61
2012-01-18,1472,48.06
2012-01-30,1472,47.68
2012-01-31,1472,48.11
2012-01-02,1473,20.55
2012-01-03,1473,20.69
2012-01-04,1473,20.69
2012-01-05,1473,20.75
2012-01-06,1473,20.69
2012-01-09,1473,20.55
2012-01-10,1473,21.13
2012-01-11,1473,21.3
2012-01-12,1473,21.07
2012-01-13,1473,21.13
2012-01-16,1473,21.39
2012-01-17,1473,21.71
2012-01-18,1473,22.06
2012-01-30,1473,22.58
2012-01-31,1473,22.99
2012-01-02,1474,4.92
2012-01-03,1474,4.93
2012-01-04,1474,4.96
2012-01-05,1474,5.11
2012-01-06,1474,5.03
2012-01-09,1474,4.95
2012-01-10,1474,4.95
2012-01-11,1474,4.96
2012-01-12,1474,4.94
2012-01-13,1474,4.92
2012-01-16,1474,4.93
2012-01-17,1474,4.97
2012-01-18,1474,5.13
2012-01-30,1474,5.17
2012-01-31,1474,5.27
2012-01-02,1475,19.79
2012-01-03,1475,20.23
2012-01-04,1475,20.11
2012-01-05,1475,19.96
2012-01-06,1475,19.55
2012-01-09,1475,19.36
2012-01-10,1475,18.93
2012-01-12,1475,18.79
2012-01-13,1475,19.44
2012-01-17,1475,19.55
2012-01-18,1475,19.36
2012-01-30,1475,19.55
2012-01-31,1475,18.63
2012-01-02,1476,26.44
2012-01-03,1476,26.88
2012-01-04,1476,26.73
2012-01-05,1476,27.17
2012-01-06,1476,27.08
2012-01-09,1476,27.2
2012-01-10,1476,26.99
2012-01-11,1476,26.99
2012-01-12,1476,26.73
2012-01-13,1476,26.88
2012-01-16,1476,27.17
2012-01-17,1476,27.99
2012-01-18,1476,28.54
2012-01-30,1476,30.09
2012-01-31,1476,30.79
2012-01-02,1477,29.97
2012-01-03,1477,30.1
2012-01-04,1477,30.45
2012-01-05,1477,30.62
2012-01-06,1477,30.66
2012-01-09,1477,30.49
2012-01-10,1477,30.49
2012-01-11,1477,30.62
2012-01-12,1477,30.45
2012-01-13,1477,30.49
2012-01-16,1477,30.58
2012-01-17,1477,30.45
2012-01-18,1477,30.84
2012-01-30,1477,31.01
2012-01-31,1477,31.57
2012-01-02,1503,21.31
2012-01-03,1503,21.59
2012-01-04,1503,21.73
2012-01-05,1503,21.73
2012-01-06,1503,21.86
2012-01-09,1503,21.76
2012-01-10,1503,21.76
2012-01-11,1503,21.86
2012-01-12,1503,21.86
2012-01-13,1503,21.59
2012-01-16,1503,21.45
2012-01-17,1503,21.59
2012-01-18,1503,21.86
2012-01-30,1503,22.0
2012-01-31,1503,22.07
2012-01-02,1504,10.52
2012-01-03,1504,10.75
2012-01-04,1504,10.84
2012-01-05,1504,10.81
2012-01-06,1504,10.52
2012-01-09,1504,10.75
2012-01-10,1504,10.72
2012-01-11,1504,10.81
2012-01-12,1504,10.99
2012-01-13,1504,10.87
2012-01-16,1504,10.78
2012-01-17,1504,10.99
2012-01-18,1504,11.14
2012-01-30,1504,11.49
2012-01-31,1504,11.58
2012-01-02,1506,24.5
2012-01-03,1506,25.19
2012-01-04,1506,25.6
2012-01-05,1506,25.64
2012-01-06,1506,25.5
2012-01-09,1506,25.14
2012-01-10,1506,25.05
2012-01-11,1506,24.59
2012-01-12,1506,24.23
2012-01-13,1506,23.86
2012-01-16,1506,23.96
2012-01-17,1506,24.09
2012-01-18,1506,23.86
2012-01-30,1506,24.05
2012-01-31,1506,23.96
2012-01-02,1507,30.75
2012-01-03,1507,30.62
2012-01-04,1507,30.68
2012-01-05,1507,30.62
2012-01-06,1507,30.95
2012-01-09,1507,31.08
2012-01-10,1507,31.28
2012-01-11,1507,31.28
2012-01-12,1507,31.51
2012-01-13,1507,30.59
2012-01-16,1507,31.11
2012-01-17,1507,31.08
2012-01-18,1507,31.28
2012-01-30,1507,30.65
2012-01-31,1507,31.01
2012-01-02,1512,70.19
2012-01-03,1512,70.88
2012-01-04,1512,70.68
2012-01-05,1512,71.18
2012-01-06,1512,70.68
2012-01-09,1512,70.59
2012-01-10,1512,71.08
2012-01-11,1512,70.19
2012-01-12,1512,68.8
2012-01-13,1512,66.51
2012-01-16,1512,67.9
2012-01-17,1512,68.5
2012-01-18,1512,68.6
2012-01-30,1512,70.39
2012-01-31,1512,75.25
2012-01-02,1513,8.87
2012-01-03,1513,8.95
2012-01-04,1513,8.9
2012-01-05,1513,8.93
2012-01-06,1513,8.9
2012-01-09,1513,8.9
2012-01-10,1513,8.95
2012-01-11,1513,8.84
2012-01-12,1513,8.72
2012-01-13,1513,8.63
2012-01-16,1513,8.69
2012-01-17,1513,8.84
2012-01-18,1513,8.84
2012-01-30,1513,8.9
2012-01-31,1513,9.04
2012-01-02,1514,3.58
2012-01-03,1514,3.58
2012-01-04,1514,3.55
2012-01-05,1514,3.57
2012-01-06,1514,3.57
2012-01-09,1514,3.57
2012-01-10,1514,3.59
2012-01-11,1514,3.57
2012-01-12,1514,3.56
2012-01-13,1514,3.46
2012-01-16,1514,3.5
2012-01-17,1514,3.54
2012-01-18,1514,3.59
2012-01-30,1514,3.63
2012-01-31,1514,3.68
2012-01-02,1515,4.09
2012-01-03,1515,4.07
2012-01-04,1515,3.97
2012-01-05,1515,3.97
2012-01-06,1515,3.98
2012-01-09,1515,3.97
2012-01-10,1515,3.97
2012-01-11,1515,3.97
2012-01-12,1515,3.96
2012-01-13,1515,3.96
2012-01-16,1515,3.95
2012-01-17,1515,3.96
2012-01-18,1515,3.92
2012-01-30,1515,3.97
2012-01-31,1515,4.0
2012-01-02,1516,9.97
2012-01-03,1516,10.61
2012-01-04,1516,11.23
2012-01-05,1516,11.17
2012-01-09,1516,9.99
2012-01-10,1516,9.97
2012-01-11,1516,9.97
2012-01-12,1516,9.97
2012-01-13,1516,9.97
2012-01-16,1516,9.97
2012-01-17,1516,9.97
2012-01-18,1516,9.97
2012-01-30,1516,10.53
2012-01-31,1516,9.97
2012-01-02,1517,6.98
2012-01-03,1517,7.11
2012-01-04,1517,7.08
2012-01-05,1517,7.11
2012-01-06,1517,7.05
2012-01-09,1517,6.98
2012-01-10,1517,7.08
2012-01-11,1517,7.11
2012-01-12,1517,7.11
2012-01-13,1517,6.98
2012-01-16,1517,7.05
2012-01-17,1517,7.38
2012-01-18,1517,7.34
2012-01-30,1517,7.44
2012-01-31,1517,7.93
2012-01-02,1519,9.02
2012-01-03,1519,9.02
2012-01-04,1519,9.17
2012-01-05,1519,9.06
2012-01-06,1519,8.99
2012-01-09,1519,8.95
2012-01-10,1519,9.02
2012-01-11,1519,9.09
2012-01-12,1519,8.88
2012-01-13,1519,8.91
2012-01-16,1519,8.99
2012-01-17,1519,9.09
2012-01-18,1519,9.02
2012-01-30,1519,9.34
2012-01-31,1519,9.74
2012-01-02,1521,27.55
2012-01-03,1521,28.11
2012-01-04,1521,27.85
2012-01-05,1521,27.65
2012-01-06,1521,27.9
2012-01-09,1521,27.5
2012-01-10,1521,27.9
2012-01-11,1521,27.75
2012-01-12,1521,27.29
2012-01-13,1521,26.63
2012-01-16,1521,27.4
2012-01-17,1521,28.26
2012-01-18,1521,28.41
2012-01-30,1521,28.92
2012-01-31,1521,29.43
2012-01-02,1522,6.78
2012-01-03,1522,6.96
2012-01-04,1522,6.87
2012-01-05,1522,6.87
2012-01-06,1522,6.9
2012-01-09,1522,6.81
2012-01-10,1522,6.81
2012-01-11,1522,6.78
2012-01-12,1522,6.75
2012-01-13,1522,6.64
2012-01-16,1522,6.52
2012-01-17,1522,6.72
2012-01-18,1522,6.81
2012-01-30,1522,6.84
2012-01-31,1522,6.93
2012-01-02,1524,4.73
2012-01-03,1524,4.78
2012-01-04,1524,4.79
2012-01-05,1524,4.75
2012-01-06,1524,4.71
2012-01-09,1524,4.7
2012-01-10,1524,4.68
2012-01-11,1524,4.68
2012-01-12,1524,4.65
2012-01-13,1524,4.64
2012-01-16,1524,4.64
2012-01-17,1524,4.68
2012-01-18,1524,4.63
2012-01-30,1524,4.74
2012-01-31,1524,4.92
2012-01-02,1525,22.99
2012-01-03,1525,24.59
2012-01-04,1525,24.16
2012-01-05,1525,24.31
2012-01-06,1525,24.74
2012-01-09,1525,24.34
2012-01-10,1525,24.31
2012-01-11,1525,24.37
2012-01-12,1525,23.98
2012-01-13,1525,23.59
2012-01-16,1525,24.44
2012-01-17,1525,26.12
2012-01-18,1525,25.94
2012-01-30,1525,26.0
2012-01-31,1525,26.18
2012-01-02,1526,4.73
2012-01-03,1526,4.82
2012-01-04,1526,4.73
2012-01-05,1526,4.8
2012-01-06,1526,4.79
2012-01-09,1526,4.82
2012-01-10,1526,4.85
2012-01-11,1526,4.86
2012-01-12,1526,4.91
2012-01-13,1526,4.87
2012-01-16,1526,4.84
2012-01-17,1526,4.84
2012-01-18,1526,4.81
2012-01-30,1526,5.06
2012-01-31,1526,5.2
2012-01-02,1527,11.27
2012-01-03,1527,11.19
2012-01-04,1527,11.11
2012-01-05,1527,11.11
2012-01-06,1527,11.08
2012-01-09,1527,11.02
2012-01-10,1527,11.0
2012-01-11,1527,10.89
2012-01-12,1527,10.77
2012-01-13,1527,10.94
2012-01-16,1527,10.94
2012-01-17,1527,11.36
2012-01-18,1527,11.36
2012-01-30,1527,11.89
2012-01-31,1527,11.86
2012-01-02,1528,9.44
2012-01-03,1528,9.48
2012-01-04,1528,9.44
2012-01-05,1528,9.55
2012-01-06,1528,9.44
2012-01-09,1528,9.44
2012-01-10,1528,9.34
2012-01-11,1528,9.23
2012-01-12,1528,9.2
2012-01-13,1528,9.16
2012-01-16,1528,9.2
2012-01-17,1528,9.3
2012-01-18,1528,9.51
2012-01-30,1528,9.72
2012-01-31,1528,9.86
2012-01-02,1529,2.06
2012-01-03,1529,2.02
2012-01-05,1529,1.92
2012-01-06,1529,2.01
2012-01-10,1529,1.92
2012-01-11,1529,1.79
2012-01-12,1529,1.79
2012-01-13,1529,1.77
2012-01-16,1529,1.81
2012-01-17,1529,1.87
2012-01-18,1529,1.9
2012-01-30,1529,1.99
2012-01-31,1529,2.07
2012-01-02,1530,13.53
2012-01-03,1530,13.48
2012-01-04,1530,13.71
2012-01-05,1530,14.04
2012-01-06,1530,13.68
2012-01-09,1530,13.58
2012-01-10,1530,13.58
2012-01-11,1530,13.68
2012-01-12,1530,13.63
2012-01-13,1530,13.48
2012-01-16,1530,14.4
2012-01-17,1530,15.37
2012-01-18,1530,15.58
2012-01-30,1530,16.65
2012-01-31,1530,17.19
2012-01-02,1531,11.04
2012-01-03,1531,11.18
2012-01-04,1531,11.21
2012-01-05,1531,11.77
2012-01-06,1531,11.44
2012-01-09,1531,11.24
2012-01-10,1531,11.21
2012-01-11,1531,11.24
2012-01-12,1531,11.12
2012-01-13,1531,11.12
2012-01-16,1531,11.41
2012-01-17,1531,11.55
2012-01-18,1531,11.55
2012-01-30,1531,11.94
2012-01-31,1531,12.34
2012-01-02,1532,9.26
2012-01-03,1532,9.26
2012-01-04,1532,9.4
2012-01-05,1532,9.38
2012-01-06,1532,9.31
2012-01-09,1532,9.33
2012-01-10,1532,9.35
2012-01-11,1532,9.45
2012-01-12,1532,9.28
2012-01-13,1532,9.23
2012-01-16,1532,9.26
2012-01-17,1532,9.4
2012-01-18,1532,9.45
2012-01-30,1532,9.75
2012-01-31,1532,9.87
2012-01-02,1533,13.46
2012-01-03,1533,13.63
2012-01-04,1533,13.63
2012-01-05,1533,13.63
2012-01-06,1533,13.46
2012-01-09,1533,13.59
2012-01-10,1533,13.59
2012-01-11,1533,13.59
2012-01-12,1533,13.63
2012-01-13,1533,13.63
2012-01-16,1533,13.67
2012-01-17,1533,14.01
2012-01-18,1533,13.84
2012-01-30,1533,14.26
2012-01-31,1533,14.72
2012-01-02,1535,28.99
2012-01-03,1535,29.15
2012-01-04,1535,29.04
2012-01-05,1535,29.36
2012-01-06,1535,29.26
2012-01-09,1535,29.04
2012-01-10,1535,29.04
2012-01-11,1535,29.53
2012-01-12,1535,29.36
2012-01-13,1535,29.36
2012-01-16,1535,28.93
2012-01-17,1535,29.53
2012-01-18,1535,29.8
2012-01-30,1535,30.77
2012-01-31,1535,31.04
2012-01-02,1536,7.12
2012-01-03,1536,7.18
2012-01-04,1536,7.22
2012-01-05,1536,7.32
2012-01-06,1536,7.25
2012-01-09,1536,7.73
2012-01-10,1536,7.97
2012-01-11,1536,7.8
2012-01-12,1536,7.9
2012-01-13,1536,7.8
2012-01-16,1536,8.24
2012-01-17,1536,8.42
2012-01-18,1536,8.31
2012-01-30,1536,8.42
2012-01-31,1536,8.59
2012-01-02,1537,19.13
2012-01-03,1537,19.01
2012-01-04,1537,19.1
2012-01-05,1537,19.1
2012-01-06,1537,19.13
2012-01-09,1537,19.08
2012-01-10,1537,19.06
2012-01-11,1537,19.22
2012-01-12,1537,19.03
2012-01-13,1537,19.01
2012-01-16,1537,18.96
2012-01-17,1537,18.96
2012-01-18,1537,19.24
2012-01-30,1537,19.93
2012-01-31,1537,20.28
2012-01-02,1538,214.41
2012-01-03,1538,212.27
2012-01-04,1538,217.64
2012-01-05,1538,213.88
2012-01-06,1538,213.88
2012-01-09,1538,203.13
2012-01-10,1538,206.35
2012-01-11,1538,201.52
2012-01-12,1538,201.52
2012-01-13,1538,196.68
2012-01-16,1538,195.07
2012-01-17,1538,200.44
2012-01-18,1538,198.83
2012-01-30,1538,205.28
2012-01-31,1538,208.5
2012-01-02,1539,3.94
2012-01-03,1539,3.92
2012-01-04,1539,3.91
2012-01-05,1539,3.92
2012-01-06,1539,3.79
2012-01-09,1539,3.73
2012-01-10,1539,3.79
2012-01-11,1539,3.84
2012-01-12,1539,3.84
2012-01-13,1539,3.82
2012-01-16,1539,3.84
2012-01-17,1539,3.81
2012-01-18,1539,3.72
2012-01-30,1539,3.86
2012-01-31,1539,3.8
2012-01-02,1540,8.14
2012-01-03,1540,8.14
2012-01-04,1540,8.17
2012-01-05,1540,8.19
2012-01-06,1540,8.21
2012-01-09,1540,8.24
2012-01-10,1540,8.24
2012-01-11,1540,8.31
2012-01-12,1540,8.24
2012-01-13,1540,8.21
2012-01-16,1540,8.29
2012-01-17,1540,8.74
2012-01-18,1540,8.6
2012-01-30,1540,9.03
2012-01-31,1540,8.83
2012-01-02,1541,5.71
2012-01-03,1541,5.83
2012-01-04,1541,5.74
2012-01-05,1541,5.81
2012-01-06,1541,5.81
2012-01-09,1541,5.73
2012-01-10,1541,5.82
2012-01-11,1541,5.71
2012-01-12,1541,5.57
2012-01-13,1541,5.62
2012-01-16,1541,5.62
2012-01-17,1541,5.83
2012-01-18,1541,5.62
2012-01-30,1541,5.76
2012-01-31,1541,5.82
2012-01-02,1558,37.29
2012-01-03,1558,37.17
2012-01-04,1558,37.17
2012-01-05,1558,37.13
2012-01-06,1558,37.13
2012-01-09,1558,36.85
2012-01-10,1558,37.13
2012-01-11,1558,37.49
2012-01-12,1558,37.29
2012-01-13,1558,37.09
2012-01-16,1558,37.17
2012-01-17,1558,37.69
2012-01-18,1558,37.93
2012-01-30,1558,38.37
2012-01-31,1558,40.49
2012-01-02,1560,17.63
2012-01-03,1560,17.96
2012-01-04,1560,18.26
2012-01-05,1560,18.62
2012-01-06,1560,18.73
2012-01-09,1560,18.43
2012-01-10,1560,18.73
2012-01-11,1560,19.44
2012-01-12,1560,19.0
2012-01-13,1560,18.48
2012-01-16,1560,18.73
2012-01-17,1560,19.69
2012-01-18,1560,20.22
2012-01-30,1560,21.62
2012-01-31,1560,23.05
2012-01-02,1563,11.94
2012-01-03,1563,12.04
2012-01-04,1563,11.99
2012-01-05,1563,11.94
2012-01-06,1563,12.19
2012-01-09,1563,11.99
2012-01-10,1563,11.85
2012-01-11,1563,11.89
