date,stock_id,close
2020-03-05,1104,12.3
2020-03-06,1104,12.27
2020-03-09,1104,12.02
2020-03-10,1104,11.92
2020-03-11,1104,11.92
2020-03-12,1104,11.6
2020-03-13,1104,11.15
2020-03-16,1104,10.94
2020-03-17,1104,10.7
2020-03-18,1104,10.49
2020-03-19,1104,9.72
2020-03-20,1104,10.14
2020-03-23,1104,9.93
2020-03-24,1104,10.11
2020-03-25,1104,10.52
2020-03-26,1104,10.59
2020-03-27,1104,10.91
2020-03-30,1104,10.91
2020-03-31,1104,11.01
2020-04-01,1104,10.98
2020-04-06,1104,11.01
2020-04-07,1104,11.22
2020-04-08,1104,11.6
2020-04-09,1104,11.71
2020-04-10,1104,11.71
2020-04-13,1104,11.81
2020-04-14,1104,12.06
2020-04-15,1104,12.09
2020-04-16,1104,11.99
2020-04-17,1104,11.99
2020-04-20,1104,11.95
2020-04-21,1104,11.6
2020-04-22,1104,11.67
2020-04-23,1104,11.78
2020-04-24,1104,11.74
2020-04-27,1104,11.99
2020-04-28,1104,12.02
2020-04-29,1104,12.13
2020-04-30,1104,12.27
2020-05-04,1104,12.09
2020-05-05,1104,12.2
2020-05-06,1104,12.23
2020-05-07,1104,12.34
2020-05-08,1104,12.34
2020-05-11,1104,12.47
2020-05-12,1104,12.34
2020-05-13,1104,12.27
2020-05-14,1104,12.2
2020-05-15,1104,12.09
2020-05-18,1104,12.16
2020-05-19,1104,12.27
2020-05-20,1104,12.34
2020-05-21,1104,12.41
2020-05-22,1104,12.23
2020-05-25,1104,12.2
2020-05-26,1104,12.34
2020-05-27,1104,12.34
2020-05-28,1104,12.34
2020-05-29,1104,12.34
2020-06-01,1104,12.41
2020-06-02,1104,12.44
2020-06-03,1104,12.58
2020-06-04,1104,12.47
2020-06-05,1104,12.54
2020-06-08,1104,12.58
2020-06-09,1104,12.58
2020-06-10,1104,12.58
2020-06-11,1104,12.44
2020-06-12,1104,12.34
2020-06-15,1104,12.41
2020-06-16,1104,12.54
2020-06-17,1104,12.61
2020-06-18,1104,12.61
2020-06-19,1104,12.61
2020-06-22,1104,12.61
2020-06-23,1104,12.51
2020-06-24,1104,12.54
2020-06-29,1104,12.51
2020-06-30,1104,12.54
2020-07-01,1104,12.58
2020-07-02,1104,12.65
2020-07-03,1104,12.68
2020-07-06,1104,12.82
2020-07-07,1104,12.82
2020-07-08,1104,12.82
2020-07-09,1104,12.75
2020-07-10,1104,12.72
2020-07-13,1104,12.79
2020-07-14,1104,12.75
2020-07-15,1104,12.82
2020-07-16,1104,12.97
2020-07-17,1104,12.79
2020-07-20,1104,12.68
2020-07-21,1104,12.79
2020-07-22,1104,12.71
2020-07-23,1104,12.71
2020-07-24,1104,12.57
2020-07-27,1104,12.45
2020-07-28,1104,12.34
2020-07-29,1104,12.53
2020-07-30,1104,12.49
2020-07-31,1104,12.6
2020-08-03,1104,12.49
2020-08-04,1104,12.53
2020-08-05,1104,12.68
2020-08-06,1104,12.71
2020-08-07,1104,12.57
2020-08-10,1104,12.64
2020-08-11,1104,12.68
2020-08-12,1104,13.04
2020-08-13,1104,13.3
2020-08-14,1104,13.45
2020-08-17,1104,13.82
2020-08-18,1104,13.89
2020-08-19,1104,13.86
2020-08-20,1104,13.49
2020-08-21,1104,13.63
2020-08-24,1104,13.67
2020-08-25,1104,13.71
2020-08-26,1104,13.71
2020-08-27,1104,14.0
2020-08-28,1104,14.0
2020-08-31,1104,14.33
2020-09-01,1104,14.63
2020-09-02,1104,14.96
2020-09-03,1104,14.74
2020-09-04,1104,14.74
2020-09-07,1104,15.26
2020-09-08,1104,15.14
2020-09-09,1104,15.03
2020-09-10,1104,14.89
2020-09-11,1104,14.41
2020-09-14,1104,14.56
2020-09-15,1104,14.48
2020-09-16,1104,14.56
2020-09-17,1104,14.56
2020-09-18,1104,14.63
2020-09-21,1104,14.7
2020-09-22,1104,14.63
2020-09-23,1104,14.26
2020-09-24,1104,13.89
2020-09-25,1104,13.78
2020-09-28,1104,13.97
2020-09-29,1104,14.04
2020-09-30,1104,14.04
2020-10-05,1104,14.11
2020-10-06,1104,14.41
2020-10-07,1104,14.44
2020-10-08,1104,14.37
2020-10-12,1104,15.44
2020-10-13,1104,14.85
2020-10-14,1104,14.92
2020-10-15,1104,14.85
2020-10-16,1104,14.78
2020-10-19,1104,14.89
2020-10-20,1104,15.14
2020-10-21,1104,15.03
2020-10-22,1104,15.03
2020-10-23,1104,15.07
2020-10-26,1104,14.96
2020-10-27,1104,14.81
2020-10-28,1104,14.92
2020-10-29,1104,14.78
2020-10-30,1104,14.7
2020-11-02,1104,14.59
2020-11-03,1104,14.74
2020-11-04,1104,14.74
2020-11-05,1104,14.67
2020-11-06,1104,14.7
2020-11-09,1104,14.78
2020-11-10,1104,14.89
2020-11-11,1104,15.4
2020-11-12,1104,15.66
2020-11-13,1104,15.66
2020-11-16,1104,16.03
2020-11-17,1104,16.95
2020-11-18,1104,17.17
2020-11-19,1104,17.06
2020-11-20,1104,17.13
2020-11-23,1104,17.5
2020-11-24,1104,17.61
2020-11-25,1104,17.61
2020-11-26,1104,17.72
2020-11-27,1104,17.58
2020-11-30,1104,16.8
2020-12-01,1104,17.1
2020-12-02,1104,16.73
2020-12-03,1104,16.58
2020-12-04,1104,16.51
2020-12-07,1104,16.32
2020-12-08,1104,16.21
2020-12-09,1104,16.47
2020-12-10,1104,16.51
2020-12-11,1104,16.03
2020-12-14,1104,16.36
2020-12-15,1104,16.47
2020-12-16,1104,16.91
2020-12-17,1104,16.88
2020-12-18,1104,16.99
2020-12-21,1104,17.1
2020-12-22,1104,16.51
2020-12-23,1104,16.62
2020-12-24,1104,16.77
2020-12-25,1104,16.88
2020-12-28,1104,17.61
2020-12-29,1104,17.25
2020-12-30,1104,17.28
2020-12-31,1104,17.1
2020-01-02,1108,6.6
2020-01-03,1108,6.6
2020-01-06,1108,6.48
2020-01-07,1108,6.49
2020-01-08,1108,6.43
2020-01-09,1108,6.45
2020-01-10,1108,6.43
2020-01-13,1108,6.48
2020-01-14,1108,6.49
2020-01-15,1108,6.46
2020-01-16,1108,6.49
2020-01-17,1108,6.53
2020-01-20,1108,6.53
2020-01-30,1108,6.26
2020-01-31,1108,6.23
2020-02-03,1108,6.07
2020-02-04,1108,6.11
2020-02-05,1108,6.12
2020-02-06,1108,6.28
2020-02-07,1108,6.15
2020-02-10,1108,6.16
2020-02-11,1108,6.12
2020-02-12,1108,6.15
2020-02-13,1108,6.15
2020-02-14,1108,6.12
2020-02-17,1108,6.04
2020-02-18,1108,6.08
2020-02-19,1108,6.08
2020-02-20,1108,6.08
2020-02-21,1108,6.09
2020-02-24,1108,6.1
2020-02-25,1108,6.08
2020-02-26,1108,6.1
2020-02-27,1108,6.01
2020-03-02,1108,6.01
2020-03-03,1108,6.0
2020-03-04,1108,5.95
2020-03-05,1108,5.96
2020-03-06,1108,5.86
2020-03-09,1108,5.74
2020-03-10,1108,5.84
2020-03-11,1108,5.83
2020-03-12,1108,5.63
2020-03-13,1108,5.22
2020-03-16,1108,5.1
2020-03-17,1108,4.59
2020-03-18,1108,4.69
2020-03-19,1108,4.3
2020-03-20,1108,4.62
2020-03-23,1108,4.44
2020-03-24,1108,4.54
2020-03-25,1108,4.82
2020-03-26,1108,4.88
2020-03-27,1108,4.91
2020-03-30,1108,4.89
2020-03-31,1108,4.98
2020-04-01,1108,5.13
2020-04-06,1108,5.44
2020-04-07,1108,5.47
2020-04-08,1108,5.52
2020-04-09,1108,5.56
2020-04-10,1108,5.58
2020-04-13,1108,5.66
2020-04-14,1108,5.82
2020-04-15,1108,5.84
2020-04-16,1108,5.79
2020-04-17,1108,5.8
2020-04-20,1108,5.73
2020-04-21,1108,5.65
2020-04-22,1108,5.55
2020-04-23,1108,5.63
2020-04-24,1108,5.68
2020-04-27,1108,5.81
2020-04-28,1108,5.79
2020-04-29,1108,5.85
2020-04-30,1108,5.93
2020-05-04,1108,5.84
2020-05-05,1108,5.85
2020-05-06,1108,5.88
2020-05-07,1108,5.93
2020-05-08,1108,6.0
2020-05-11,1108,6.13
2020-05-12,1108,6.15
2020-05-13,1108,6.2
2020-05-14,1108,6.15
2020-05-15,1108,6.63
2020-05-18,1108,7.05
2020-05-19,1108,6.95
2020-05-20,1108,6.94
2020-05-21,1108,6.99
2020-05-22,1108,6.98
2020-05-25,1108,7.08
2020-05-26,1108,7.12
2020-05-27,1108,7.1
2020-05-28,1108,7.06
2020-05-29,1108,7.1
2020-06-01,1108,7.2
2020-06-02,1108,7.34
2020-06-03,1108,7.62
2020-06-04,1108,7.46
2020-06-05,1108,7.5
2020-06-08,1108,7.43
2020-06-09,1108,7.46
2020-06-10,1108,7.42
2020-06-11,1108,7.26
2020-06-12,1108,7.18
2020-06-15,1108,7.22
2020-06-16,1108,7.93
2020-06-17,1108,8.25
2020-06-18,1108,7.97
2020-06-19,1108,7.93
2020-06-22,1108,7.87
2020-06-23,1108,7.76
2020-06-24,1108,7.85
2020-06-29,1108,7.8
2020-06-30,1108,7.76
2020-07-01,1108,7.79
2020-07-02,1108,7.81
2020-07-03,1108,7.81
2020-07-06,1108,7.84
2020-07-07,1108,7.86
2020-07-08,1108,7.93
2020-07-09,1108,7.86
2020-07-10,1108,7.84
2020-07-13,1108,7.84
2020-07-14,1108,7.84
2020-07-15,1108,7.85
2020-07-16,1108,7.87
2020-07-17,1108,7.85
2020-07-20,1108,7.87
2020-07-21,1108,7.97
2020-07-22,1108,7.97
2020-07-23,1108,7.87
2020-07-24,1108,7.73
2020-07-27,1108,7.57
2020-07-28,1108,7.43
2020-07-29,1108,7.48
2020-07-30,1108,7.53
2020-07-31,1108,7.52
2020-08-03,1108,7.47
2020-08-04,1108,7.54
2020-08-05,1108,7.72
2020-08-06,1108,7.7
2020-08-07,1108,7.66
2020-08-10,1108,7.84
2020-08-11,1108,7.87
2020-08-12,1108,7.86
2020-08-13,1108,7.87
2020-08-14,1108,8.09
2020-08-17,1108,8.56
2020-08-18,1108,8.48
2020-08-19,1108,8.32
2020-08-20,1108,8.05
2020-08-21,1108,8.17
2020-08-24,1108,8.09
2020-08-25,1108,8.17
2020-08-26,1108,8.25
2020-08-27,1108,8.45
2020-08-28,1108,8.41
2020-08-31,1108,8.73
2020-09-01,1108,8.69
2020-09-02,1108,8.73
2020-09-03,1108,9.21
2020-09-04,1108,9.41
2020-09-07,1108,9.37
2020-09-08,1108,9.33
2020-09-09,1108,9.33
2020-09-10,1108,9.05
2020-09-11,1108,8.93
2020-09-14,1108,9.05
2020-09-15,1108,8.97
2020-09-16,1108,9.05
2020-09-17,1108,9.17
2020-09-18,1108,9.29
2020-09-21,1108,9.25
2020-09-22,1108,9.97
2020-09-23,1108,9.45
2020-09-24,1108,8.81
2020-09-25,1108,8.57
2020-09-28,1108,8.69
2020-09-29,1108,8.61
2020-09-30,1108,8.57
2020-10-05,1108,8.65
2020-10-06,1108,8.73
2020-10-07,1108,8.73
2020-10-08,1108,9.05
2020-10-12,1108,9.05
2020-10-13,1108,9.01
2020-10-14,1108,9.05
2020-10-15,1108,9.45
2020-10-16,1108,9.53
2020-10-19,1108,9.29
2020-10-20,1108,9.21
2020-10-21,1108,9.21
2020-10-22,1108,9.09
2020-10-23,1108,9.21
2020-10-26,1108,9.25
2020-10-27,1108,9.25
2020-10-28,1108,9.17
2020-10-29,1108,9.09
2020-10-30,1108,8.93
2020-11-02,1108,9.05
2020-11-03,1108,9.13
2020-11-04,1108,9.09
2020-11-05,1108,8.97
2020-11-06,1108,9.05
2020-11-09,1108,9.17
2020-11-10,1108,9.17
2020-11-11,1108,9.33
2020-11-12,1108,9.53
2020-11-13,1108,9.29
2020-11-16,1108,9.13
2020-11-17,1108,9.13
2020-11-18,1108,9.09
2020-11-19,1108,9.09
2020-11-20,1108,8.97
2020-11-23,1108,9.01
2020-11-24,1108,8.97
2020-11-25,1108,9.05
2020-11-26,1108,9.13
2020-11-27,1108,9.21
2020-11-30,1108,9.53
2020-12-01,1108,9.53
2020-12-02,1108,9.33
2020-12-03,1108,9.33
2020-12-04,1108,9.41
2020-12-07,1108,9.37
2020-12-08,1108,9.25
2020-12-09,1108,9.13
2020-12-10,1108,9.37
2020-12-11,1108,9.25
2020-12-14,1108,9.29
2020-12-15,1108,9.21
2020-12-16,1108,9.25
2020-12-17,1108,9.33
2020-12-18,1108,9.33
2020-12-21,1108,9.61
2020-12-22,1108,9.41
2020-12-23,1108,9.65
2020-12-24,1108,9.81
2020-12-25,1108,10.17
2020-12-28,1108,10.41
2020-12-29,1108,10.21
2020-12-30,1108,10.21
2020-12-31,1108,10.17
2020-01-02,1109,14.22
2020-01-03,1109,14.33
2020-01-06,1109,14.26
2020-01-07,1109,14.16
2020-01-08,1109,14.09
2020-01-09,1109,14.16
2020-01-10,1109,13.7
2020-01-13,1109,14.02
2020-01-14,1109,13.95
2020-01-15,1109,13.95
2020-01-16,1109,13.98
2020-01-17,1109,13.81
2020-01-20,1109,13.81
2020-01-30,1109,12.77
2020-01-31,1109,12.98
2020-02-03,1109,12.49
2020-02-04,1109,12.63
2020-02-05,1109,12.46
2020-02-06,1109,12.59
2020-02-07,1109,12.32
2020-02-10,1109,12.04
2020-02-11,1109,12.04
2020-02-12,1109,12.18
2020-02-13,1109,12.14
2020-02-14,1109,12.07
2020-02-17,1109,12.04
2020-02-18,1109,12.07
2020-02-19,1109,12.18
2020-02-20,1109,12.04
2020-02-21,1109,12.04
2020-02-24,1109,11.9
2020-02-25,1109,11.8
2020-02-26,1109,11.93
2020-02-27,1109,11.76
2020-03-02,1109,12.0
2020-03-03,1109,11.97
2020-03-04,1109,11.93
2020-03-05,1109,12.18
2020-03-06,1109,11.97
2020-03-09,1109,11.59
2020-03-10,1109,11.41
2020-03-11,1109,11.69
2020-03-12,1109,11.17
2020-03-13,1109,10.76
2020-03-16,1109,10.2
2020-03-17,1109,10.06
2020-03-18,1109,10.06
2020-03-19,1109,9.47
2020-03-20,1109,10.06
2020-03-23,1109,9.78
2020-03-24,1109,10.03
2020-03-25,1109,10.48
2020-03-26,1109,10.51
2020-03-27,1109,10.93
2020-03-30,1109,11.1
2020-03-31,1109,11.1
2020-04-01,1109,11.0
2020-04-06,1109,10.93
2020-04-07,1109,11.14
2020-04-08,1109,11.41
2020-04-09,1109,11.41
2020-04-10,1109,11.48
2020-04-13,1109,11.55
2020-04-14,1109,11.73
2020-04-15,1109,11.87
2020-04-16,1109,11.87
2020-04-17,1109,11.76
2020-04-20,1109,11.76
2020-04-21,1109,11.38
2020-04-22,1109,11.45
2020-04-23,1109,11.41
2020-04-24,1109,11.45
2020-04-27,1109,11.8
2020-04-28,1109,11.76
2020-04-29,1109,11.97
2020-04-30,1109,12.21
2020-05-04,1109,12.0
2020-05-05,1109,11.97
2020-05-06,1109,12.04
2020-05-07,1109,12.0
2020-05-08,1109,12.11
2020-05-11,1109,12.42
2020-05-12,1109,12.39
2020-05-13,1109,12.28
2020-05-14,1109,11.93
2020-05-15,1109,12.0
2020-05-18,1109,12.0
2020-05-19,1109,12.07
2020-05-20,1109,12.0
2020-05-21,1109,12.14
2020-05-22,1109,12.0
2020-05-25,1109,12.07
2020-05-26,1109,12.21
2020-05-27,1109,12.21
2020-05-28,1109,12.21
2020-05-29,1109,12.21
2020-06-01,1109,12.32
2020-06-02,1109,12.42
2020-06-03,1109,12.52
2020-06-04,1109,12.39
2020-06-05,1109,12.7
2020-06-08,1109,12.8
2020-06-09,1109,12.8
2020-06-10,1109,12.63
2020-06-11,1109,12.39
2020-06-12,1109,12.35
2020-06-15,1109,12.25
2020-06-16,1109,12.42
2020-06-17,1109,12.49
2020-06-18,1109,12.49
2020-06-19,1109,12.52
2020-06-22,1109,12.52
2020-06-23,1109,12.49
2020-06-24,1109,12.56
2020-06-29,1109,12.42
2020-06-30,1109,12.56
2020-07-01,1109,12.73
2020-07-02,1109,12.77
2020-07-03,1109,12.73
2020-07-06,1109,12.8
2020-07-07,1109,12.73
2020-07-08,1109,12.8
2020-07-09,1109,12.8
2020-07-10,1109,12.63
2020-07-13,1109,12.7
2020-07-14,1109,12.59
2020-07-15,1109,12.56
2020-07-16,1109,12.56
2020-07-17,1109,12.52
2020-07-20,1109,12.37
2020-07-21,1109,12.6
2020-07-22,1109,12.52
2020-07-23,1109,12.45
2020-07-24,1109,12.3
2020-07-27,1109,12.26
2020-07-28,1109,12.23
2020-07-29,1109,12.56
2020-07-30,1109,12.45
2020-07-31,1109,12.52
2020-08-03,1109,12.6
2020-08-04,1109,12.63
2020-08-05,1109,12.67
2020-08-06,1109,12.67
2020-08-07,1109,12.71
2020-08-10,1109,12.67
2020-08-11,1109,12.67
2020-08-12,1109,12.71
2020-08-13,1109,12.74
2020-08-14,1109,13.3
2020-08-17,1109,13.59
2020-08-18,1109,13.59
2020-08-19,1109,13.63
2020-08-20,1109,13.3
2020-08-21,1109,13.52
2020-08-24,1109,13.56
2020-08-25,1109,13.63
2020-08-26,1109,13.56
2020-08-27,1109,13.59
2020-08-28,1109,13.59
2020-08-31,1109,13.67
2020-09-01,1109,13.59
2020-09-02,1109,13.63
2020-09-03,1109,13.67
2020-09-04,1109,13.78
2020-09-07,1109,14.33
2020-09-08,1109,14.7
2020-09-09,1109,14.89
2020-09-10,1109,14.63
2020-09-11,1109,14.44
2020-09-14,1109,14.96
2020-09-15,1109,14.89
2020-09-16,1109,14.89
2020-09-17,1109,14.96
2020-09-18,1109,15.14
2020-09-21,1109,15.0
2020-09-22,1109,14.81
2020-09-23,1109,14.48
2020-09-24,1109,13.89
2020-09-25,1109,13.85
2020-09-28,1109,14.15
2020-09-29,1109,14.41
2020-09-30,1109,14.44
2020-10-05,1109,14.41
2020-10-06,1109,14.63
2020-10-07,1109,14.66
2020-10-08,1109,14.63
2020-10-12,1109,14.48
2020-10-13,1109,14.3
2020-10-14,1109,14.22
2020-10-15,1109,14.22
2020-10-16,1109,14.11
2020-10-19,1109,14.33
2020-10-20,1109,14.33
2020-10-21,1109,14.33
2020-10-22,1109,14.18
2020-10-23,1109,14.18
2020-10-26,1109,14.22
2020-10-27,1109,14.11
2020-10-28,1109,14.04
2020-10-29,1109,13.93
2020-10-30,1109,13.93
2020-11-02,1109,13.89
2020-11-03,1109,13.96
2020-11-04,1109,14.04
2020-11-05,1109,14.07
2020-11-06,1109,14.0
2020-11-09,1109,14.07
2020-11-10,1109,14.26
2020-11-11,1109,14.55
2020-11-12,1109,14.55
2020-11-13,1109,14.74
2020-11-16,1109,14.81
2020-11-17,1109,14.92
2020-11-18,1109,14.92
2020-11-19,1109,14.92
2020-11-20,1109,14.92
2020-11-23,1109,15.03
2020-11-24,1109,15.0
2020-11-25,1109,14.92
2020-11-26,1109,15.11
2020-11-27,1109,15.07
2020-11-30,1109,15.07
2020-12-01,1109,15.29
2020-12-02,1109,15.29
2020-12-03,1109,15.22
2020-12-04,1109,15.63
2020-12-07,1109,15.66
2020-12-08,1109,15.55
2020-12-09,1109,15.48
2020-12-10,1109,15.37
2020-12-11,1109,14.85
2020-12-14,1109,14.7
2020-12-15,1109,14.66
2020-12-16,1109,14.78
2020-12-17,1109,14.78
2020-12-18,1109,14.63
2020-12-21,1109,14.85
2020-12-22,1109,14.78
2020-12-23,1109,14.7
2020-12-24,1109,14.74
2020-12-25,1109,14.74
2020-12-28,1109,14.74
2020-12-29,1109,14.7
2020-12-30,1109,14.66
2020-12-31,1109,14.78
2020-01-02,1110,16.46
2020-01-03,1110,16.46
2020-01-06,1110,16.37
2020-01-07,1110,16.46
2020-01-08,1110,16.42
2020-01-09,1110,16.42
2020-01-10,1110,16.42
2020-01-13,1110,16.42
2020-01-14,1110,16.27
2020-01-15,1110,16.32
2020-01-16,1110,16.32
2020-01-17,1110,16.32
2020-01-20,1110,16.27
2020-01-30,1110,16.18
2020-01-31,1110,16.18
2020-02-03,1110,16.32
2020-02-04,1110,16.27
2020-02-05,1110,16.04
2020-02-06,1110,16.23
2020-02-07,1110,16.13
2020-02-10,1110,16.13
2020-02-11,1110,16.13
2020-02-12,1110,16.04
2020-02-13,1110,16.04
2020-02-14,1110,16.04
2020-02-17,1110,15.94
2020-02-18,1110,16.04
2020-02-19,1110,16.09
2020-02-20,1110,15.99
2020-02-21,1110,15.75
2020-02-24,1110,15.71
2020-02-25,1110,15.61
2020-02-26,1110,15.9
2020-02-27,1110,15.75
2020-03-02,1110,15.37
2020-03-03,1110,15.56
2020-03-04,1110,15.9
2020-03-05,1110,15.94
2020-03-06,1110,15.66
2020-03-09,1110,15.37
2020-03-10,1110,15.9
2020-03-11,1110,15.56
2020-03-12,1110,14.85
2020-03-13,1110,14.95
2020-03-16,1110,14.71
2020-03-17,1110,14.66
2020-03-18,1110,13.76
2020-03-19,1110,13.95
2020-03-20,1110,14.14
2020-03-23,1110,13.57
2020-03-24,1110,13.38
2020-03-25,1110,14.14
2020-03-26,1110,14.61
2020-03-27,1110,14.9
2020-03-30,1110,14.8
2020-03-31,1110,15.28
2020-04-01,1110,15.14
2020-04-06,1110,14.71
2020-04-07,1110,14.38
2020-04-08,1110,14.52
2020-04-09,1110,14.85
2020-04-10,1110,14.85
2020-04-13,1110,15.47
2020-04-14,1110,15.23
2020-04-15,1110,15.04
2020-04-16,1110,15.14
2020-04-17,1110,15.18
2020-04-20,1110,15.28
2020-04-21,1110,15.18
2020-04-22,1110,14.9
2020-04-23,1110,14.52
2020-04-24,1110,14.71
2020-04-27,1110,15.18
2020-04-28,1110,14.99
2020-04-29,1110,15.28
2020-04-30,1110,15.28
2020-05-04,1110,15.52
2020-05-05,1110,15.33
2020-05-06,1110,15.28
2020-05-07,1110,15.47
2020-05-08,1110,15.28
2020-05-11,1110,15.23
2020-05-12,1110,14.66
2020-05-13,1110,14.85
2020-05-14,1110,15.04
2020-05-15,1110,15.04
2020-05-18,1110,15.04
2020-05-19,1110,15.04
2020-05-20,1110,14.85
2020-05-21,1110,15.09
2020-05-22,1110,14.57
2020-05-25,1110,15.09
2020-05-26,1110,15.61
2020-05-27,1110,15.28
2020-05-28,1110,15.47
2020-05-29,1110,15.61
2020-06-01,1110,15.56
2020-06-02,1110,15.18
2020-06-03,1110,15.37
2020-06-04,1110,15.52
2020-06-05,1110,15.56
2020-06-08,1110,15.56
2020-06-09,1110,15.56
2020-06-10,1110,15.61
2020-06-11,1110,15.37
2020-06-12,1110,15.56
2020-06-15,1110,15.61
2020-06-16,1110,15.61
2020-06-17,1110,15.56
2020-06-18,1110,15.47
2020-06-19,1110,15.47
2020-06-22,1110,15.37
2020-06-23,1110,15.28
2020-06-24,1110,15.33
2020-06-29,1110,15.33
2020-06-30,1110,15.56
2020-07-01,1110,15.56
2020-07-02,1110,15.52
2020-07-03,1110,15.52
2020-07-06,1110,15.61
2020-07-07,1110,15.61
2020-07-08,1110,15.52
2020-07-09,1110,15.52
2020-07-10,1110,15.52
2020-07-13,1110,15.52
2020-07-14,1110,15.47
2020-07-15,1110,15.56
2020-07-16,1110,15.47
2020-07-17,1110,15.56
2020-07-20,1110,15.61
2020-07-21,1110,15.85
2020-07-22,1110,15.71
2020-07-23,1110,15.75
2020-07-24,1110,15.66
2020-07-27,1110,15.42
2020-07-28,1110,15.47
2020-07-29,1110,15.47
2020-07-30,1110,15.61
2020-07-31,1110,15.61
2020-08-03,1110,15.47
2020-08-04,1110,15.56
2020-08-05,1110,15.56
2020-08-06,1110,15.32
2020-08-07,1110,15.37
2020-08-10,1110,15.66
2020-08-11,1110,15.32
2020-08-12,1110,15.37
2020-08-13,1110,15.37
2020-08-14,1110,15.47
2020-08-17,1110,15.66
2020-08-18,1110,15.51
2020-08-19,1110,15.56
2020-08-20,1110,15.47
2020-08-21,1110,15.51
2020-08-24,1110,15.61
2020-08-25,1110,15.51
2020-08-26,1110,15.51
2020-08-27,1110,15.47
2020-08-28,1110,15.56
2020-08-31,1110,15.56
2020-09-01,1110,15.56
2020-09-02,1110,15.51
2020-09-03,1110,15.56
2020-09-04,1110,15.42
2020-09-07,1110,15.56
2020-09-08,1110,15.66
2020-09-09,1110,15.56
2020-09-10,1110,15.42
2020-09-11,1110,15.56
2020-09-14,1110,15.66
2020-09-15,1110,15.61
2020-09-16,1110,15.61
2020-09-17,1110,15.56
2020-09-18,1110,15.61
2020-09-21,1110,15.75
2020-09-22,1110,15.75
2020-09-23,1110,15.56
2020-09-24,1110,15.47
2020-09-25,1110,15.8
2020-09-28,1110,15.75
2020-09-29,1110,15.85
2020-09-30,1110,15.75
2020-10-05,1110,15.71
2020-10-06,1110,15.75
2020-10-07,1110,15.75
2020-10-08,1110,15.8
2020-10-12,1110,15.85
2020-10-13,1110,15.75
2020-10-14,1110,15.75
2020-10-15,1110,15.71
2020-10-16,1110,15.9
2020-10-19,1110,16.04
2020-10-20,1110,16.14
2020-10-21,1110,16.18
2020-10-22,1110,16.14
2020-10-23,1110,16.09
2020-10-26,1110,15.94
2020-10-27,1110,16.14
2020-10-28,1110,16.37
2020-10-29,1110,16.37
2020-10-30,1110,16.23
2020-11-02,1110,16.37
2020-11-03,1110,16.33
2020-11-04,1110,16.37
2020-11-05,1110,16.37
2020-11-06,1110,16.37
2020-11-09,1110,16.28
2020-11-10,1110,16.33
2020-11-11,1110,16.18
2020-11-12,1110,16.33
2020-11-13,1110,16.33
2020-11-16,1110,16.33
2020-11-17,1110,16.28
2020-11-18,1110,16.18
2020-11-19,1110,16.14
2020-11-20,1110,16.23
2020-11-23,1110,16.23
2020-11-24,1110,16.37
2020-11-25,1110,16.42
2020-11-26,1110,16.52
2020-11-27,1110,16.42
2020-11-30,1110,16.61
2020-12-01,1110,16.8
2020-12-02,1110,16.71
2020-12-03,1110,16.66
2020-12-04,1110,16.8
2020-12-07,1110,16.66
2020-12-08,1110,16.57
2020-12-09,1110,16.61
2020-12-10,1110,16.85
2020-12-11,1110,16.99
2020-12-14,1110,16.9
2020-12-15,1110,16.85
2020-12-16,1110,17.09
2020-12-17,1110,17.04
2020-12-18,1110,16.9
2020-12-21,1110,16.8
2020-12-22,1110,16.52
2020-12-23,1110,16.57
2020-12-24,1110,16.8
2020-12-25,1110,16.85
2020-12-28,1110,16.95
2020-12-29,1110,17.04
2020-12-30,1110,17.19
2020-12-31,1110,17.09
2020-01-02,1201,22.23
2020-01-03,1201,22.19
2020-01-06,1201,21.97
2020-01-07,1201,21.74
2020-01-08,1201,21.43
2020-01-09,1201,21.43
2020-01-10,1201,21.66
2020-01-13,1201,21.74
2020-01-14,1201,21.52
2020-01-15,1201,21.7
2020-01-16,1201,21.79
2020-01-17,1201,21.74
2020-01-20,1201,21.66
2020-01-30,1201,19.49
2020-01-31,1201,19.4
2020-02-03,1201,18.25
2020-02-04,1201,18.65
2020-02-05,1201,18.83
2020-02-06,1201,19.23
2020-02-07,1201,18.87
2020-02-10,1201,19.14
2020-02-11,1201,19.18
2020-02-12,1201,19.18
2020-02-13,1201,19.31
2020-02-14,1201,19.27
2020-02-17,1201,20.24
2020-02-18,1201,20.24
2020-02-19,1201,20.15
2020-02-20,1201,20.06
2020-02-21,1201,19.84
2020-02-24,1201,19.36
2020-02-25,1201,19.18
2020-02-26,1201,19.4
2020-02-27,1201,19.09
2020-03-02,1201,19.0
2020-03-03,1201,19.4
2020-03-04,1201,19.05
2020-03-05,1201,19.27
2020-03-06,1201,19.09
2020-03-09,1201,18.21
2020-03-10,1201,17.99
2020-03-11,1201,17.94
2020-03-12,1201,17.15
2020-03-13,1201,16.44
2020-03-16,1201,15.82
2020-03-17,1201,15.16
2020-03-18,1201,15.07
2020-03-19,1201,13.97
2020-03-20,1201,15.03
2020-03-23,1201,15.38
2020-03-24,1201,15.56
2020-03-25,1201,15.95
2020-03-26,1201,15.87
2020-03-27,1201,15.95
2020-03-30,1201,16.04
2020-03-31,1201,17.63
