date,stock_id,close
2014-10-16,1321,32.78
2014-10-17,1321,31.98
2014-10-20,1321,32.64
2014-10-21,1321,32.78
2014-10-22,1321,33.35
2014-10-23,1321,33.35
2014-10-24,1321,32.88
2014-10-27,1321,32.5
2014-10-28,1321,33.02
2014-10-29,1321,33.11
2014-10-30,1321,33.07
2014-10-31,1321,34.34
2014-10-01,1323,19.95
2014-10-02,1323,19.83
2014-10-03,1323,20.04
2014-10-06,1323,19.95
2014-10-07,1323,19.71
2014-10-08,1323,19.59
2014-10-09,1323,19.59
2014-10-13,1323,18.83
2014-10-14,1323,18.53
2014-10-15,1323,18.08
2014-10-16,1323,17.66
2014-10-17,1323,17.3
2014-10-20,1323,17.69
2014-10-21,1323,17.66
2014-10-22,1323,17.84
2014-10-23,1323,17.93
2014-10-24,1323,17.87
2014-10-27,1323,17.54
2014-10-28,1323,17.63
2014-10-29,1323,18.23
2014-10-30,1323,18.26
2014-10-31,1323,18.8
2014-10-01,1324,11.2
2014-10-02,1324,11.16
2014-10-03,1324,11.2
2014-10-06,1324,11.08
2014-10-07,1324,11.04
2014-10-08,1324,10.97
2014-10-09,1324,11.12
2014-10-13,1324,10.69
2014-10-14,1324,10.73
2014-10-15,1324,10.58
2014-10-16,1324,10.38
2014-10-17,1324,10.03
2014-10-20,1324,10.27
2014-10-21,1324,10.15
2014-10-22,1324,10.19
2014-10-23,1324,10.15
2014-10-24,1324,10.07
2014-10-27,1324,9.99
2014-10-28,1324,10.11
2014-10-29,1324,10.23
2014-10-30,1324,10.11
2014-10-31,1324,10.42
2014-10-01,1325,13.82
2014-10-02,1325,13.82
2014-10-03,1325,13.97
2014-10-06,1325,13.94
2014-10-07,1325,14.26
2014-10-08,1325,14.11
2014-10-09,1325,14.9
2014-10-13,1325,15.94
2014-10-14,1325,15.4
2014-10-15,1325,15.87
2014-10-16,1325,15.94
2014-10-17,1325,16.81
2014-10-20,1325,16.37
2014-10-21,1325,15.44
2014-10-22,1325,15.15
2014-10-23,1325,15.19
2014-10-24,1325,15.84
2014-10-27,1325,15.12
2014-10-28,1325,15.26
2014-10-29,1325,15.08
2014-10-30,1325,15.08
2014-10-31,1325,15.08
2014-10-01,1326,45.98
2014-10-02,1326,45.52
2014-10-03,1326,45.91
2014-10-06,1326,45.32
2014-10-07,1326,44.93
2014-10-08,1326,44.53
2014-10-09,1326,45.26
2014-10-13,1326,44.8
2014-10-14,1326,44.93
2014-10-15,1326,44.4
2014-10-16,1326,44.07
2014-10-17,1326,42.95
2014-10-20,1326,43.68
2014-10-21,1326,44.0
2014-10-22,1326,44.8
2014-10-23,1326,44.73
2014-10-24,1326,44.8
2014-10-27,1326,44.99
2014-10-28,1326,45.91
2014-10-29,1326,46.24
2014-10-30,1326,46.57
2014-10-31,1326,46.64
2014-10-01,1336,11.41
2014-10-02,1336,11.52
2014-10-03,1336,11.74
2014-10-06,1336,11.66
2014-10-07,1336,11.34
2014-10-08,1336,10.73
2014-10-09,1336,10.8
2014-10-13,1336,10.05
2014-10-14,1336,9.7
2014-10-15,1336,9.48
2014-10-16,1336,9.27
2014-10-17,1336,8.91
2014-10-20,1336,9.19
2014-10-21,1336,9.37
2014-10-22,1336,9.52
2014-10-23,1336,9.34
2014-10-24,1336,9.12
2014-10-27,1336,8.69
2014-10-28,1336,8.94
2014-10-29,1336,9.27
2014-10-30,1336,9.3
2014-10-31,1336,9.34
2014-10-01,1337,38.62
2014-10-02,1337,38.62
2014-10-03,1337,38.98
2014-10-06,1337,38.62
2014-10-07,1337,38.09
2014-10-08,1337,38.0
2014-10-09,1337,38.76
2014-10-13,1337,36.07
2014-10-14,1337,34.1
2014-10-15,1337,31.81
2014-10-16,1337,30.42
2014-10-17,1337,29.57
2014-10-20,1337,30.42
2014-10-21,1337,31.1
2014-10-22,1337,31.01
2014-10-23,1337,30.83
2014-10-24,1337,30.29
2014-10-27,1337,30.11
2014-10-28,1337,30.96
2014-10-29,1337,33.12
2014-10-30,1337,34.68
2014-10-31,1337,35.14
2014-10-01,1338,67.81
2014-10-02,1338,68.44
2014-10-03,1338,68.75
2014-10-06,1338,68.75
2014-10-07,1338,68.75
2014-10-08,1338,67.19
2014-10-09,1338,66.87
2014-10-13,1338,64.69
2014-10-14,1338,65.94
2014-10-15,1338,64.37
2014-10-16,1338,63.44
2014-10-17,1338,59.0
2014-10-20,1338,56.87
2014-10-21,1338,58.87
2014-10-22,1338,57.81
2014-10-23,1338,58.62
2014-10-24,1338,58.06
2014-10-27,1338,54.0
2014-10-28,1338,55.69
2014-10-29,1338,58.75
2014-10-30,1338,58.75
2014-10-31,1338,59.12
2014-10-01,1339,60.39
2014-10-02,1339,59.76
2014-10-03,1339,60.14
2014-10-06,1339,60.14
2014-10-07,1339,59.82
2014-10-08,1339,59.32
2014-10-09,1339,59.0
2014-10-13,1339,58.06
2014-10-14,1339,58.19
2014-10-15,1339,58.5
2014-10-16,1339,57.87
2014-10-17,1339,57.24
2014-10-20,1339,57.62
2014-10-21,1339,58.31
2014-10-22,1339,58.5
2014-10-23,1339,58.63
2014-10-24,1339,57.93
2014-10-27,1339,56.74
2014-10-28,1339,57.49
2014-10-29,1339,57.93
2014-10-30,1339,58.82
2014-10-31,1339,58.82
2014-10-01,1340,58.28
2014-10-02,1340,57.74
2014-10-03,1340,58.28
2014-10-06,1340,57.48
2014-10-07,1340,56.68
2014-10-08,1340,55.62
2014-10-09,1340,58.28
2014-10-13,1340,54.82
2014-10-14,1340,55.08
2014-10-15,1340,53.75
2014-10-16,1340,51.89
2014-10-17,1340,49.6
2014-10-20,1340,50.56
2014-10-21,1340,51.15
2014-10-22,1340,51.52
2014-10-23,1340,50.72
2014-10-24,1340,49.66
2014-10-27,1340,48.96
2014-10-28,1340,50.83
2014-10-29,1340,52.16
2014-10-30,1340,51.73
2014-10-31,1340,51.52
2014-10-01,1402,19.49
2014-10-02,1402,19.26
2014-10-03,1402,19.74
2014-10-06,1402,19.61
2014-10-07,1402,19.93
2014-10-08,1402,20.06
2014-10-09,1402,20.0
2014-10-13,1402,19.65
2014-10-14,1402,19.71
2014-10-15,1402,19.52
2014-10-16,1402,19.58
2014-10-17,1402,19.36
2014-10-20,1402,19.81
2014-10-21,1402,19.74
2014-10-22,1402,19.84
2014-10-23,1402,19.81
2014-10-24,1402,19.52
2014-10-27,1402,19.42
2014-10-28,1402,19.61
2014-10-29,1402,20.25
2014-10-30,1402,20.51
2014-10-31,1402,20.41
2014-10-01,1409,6.7
2014-10-02,1409,6.82
2014-10-03,1409,7.28
2014-10-06,1409,7.4
2014-10-07,1409,7.22
2014-10-08,1409,7.04
2014-10-09,1409,6.98
2014-10-13,1409,6.55
2014-10-14,1409,6.61
2014-10-15,1409,6.55
2014-10-16,1409,6.55
2014-10-17,1409,6.49
2014-10-20,1409,6.55
2014-10-21,1409,6.58
2014-10-22,1409,6.58
2014-10-23,1409,6.52
2014-10-24,1409,6.46
2014-10-27,1409,6.36
2014-10-28,1409,6.49
2014-10-29,1409,6.52
2014-10-30,1409,6.52
2014-10-31,1409,6.61
2014-10-01,1410,20.81
2014-10-02,1410,21.07
2014-10-03,1410,20.77
2014-10-20,1410,19.51
2014-10-21,1410,19.32
2014-10-22,1410,19.36
2014-10-23,1410,19.25
2014-10-24,1410,19.1
2014-10-27,1410,19.02
2014-10-28,1410,19.1
2014-10-29,1410,19.06
2014-10-30,1410,19.17
2014-10-31,1410,19.1
2014-10-01,1413,6.71
2014-10-02,1413,6.64
2014-10-03,1413,6.66
2014-10-06,1413,6.64
2014-10-07,1413,6.64
2014-10-08,1413,6.61
2014-10-09,1413,6.49
2014-10-13,1413,6.64
2014-10-14,1413,6.58
2014-10-15,1413,6.41
2014-10-16,1413,6.24
2014-10-17,1413,5.96
2014-10-20,1413,5.99
2014-10-21,1413,6.16
2014-10-22,1413,6.23
2014-10-23,1413,6.09
2014-10-24,1413,5.99
2014-10-27,1413,5.58
2014-10-28,1413,5.64
2014-10-29,1413,5.51
2014-10-30,1413,5.48
2014-10-31,1413,5.39
2014-10-01,1414,6.55
2014-10-02,1414,6.59
2014-10-03,1414,6.65
2014-10-06,1414,6.73
2014-10-07,1414,6.68
2014-10-08,1414,6.65
2014-10-09,1414,6.6
2014-10-13,1414,6.38
2014-10-14,1414,6.34
2014-10-15,1414,6.2
2014-10-16,1414,6.09
2014-10-17,1414,6.05
2014-10-20,1414,6.08
2014-10-21,1414,6.01
2014-10-22,1414,6.01
2014-10-23,1414,6.06
2014-10-24,1414,6.0
2014-10-27,1414,5.84
2014-10-28,1414,5.91
2014-10-29,1414,5.95
2014-10-30,1414,5.92
2014-10-31,1414,5.98
2014-10-01,1416,12.84
2014-10-02,1416,12.55
2014-10-03,1416,12.47
2014-10-06,1416,12.47
2014-10-07,1416,12.47
2014-10-08,1416,12.37
2014-10-09,1416,12.32
2014-10-13,1416,12.22
2014-10-14,1416,12.14
2014-10-15,1416,12.14
2014-10-16,1416,12.14
2014-10-17,1416,11.99
2014-10-20,1416,12.1
2014-10-21,1416,12.07
2014-10-22,1416,12.14
2014-10-23,1416,12.14
2014-10-24,1416,12.07
2014-10-27,1416,12.07
2014-10-28,1416,12.1
2014-10-29,1416,12.14
2014-10-30,1416,12.14
2014-10-31,1416,12.4
2014-10-01,1417,9.81
2014-10-02,1417,9.81
2014-10-03,1417,10.0
2014-10-06,1417,9.92
2014-10-07,1417,9.88
2014-10-08,1417,9.86
2014-10-09,1417,9.81
2014-10-13,1417,9.7
2014-10-14,1417,9.69
2014-10-15,1417,9.5
2014-10-16,1417,9.43
2014-10-17,1417,9.25
2014-10-20,1417,9.34
2014-10-21,1417,9.31
2014-10-22,1417,9.39
2014-10-23,1417,9.34
2014-10-24,1417,9.23
2014-10-27,1417,9.09
2014-10-28,1417,9.17
2014-10-29,1417,9.24
2014-10-30,1417,9.33
2014-10-31,1417,9.45
2014-10-01,1418,7.47
2014-10-02,1418,7.23
2014-10-03,1418,7.14
2014-10-06,1418,7.1
2014-10-07,1418,7.19
2014-10-08,1418,7.18
2014-10-09,1418,7.06
2014-10-13,1418,6.98
2014-10-14,1418,6.9
2014-10-15,1418,7.05
2014-10-16,1418,6.81
2014-10-17,1418,6.86
2014-10-20,1418,6.86
2014-10-21,1418,6.8
2014-10-22,1418,6.9
2014-10-23,1418,6.96
2014-10-24,1418,6.75
2014-10-27,1418,6.71
2014-10-28,1418,6.86
2014-10-29,1418,6.97
2014-10-30,1418,6.97
2014-10-31,1418,7.08
2014-10-01,1419,29.7
2014-10-02,1419,29.62
2014-10-03,1419,29.7
2014-10-06,1419,29.96
2014-10-07,1419,29.96
2014-10-08,1419,29.96
2014-10-09,1419,30.04
2014-10-13,1419,29.77
2014-10-14,1419,29.93
2014-10-15,1419,29.85
2014-10-16,1419,29.96
2014-10-17,1419,29.89
2014-10-20,1419,29.96
2014-10-21,1419,30.0
2014-10-22,1419,30.04
2014-10-23,1419,29.96
2014-10-24,1419,29.81
2014-10-27,1419,29.96
2014-10-28,1419,30.23
2014-10-29,1419,30.39
2014-10-30,1419,30.35
2014-10-31,1419,30.73
2014-10-01,1423,8.44
2014-10-02,1423,8.43
2014-10-03,1423,8.43
2014-10-06,1423,8.39
2014-10-07,1423,8.36
2014-10-08,1423,8.39
2014-10-09,1423,8.36
2014-10-13,1423,8.26
2014-10-14,1423,8.27
2014-10-15,1423,8.13
2014-10-16,1423,8.14
2014-10-17,1423,8.13
2014-10-20,1423,8.23
2014-10-21,1423,8.25
2014-10-22,1423,8.22
2014-10-23,1423,8.16
2014-10-24,1423,8.05
2014-10-27,1423,8.08
2014-10-28,1423,8.11
2014-10-29,1423,8.14
2014-10-30,1423,8.13
2014-10-31,1423,8.13
2014-10-01,1432,41.52
2014-10-02,1432,41.43
2014-10-03,1432,41.43
2014-10-06,1432,41.52
2014-10-07,1432,41.08
2014-10-08,1432,41.34
2014-10-09,1432,40.63
2014-10-13,1432,37.8
2014-10-14,1432,36.38
2014-10-15,1432,36.28
2014-10-16,1432,33.8
2014-10-17,1432,33.09
2014-10-20,1432,30.78
2014-10-21,1432,30.78
2014-10-22,1432,30.7
2014-10-23,1432,30.25
2014-10-24,1432,30.34
2014-10-27,1432,29.45
2014-10-28,1432,31.5
2014-10-29,1432,33.63
2014-10-30,1432,35.93
2014-10-31,1432,36.2
2014-10-01,1434,18.83
2014-10-02,1434,18.51
2014-10-03,1434,18.95
2014-10-06,1434,18.67
2014-10-07,1434,18.45
2014-10-08,1434,18.26
2014-10-09,1434,18.07
2014-10-13,1434,17.57
2014-10-14,1434,17.63
2014-10-15,1434,17.76
2014-10-16,1434,17.88
2014-10-17,1434,17.79
2014-10-20,1434,18.01
2014-10-21,1434,17.85
2014-10-22,1434,18.2
2014-10-23,1434,18.29
2014-10-24,1434,18.14
2014-10-27,1434,18.07
2014-10-28,1434,18.83
2014-10-29,1434,19.01
2014-10-30,1434,19.14
2014-10-31,1434,19.27
2014-10-01,1435,6.05
2014-10-02,1435,6.01
2014-10-03,1435,6.04
2014-10-06,1435,6.01
2014-10-07,1435,6.02
2014-10-08,1435,6.01
2014-10-09,1435,6.0
2014-10-13,1435,5.96
2014-10-14,1435,5.98
2014-10-15,1435,5.71
2014-10-16,1435,5.67
2014-10-17,1435,5.45
2014-10-20,1435,5.55
2014-10-21,1435,5.5
2014-10-22,1435,5.55
2014-10-23,1435,5.6
2014-10-24,1435,5.53
2014-10-27,1435,5.41
2014-10-28,1435,5.57
2014-10-29,1435,5.67
2014-10-30,1435,5.7
2014-10-31,1435,5.7
2014-10-01,1436,18.17
2014-10-02,1436,17.96
2014-10-03,1436,17.7
2014-10-06,1436,17.49
2014-10-07,1436,17.42
2014-10-08,1436,17.51
2014-10-09,1436,17.78
2014-10-13,1436,17.69
2014-10-14,1436,17.67
2014-10-15,1436,17.6
2014-10-16,1436,17.63
2014-10-17,1436,17.63
2014-10-20,1436,17.67
2014-10-21,1436,17.72
2014-10-22,1436,17.6
2014-10-23,1436,17.85
2014-10-24,1436,17.56
2014-10-27,1436,17.13
2014-10-28,1436,17.56
2014-10-29,1436,17.7
2014-10-30,1436,17.79
2014-10-31,1436,17.78
2014-10-01,1437,16.42
2014-10-02,1437,16.27
2014-10-03,1437,16.38
2014-10-06,1437,16.38
2014-10-07,1437,16.34
2014-10-08,1437,17.45
2014-10-09,1437,17.45
2014-10-13,1437,16.75
2014-10-14,1437,16.79
2014-10-15,1437,16.79
2014-10-16,1437,16.34
2014-10-17,1437,15.79
2014-10-20,1437,16.01
2014-10-21,1437,15.9
2014-10-22,1437,15.9
2014-10-23,1437,15.9
2014-10-24,1437,15.86
2014-10-27,1437,15.79
2014-10-28,1437,15.82
2014-10-29,1437,15.82
2014-10-30,1437,15.82
2014-10-31,1437,16.05
2014-10-01,1438,11.32
2014-10-02,1438,11.69
2014-10-03,1438,11.55
2014-10-06,1438,11.62
2014-10-07,1438,11.46
2014-10-08,1438,11.28
2014-10-09,1438,11.28
2014-10-13,1438,11.07
2014-10-14,1438,11.07
2014-10-15,1438,10.9
2014-10-16,1438,11.0
2014-10-17,1438,10.86
2014-10-20,1438,10.58
2014-10-21,1438,10.58
2014-10-22,1438,10.67
2014-10-23,1438,10.47
2014-10-24,1438,10.6
2014-10-27,1438,10.14
2014-10-28,1438,9.96
2014-10-29,1438,9.96
2014-10-30,1438,10.51
2014-10-31,1438,10.16
2014-10-01,1439,10.67
2014-10-02,1439,10.63
2014-10-03,1439,10.67
2014-10-06,1439,10.75
2014-10-07,1439,10.63
2014-10-08,1439,10.59
2014-10-09,1439,10.63
2014-10-13,1439,10.71
2014-10-14,1439,10.59
2014-10-15,1439,10.52
2014-10-16,1439,10.52
2014-10-17,1439,10.36
2014-10-20,1439,10.36
2014-10-21,1439,10.4
2014-10-22,1439,10.33
2014-10-23,1439,10.17
2014-10-24,1439,10.13
2014-10-27,1439,10.1
2014-10-28,1439,10.25
2014-10-29,1439,10.33
2014-10-30,1439,10.33
2014-10-31,1439,10.33
2014-10-01,1440,13.97
2014-10-02,1440,14.05
2014-10-03,1440,14.17
2014-10-06,1440,14.13
2014-10-07,1440,13.86
2014-10-08,1440,13.78
2014-10-09,1440,13.7
2014-10-13,1440,13.01
2014-10-14,1440,13.05
2014-10-15,1440,12.66
2014-10-16,1440,12.28
2014-10-17,1440,12.28
2014-10-20,1440,12.63
2014-10-21,1440,12.36
2014-10-22,1440,12.7
2014-10-23,1440,12.86
2014-10-24,1440,12.59
2014-10-27,1440,12.4
2014-10-28,1440,12.78
2014-10-29,1440,12.9
2014-10-30,1440,12.78
2014-10-31,1440,12.97
2014-10-01,1441,20.48
2014-10-02,1441,20.59
2014-10-03,1441,20.84
2014-10-06,1441,20.8
2014-10-07,1441,20.69
2014-10-08,1441,20.59
2014-10-09,1441,20.69
2014-10-13,1441,20.65
2014-10-14,1441,20.44
2014-10-15,1441,20.58
2014-10-16,1441,20.55
2014-10-17,1441,20.28
2014-10-20,1441,20.51
2014-10-21,1441,20.62
2014-10-22,1441,20.55
2014-10-23,1441,20.78
2014-10-24,1441,20.44
2014-10-27,1441,20.33
2014-10-28,1441,20.66
2014-10-29,1441,20.58
2014-10-30,1441,20.53
2014-10-31,1441,20.55
2014-10-01,1442,14.24
2014-10-02,1442,14.06
2014-10-03,1442,13.99
2014-10-06,1442,13.84
2014-10-07,1442,13.69
2014-10-08,1442,13.64
2014-10-09,1442,13.62
2014-10-13,1442,13.15
2014-10-14,1442,12.88
2014-10-15,1442,12.88
2014-10-16,1442,12.63
2014-10-17,1442,11.77
2014-10-20,1442,12.48
2014-10-21,1442,12.31
2014-10-22,1442,12.34
2014-10-23,1442,12.24
2014-10-24,1442,12.09
2014-10-27,1442,11.67
2014-10-28,1442,11.7
2014-10-29,1442,11.72
2014-10-30,1442,11.87
2014-10-31,1442,11.77
2014-10-01,1443,7.29
2014-10-02,1443,7.4
2014-10-03,1443,7.34
2014-10-06,1443,7.36
2014-10-07,1443,7.18
2014-10-08,1443,7.2
2014-10-09,1443,7.17
2014-10-13,1443,7.36
2014-10-14,1443,7.17
2014-10-15,1443,7.1
2014-10-16,1443,7.14
2014-10-17,1443,6.86
2014-10-20,1443,6.95
2014-10-21,1443,7.05
2014-10-22,1443,7.0
2014-10-23,1443,6.88
2014-10-24,1443,6.85
2014-10-27,1443,6.79
2014-10-28,1443,6.84
2014-10-29,1443,6.8
2014-10-30,1443,6.89
2014-10-31,1443,6.99
2014-10-01,1444,7.13
2014-10-02,1444,7.2
2014-10-03,1444,7.22
2014-10-06,1444,7.22
2014-10-07,1444,7.1
2014-10-08,1444,7.08
2014-10-09,1444,7.06
2014-10-13,1444,6.92
2014-10-14,1444,6.89
2014-10-15,1444,6.78
2014-10-16,1444,6.78
2014-10-17,1444,6.31
2014-10-20,1444,6.64
2014-10-21,1444,6.58
2014-10-22,1444,6.66
2014-10-23,1444,6.6
2014-10-24,1444,6.48
2014-10-27,1444,6.35
2014-10-28,1444,6.42
2014-10-29,1444,6.58
2014-10-30,1444,6.58
2014-10-31,1444,6.58
2014-10-01,1445,6.48
2014-10-02,1445,6.47
2014-10-03,1445,6.48
2014-10-06,1445,6.48
2014-10-07,1445,6.41
2014-10-08,1445,6.45
2014-10-09,1445,6.45
2014-10-13,1445,6.44
2014-10-14,1445,6.39
2014-10-15,1445,6.27
2014-10-16,1445,6.13
2014-10-17,1445,6.26
2014-10-20,1445,6.26
2014-10-21,1445,6.23
2014-10-22,1445,6.27
2014-10-23,1445,6.26
2014-10-24,1445,6.23
2014-10-27,1445,6.21
2014-10-28,1445,6.23
2014-10-29,1445,6.23
2014-10-30,1445,6.23
2014-10-31,1445,6.25
2014-10-01,1446,28.99
2014-10-02,1446,28.99
2014-10-03,1446,29.44
2014-10-06,1446,29.26
2014-10-07,1446,28.63
2014-10-08,1446,28.01
2014-10-09,1446,27.87
2014-10-13,1446,27.12
2014-10-14,1446,26.8
2014-10-15,1446,26.49
2014-10-16,1446,26.49
2014-10-17,1446,25.96
2014-10-20,1446,25.51
2014-10-21,1446,25.87
2014-10-22,1446,26.36
2014-10-23,1446,26.31
2014-10-24,1446,26.27
2014-10-27,1446,25.33
2014-10-28,1446,25.64
2014-10-29,1446,25.69
2014-10-30,1446,25.6
2014-10-31,1446,25.82
2014-10-01,1447,10.15
2014-10-02,1447,10.75
2014-10-03,1447,10.62
2014-10-06,1447,10.75
2014-10-07,1447,10.66
2014-10-08,1447,10.57
2014-10-09,1447,10.38
2014-10-13,1447,9.69
2014-10-14,1447,9.6
2014-10-15,1447,9.41
2014-10-16,1447,9.32
2014-10-17,1447,9.18
2014-10-20,1447,9.46
2014-10-21,1447,9.5
2014-10-22,1447,9.46
2014-10-23,1447,9.46
2014-10-24,1447,9.32
2014-10-27,1447,9.26
2014-10-28,1447,9.5
2014-10-29,1447,9.55
2014-10-30,1447,9.5
2014-10-31,1447,9.69
2014-10-01,1449,11.36
2014-10-02,1449,11.53
2014-10-03,1449,11.28
2014-10-06,1449,11.6
2014-10-07,1449,11.6
2014-10-08,1449,11.53
2014-10-09,1449,11.6
2014-10-13,1449,11.84
2014-10-14,1449,11.6
2014-10-15,1449,11.45
2014-10-16,1449,10.96
2014-10-17,1449,11.2
2014-10-20,1449,11.28
2014-10-21,1449,11.6
2014-10-22,1449,11.68
2014-10-23,1449,11.6
2014-10-24,1449,11.2
2014-10-27,1449,11.68
2014-10-28,1449,10.96
2014-10-29,1449,10.96
2014-10-30,1449,10.96
2014-10-31,1449,10.88
2014-10-01,1451,24.97
2014-10-02,1451,25.25
2014-10-03,1451,25.1
2014-10-06,1451,24.92
2014-10-07,1451,24.77
2014-10-08,1451,24.77
2014-10-09,1451,24.49
2014-10-13,1451,23.92
2014-10-14,1451,23.92
2014-10-15,1451,23.82
2014-10-16,1451,23.82
2014-10-17,1451,23.92
2014-10-20,1451,24.11
2014-10-21,1451,24.11
2014-10-22,1451,24.11
2014-10-23,1451,23.92
2014-10-24,1451,23.58
2014-10-27,1451,23.06
2014-10-28,1451,23.34
2014-10-29,1451,23.82
2014-10-30,1451,23.82
2014-10-31,1451,23.96
2014-10-01,1452,6.52
2014-10-02,1452,6.52
2014-10-03,1452,6.52
2014-10-06,1452,6.52
2014-10-07,1452,6.49
2014-10-08,1452,6.55
2014-10-09,1452,6.49
2014-10-13,1452,6.3
2014-10-14,1452,6.36
2014-10-15,1452,6.2
2014-10-16,1452,6.28
2014-10-17,1452,6.3
2014-10-20,1452,6.3
2014-10-21,1452,6.36
2014-10-22,1452,6.36
2014-10-23,1452,6.39
2014-10-24,1452,6.39
2014-10-27,1452,6.33
2014-10-28,1452,6.33
2014-10-29,1452,6.44
2014-10-30,1452,6.49
2014-10-31,1452,6.63
2014-10-01,1453,7.95
2014-10-02,1453,7.91
2014-10-03,1453,7.91
2014-10-06,1453,7.91
2014-10-07,1453,7.74
2014-10-08,1453,7.79
2014-10-09,1453,7.73
2014-10-13,1453,7.74
2014-10-14,1453,7.59
2014-10-15,1453,7.54
2014-10-16,1453,7.51
2014-10-17,1453,7.31
2014-10-20,1453,7.25
2014-10-21,1453,7.24
2014-10-22,1453,7.29
2014-10-23,1453,7.25
2014-10-24,1453,7.14
2014-10-27,1453,6.82
2014-10-28,1453,6.84
2014-10-29,1453,7.0
2014-10-30,1453,6.92
2014-10-31,1453,6.83
2014-10-01,1454,5.98
2014-10-02,1454,5.96
2014-10-03,1454,5.97
2014-10-06,1454,5.96
2014-10-07,1454,5.92
2014-10-08,1454,5.86
2014-10-09,1454,5.9
2014-10-13,1454,5.81
2014-10-14,1454,5.79
2014-10-15,1454,5.87
2014-10-16,1454,5.77
2014-10-17,1454,5.65
2014-10-20,1454,5.61
2014-10-21,1454,5.64
2014-10-22,1454,5.64
2014-10-23,1454,5.61
2014-10-24,1454,5.55
2014-10-27,1454,5.45
2014-10-28,1454,5.52
2014-10-29,1454,5.61
2014-10-30,1454,5.64
2014-10-31,1454,5.66
2014-10-01,1455,7.03
2014-10-02,1455,7.13
2014-10-03,1455,7.15
2014-10-06,1455,7.18
2014-10-07,1455,7.03
2014-10-08,1455,7.03
2014-10-09,1455,7.0
2014-10-13,1455,6.72
2014-10-14,1455,6.72
2014-10-15,1455,6.53
2014-10-16,1455,6.53
2014-10-17,1455,6.37
2014-10-20,1455,6.49
2014-10-21,1455,6.52
2014-10-22,1455,6.55
2014-10-23,1455,6.55
2014-10-24,1455,6.48
2014-10-27,1455,6.44
2014-10-28,1455,6.52
2014-10-29,1455,6.61
2014-10-30,1455,6.61
2014-10-31,1455,6.67
2014-10-02,1456,18.53
2014-10-03,1456,17.24
2014-10-08,1456,17.24
2014-10-09,1456,16.56
2014-10-17,1456,14.53
2014-10-20,1456,15.27
2014-10-21,1456,16.04
2014-10-22,1456,14.92
2014-10-23,1456,15.0
2014-10-24,1456,15.06
2014-10-27,1456,14.09
2014-10-28,1456,14.09
2014-10-29,1456,14.88
2014-10-30,1456,14.67
2014-10-31,1456,14.48
2014-10-01,1457,4.44
2014-10-02,1457,4.46
2014-10-03,1457,4.47
2014-10-06,1457,4.48
2014-10-07,1457,4.44
2014-10-08,1457,4.41
2014-10-09,1457,4.4
2014-10-13,1457,4.18
2014-10-14,1457,4.14
2014-10-15,1457,4.11
2014-10-16,1457,4.1
2014-10-17,1457,4.07
2014-10-20,1457,4.1
2014-10-21,1457,4.08
2014-10-22,1457,4.08
2014-10-23,1457,4.07
2014-10-24,1457,4.07
2014-10-27,1457,4.03
2014-10-28,1457,4.08
2014-10-29,1457,4.11
2014-10-30,1457,4.12
2014-10-31,1457,4.16
2014-10-01,1459,9.12
2014-10-02,1459,9.12
2014-10-03,1459,9.08
2014-10-06,1459,9.03
2014-10-07,1459,8.91
2014-10-08,1459,8.75
2014-10-09,1459,8.7
2014-10-13,1459,8.62
2014-10-14,1459,8.57
2014-10-15,1459,8.82
2014-10-16,1459,8.72
2014-10-17,1459,8.67
2014-10-20,1459,8.66
2014-10-21,1459,8.57
2014-10-22,1459,8.6
2014-10-23,1459,8.61
2014-10-24,1459,8.56
2014-10-27,1459,8.56
2014-10-28,1459,8.63
2014-10-29,1459,8.63
2014-10-30,1459,8.58
2014-10-31,1459,8.52
2014-10-01,1460,16.38
2014-10-02,1460,16.43
2014-10-03,1460,16.58
2014-10-06,1460,16.23
2014-10-07,1460,16.38
2014-10-08,1460,16.07
2014-10-09,1460,15.76
2014-10-13,1460,15.05
2014-10-14,1460,15.1
2014-10-15,1460,14.84
2014-10-16,1460,14.59
2014-10-17,1460,14.13
2014-10-20,1460,14.33
2014-10-21,1460,14.33
2014-10-22,1460,14.59
2014-10-23,1460,14.59
2014-10-24,1460,14.33
2014-10-27,1460,13.82
2014-10-28,1460,14.23
2014-10-29,1460,14.44
2014-10-30,1460,14.33
2014-10-31,1460,14.48
2014-10-01,1463,8.84
2014-10-02,1463,8.87
2014-10-03,1463,9.01
2014-10-06,1463,9.09
2014-10-07,1463,8.95
2014-10-08,1463,8.95
2014-10-09,1463,9.09
2014-10-13,1463,8.64
2014-10-14,1463,8.53
2014-10-15,1463,8.67
2014-10-16,1463,8.56
2014-10-17,1463,8.31
2014-10-20,1463,8.42
2014-10-21,1463,8.62
2014-10-22,1463,8.62
2014-10-23,1463,8.59
2014-10-24,1463,8.53
2014-10-27,1463,8.28
2014-10-28,1463,8.33
2014-10-29,1463,8.39
2014-10-30,1463,8.33
2014-10-31,1463,8.39
2014-10-01,1464,6.17
2014-10-02,1464,6.17
2014-10-03,1464,6.17
2014-10-06,1464,6.12
2014-10-07,1464,5.97
2014-10-08,1464,6.02
2014-10-09,1464,5.94
2014-10-13,1464,5.92
2014-10-14,1464,5.82
2014-10-15,1464,5.74
2014-10-16,1464,5.69
2014-10-17,1464,5.46
2014-10-20,1464,5.64
