date,stock_id,close
2022-01-20,3017,90.71
2022-01-21,3017,91.82
2022-01-24,3017,87.94
2022-01-25,3017,85.44
2022-01-26,3017,85.9
2022-01-03,3018,39.7
2022-01-04,3018,38.3
2022-01-05,3018,36.6
2022-01-06,3018,37.8
2022-01-07,3018,36.6
2022-01-10,3018,35.8
2022-01-11,3018,34.6
2022-01-12,3018,34.9
2022-01-13,3018,34.4
2022-01-14,3018,33.3
2022-01-17,3018,34.3
2022-01-18,3018,34.8
2022-01-19,3018,35.2
2022-01-20,3018,34.7
2022-01-21,3018,33.6
2022-01-24,3018,33.5
2022-01-25,3018,32.9
2022-01-26,3018,32.8
2022-01-03,3019,81.5
2022-01-04,3019,83.13
2022-01-05,3019,81.68
2022-01-06,3019,80.56
2022-01-07,3019,78.07
2022-01-10,3019,78.93
2022-01-11,3019,76.53
2022-01-12,3019,76.01
2022-01-13,3019,76.27
2022-01-14,3019,74.64
2022-01-17,3019,76.18
2022-01-18,3019,75.84
2022-01-19,3019,75.24
2022-01-20,3019,75.5
2022-01-21,3019,73.35
2022-01-24,3019,73.7
2022-01-25,3019,72.24
2022-01-26,3019,72.07
2022-01-03,3021,22.53
2022-01-04,3021,22.12
2022-01-05,3021,21.8
2022-01-06,3021,21.8
2022-01-07,3021,21.39
2022-01-10,3021,21.75
2022-01-11,3021,21.43
2022-01-12,3021,21.57
2022-01-13,3021,21.39
2022-01-14,3021,20.79
2022-01-17,3021,21.2
2022-01-18,3021,21.02
2022-01-19,3021,20.74
2022-01-20,3021,20.61
2022-01-21,3021,19.96
2022-01-24,3021,19.96
2022-01-25,3021,19.46
2022-01-26,3021,19.46
2022-01-03,3022,38.36
2022-01-04,3022,38.28
2022-01-05,3022,38.16
2022-01-06,3022,38.03
2022-01-07,3022,37.79
2022-01-10,3022,38.48
2022-01-11,3022,37.87
2022-01-12,3022,37.75
2022-01-13,3022,37.62
2022-01-14,3022,37.09
2022-01-17,3022,37.34
2022-01-18,3022,37.34
2022-01-19,3022,37.01
2022-01-20,3022,37.05
2022-01-21,3022,36.4
2022-01-24,3022,36.11
2022-01-25,3022,36.03
2022-01-26,3022,36.19
2022-01-03,3023,259.75
2022-01-04,3023,260.21
2022-01-05,3023,264.81
2022-01-06,3023,263.43
2022-01-07,3023,254.7
2022-01-10,3023,254.24
2022-01-11,3023,246.42
2022-01-12,3023,249.64
2022-01-13,3023,251.48
2022-01-14,3023,254.24
2022-01-17,3023,259.29
2022-01-18,3023,258.37
2022-01-19,3023,259.29
2022-01-20,3023,256.99
2022-01-21,3023,253.78
2022-01-24,3023,256.99
2022-01-25,3023,259.29
2022-01-26,3023,245.96
2022-01-03,3024,12.77
2022-01-04,3024,12.72
2022-01-05,3024,12.58
2022-01-06,3024,12.49
2022-01-07,3024,12.4
2022-01-10,3024,12.35
2022-01-11,3024,12.4
2022-01-12,3024,12.3
2022-01-13,3024,12.3
2022-01-14,3024,12.16
2022-01-17,3024,12.3
2022-01-18,3024,12.35
2022-01-19,3024,12.35
2022-01-20,3024,12.35
2022-01-21,3024,12.07
2022-01-24,3024,12.02
2022-01-25,3024,11.84
2022-01-26,3024,11.79
2022-01-03,3025,25.12
2022-01-04,3025,25.12
2022-01-05,3025,24.62
2022-01-06,3025,24.9
2022-01-07,3025,23.92
2022-01-10,3025,24.03
2022-01-11,3025,23.14
2022-01-12,3025,23.09
2022-01-13,3025,22.76
2022-01-14,3025,22.65
2022-01-17,3025,23.31
2022-01-18,3025,22.98
2022-01-19,3025,22.48
2022-01-20,3025,22.48
2022-01-21,3025,21.77
2022-01-24,3025,21.77
2022-01-25,3025,21.21
2022-01-26,3025,21.21
2022-01-03,3026,87.68
2022-01-04,3026,88.78
2022-01-05,3026,88.42
2022-01-06,3026,88.78
2022-01-07,3026,87.68
2022-01-10,3026,86.58
2022-01-11,3026,85.48
2022-01-12,3026,85.11
2022-01-13,3026,85.48
2022-01-14,3026,84.38
2022-01-17,3026,84.75
2022-01-18,3026,85.48
2022-01-19,3026,85.48
2022-01-20,3026,85.85
2022-01-21,3026,84.38
2022-01-24,3026,84.01
2022-01-25,3026,84.01
2022-01-26,3026,84.75
2022-01-03,3027,22.0
2022-01-04,3027,21.95
2022-01-05,3027,21.76
2022-01-06,3027,21.76
2022-01-07,3027,21.12
2022-01-10,3027,20.97
2022-01-11,3027,21.56
2022-01-12,3027,21.61
2022-01-13,3027,21.66
2022-01-14,3027,21.27
2022-01-17,3027,22.05
2022-01-18,3027,21.71
2022-01-19,3027,21.41
2022-01-20,3027,21.41
2022-01-21,3027,20.72
2022-01-24,3027,20.72
2022-01-25,3027,20.48
2022-01-26,3027,20.63
2022-01-03,3028,25.07
2022-01-04,3028,24.82
2022-01-05,3028,24.67
2022-01-06,3028,24.53
2022-01-07,3028,24.06
2022-01-10,3028,24.06
2022-01-11,3028,24.2
2022-01-12,3028,24.31
2022-01-13,3028,24.31
2022-01-14,3028,24.02
2022-01-17,3028,24.27
2022-01-18,3028,24.31
2022-01-19,3028,24.16
2022-01-20,3028,24.02
2022-01-21,3028,23.8
2022-01-24,3028,23.55
2022-01-25,3028,23.26
2022-01-26,3028,23.55
2022-01-03,3029,34.73
2022-01-04,3029,34.38
2022-01-05,3029,34.34
2022-01-06,3029,34.14
2022-01-07,3029,34.14
2022-01-10,3029,34.65
2022-01-11,3029,34.77
2022-01-12,3029,34.69
2022-01-13,3029,34.61
2022-01-14,3029,34.57
2022-01-17,3029,34.73
2022-01-18,3029,35.05
2022-01-19,3029,34.89
2022-01-20,3029,34.97
2022-01-21,3029,34.5
2022-01-24,3029,34.26
2022-01-25,3029,34.1
2022-01-26,3029,34.18
2022-01-03,3030,49.67
2022-01-04,3030,49.34
2022-01-05,3030,49.34
2022-01-06,3030,49.0
2022-01-07,3030,49.0
2022-01-10,3030,49.17
2022-01-11,3030,49.0
2022-01-12,3030,49.17
2022-01-13,3030,49.0
2022-01-14,3030,48.83
2022-01-17,3030,48.83
2022-01-18,3030,49.59
2022-01-19,3030,48.83
2022-01-20,3030,49.0
2022-01-21,3030,48.5
2022-01-24,3030,48.58
2022-01-25,3030,48.42
2022-01-26,3030,48.75
2022-01-03,3031,21.14
2022-01-04,3031,20.81
2022-01-05,3031,20.77
2022-01-06,3031,20.85
2022-01-07,3031,20.27
2022-01-10,3031,20.35
2022-01-11,3031,20.39
2022-01-12,3031,20.48
2022-01-13,3031,20.31
2022-01-14,3031,19.48
2022-01-17,3031,20.02
2022-01-18,3031,20.02
2022-01-19,3031,19.9
2022-01-20,3031,19.9
2022-01-21,3031,19.15
2022-01-24,3031,18.78
2022-01-25,3031,18.28
2022-01-26,3031,18.28
2022-01-03,3032,28.99
2022-01-04,3032,28.39
2022-01-05,3032,27.96
2022-01-06,3032,27.92
2022-01-07,3032,27.45
2022-01-10,3032,27.32
2022-01-11,3032,27.32
2022-01-12,3032,27.37
2022-01-13,3032,27.24
2022-01-14,3032,27.2
2022-01-17,3032,27.41
2022-01-18,3032,27.92
2022-01-19,3032,27.58
2022-01-20,3032,27.32
2022-01-21,3032,27.02
2022-01-24,3032,26.85
2022-01-25,3032,26.51
2022-01-26,3032,26.51
2022-01-03,3033,24.59
2022-01-04,3033,24.93
2022-01-05,3033,24.97
2022-01-06,3033,24.62
2022-01-07,3033,23.97
2022-01-10,3033,23.85
2022-01-11,3033,23.97
2022-01-12,3033,23.97
2022-01-13,3033,24.04
2022-01-14,3033,23.74
2022-01-17,3033,24.08
2022-01-18,3033,24.35
2022-01-19,3033,23.93
2022-01-20,3033,23.89
2022-01-21,3033,23.43
2022-01-24,3033,23.27
2022-01-25,3033,22.89
2022-01-26,3033,23.12
2022-01-03,3034,365.66
2022-01-04,3034,361.58
2022-01-05,3034,353.43
2022-01-06,3034,351.39
2022-01-07,3034,344.59
2022-01-10,3034,346.63
2022-01-11,3034,345.27
2022-01-12,3034,345.27
2022-01-13,3034,338.47
2022-01-14,3034,336.09
2022-01-17,3034,340.51
2022-01-18,3034,346.63
2022-01-19,3034,343.91
2022-01-20,3034,341.87
2022-01-21,3034,336.09
2022-01-24,3034,333.38
2022-01-25,3034,321.48
2022-01-26,3034,320.12
2022-01-03,3035,207.09
2022-01-04,3035,202.51
2022-01-05,3035,200.22
2022-01-06,3035,193.34
2022-01-07,3035,182.35
2022-01-10,3035,189.68
2022-01-11,3035,182.35
2022-01-12,3035,183.72
2022-01-13,3035,183.72
2022-01-14,3035,195.18
2022-01-17,3035,196.55
2022-01-18,3035,191.51
2022-01-19,3035,197.01
2022-01-20,3035,200.67
2022-01-21,3035,197.93
2022-01-24,3035,195.63
2022-01-25,3035,188.3
2022-01-26,3035,182.81
2022-01-03,3036,59.94
2022-01-04,3036,60.67
2022-01-05,3036,60.83
2022-01-06,3036,60.91
2022-01-07,3036,62.12
2022-01-10,3036,63.98
2022-01-11,3036,67.86
2022-01-12,3036,68.67
2022-01-13,3036,68.26
2022-01-14,3036,68.83
2022-01-17,3036,68.91
2022-01-18,3036,72.87
2022-01-19,3036,68.75
2022-01-20,3036,72.71
2022-01-21,3036,72.06
2022-01-24,3036,69.72
2022-01-25,3036,69.88
2022-01-26,3036,68.67
2022-01-03,3036A,39.78
2022-01-04,3036A,39.78
2022-01-05,3036A,39.82
2022-01-06,3036A,39.78
2022-01-07,3036A,39.82
2022-01-10,3036A,39.86
2022-01-11,3036A,39.98
2022-01-12,3036A,40.02
2022-01-13,3036A,40.06
2022-01-14,3036A,40.23
2022-01-17,3036A,40.23
2022-01-18,3036A,40.35
2022-01-19,3036A,40.47
2022-01-20,3036A,40.47
2022-01-21,3036A,40.47
2022-01-24,3036A,40.47
2022-01-25,3036A,40.43
2022-01-26,3036A,40.51
2022-01-03,3037,209.06
2022-01-04,3037,214.49
2022-01-05,3037,208.15
2022-01-06,3037,200.01
2022-01-07,3037,196.84
2022-01-10,3037,189.6
2022-01-11,3037,188.69
2022-01-12,3037,195.48
2022-01-13,3037,197.29
2022-01-14,3037,199.1
2022-01-17,3037,200.46
2022-01-18,3037,200.91
2022-01-19,3037,195.03
2022-01-20,3037,200.91
2022-01-21,3037,181.91
2022-01-24,3037,187.34
2022-01-25,3037,181.45
2022-01-26,3037,181.0
2022-01-03,3038,15.83
2022-01-04,3038,15.63
2022-01-05,3038,15.59
2022-01-06,3038,15.55
2022-01-07,3038,15.34
2022-01-10,3038,15.38
2022-01-11,3038,15.26
2022-01-12,3038,15.38
2022-01-13,3038,15.34
2022-01-14,3038,15.06
2022-01-17,3038,15.14
2022-01-18,3038,15.34
2022-01-19,3038,15.14
2022-01-20,3038,15.14
2022-01-21,3038,14.82
2022-01-24,3038,14.74
2022-01-25,3038,14.61
2022-01-26,3038,14.57
2022-01-03,3040,31.9
2022-01-04,3040,31.86
2022-01-05,3040,31.9
2022-01-06,3040,31.86
2022-01-07,3040,31.82
2022-01-10,3040,31.94
2022-01-11,3040,31.9
2022-01-12,3040,31.9
2022-01-13,3040,31.82
2022-01-14,3040,31.82
2022-01-17,3040,31.9
2022-01-18,3040,31.86
2022-01-19,3040,31.86
2022-01-20,3040,31.86
2022-01-21,3040,31.86
2022-01-24,3040,31.82
2022-01-25,3040,31.69
2022-01-26,3040,31.65
2022-01-03,3041,68.57
2022-01-04,3041,67.07
2022-01-05,3041,65.82
2022-01-06,3041,65.82
2022-01-07,3041,62.24
2022-01-10,3041,64.07
2022-01-11,3041,62.57
2022-01-12,3041,62.4
2022-01-13,3041,61.82
2022-01-14,3041,59.9
2022-01-17,3041,62.15
2022-01-18,3041,61.99
2022-01-19,3041,63.07
2022-01-20,3041,67.24
2022-01-21,3041,62.99
2022-01-24,3041,60.49
2022-01-25,3041,59.15
2022-01-26,3041,57.82
2022-01-03,3042,82.07
2022-01-04,3042,83.23
2022-01-05,3042,82.07
2022-01-06,3042,81.68
2022-01-07,3042,79.36
2022-01-10,3042,79.74
2022-01-11,3042,78.58
2022-01-12,3042,78.58
2022-01-13,3042,78.97
2022-01-14,3042,79.36
2022-01-17,3042,78.97
2022-01-18,3042,79.36
2022-01-19,3042,77.81
2022-01-20,3042,77.81
2022-01-21,3042,76.96
2022-01-24,3042,74.4
2022-01-25,3042,73.86
2022-01-26,3042,71.69
2022-01-03,3043,20.25
2022-01-04,3043,22.25
2022-01-05,3043,24.45
2022-01-06,3043,24.0
2022-01-07,3043,23.25
2022-01-10,3043,25.55
2022-01-11,3043,25.85
2022-01-12,3043,23.9
2022-01-13,3043,24.3
2022-01-14,3043,23.4
2022-01-17,3043,23.0
2022-01-18,3043,22.45
2022-01-19,3043,22.45
2022-01-20,3043,22.15
2022-01-21,3043,20.75
2022-01-24,3043,22.8
2022-01-25,3043,24.45
2022-01-26,3043,23.65
2022-01-03,3044,100.33
2022-01-04,3044,100.33
2022-01-05,3044,99.51
2022-01-06,3044,99.51
2022-01-07,3044,99.92
2022-01-10,3044,100.73
2022-01-11,3044,100.33
2022-01-12,3044,101.14
2022-01-13,3044,101.14
2022-01-14,3044,101.14
2022-01-17,3044,102.36
2022-01-18,3044,103.98
2022-01-19,3044,103.58
2022-01-20,3044,103.98
2022-01-21,3044,103.58
2022-01-24,3044,104.39
2022-01-25,3044,103.98
2022-01-26,3044,103.98
2022-01-03,3045,85.4
2022-01-04,3045,84.3
2022-01-05,3045,84.72
2022-01-06,3045,84.3
2022-01-07,3045,84.55
2022-01-10,3045,84.81
2022-01-11,3045,84.98
2022-01-12,3045,85.4
2022-01-13,3045,85.4
2022-01-14,3045,85.83
2022-01-17,3045,84.98
2022-01-18,3045,84.98
2022-01-19,3045,85.83
2022-01-20,3045,84.89
2022-01-21,3045,84.98
2022-01-24,3045,85.4
2022-01-25,3045,85.4
2022-01-26,3045,84.72
2022-01-03,3046,38.44
2022-01-04,3046,38.62
2022-01-05,3046,37.1
2022-01-06,3046,36.17
2022-01-07,3046,34.65
2022-01-10,3046,34.07
2022-01-11,3046,34.65
2022-01-12,3046,33.67
2022-01-13,3046,33.54
2022-01-14,3046,31.84
2022-01-17,3046,32.15
2022-01-18,3046,31.98
2022-01-19,3046,32.02
2022-01-20,3046,31.71
2022-01-21,3046,31.26
2022-01-24,3046,30.42
2022-01-25,3046,29.26
2022-01-26,3046,29.21
2022-01-03,3047,13.77
2022-01-04,3047,13.72
2022-01-05,3047,13.16
2022-01-06,3047,13.07
2022-01-07,3047,12.6
2022-01-10,3047,12.92
2022-01-11,3047,12.83
2022-01-12,3047,12.78
2022-01-13,3047,12.41
2022-01-14,3047,11.94
2022-01-17,3047,12.55
2022-01-18,3047,12.83
2022-01-19,3047,12.88
2022-01-20,3047,13.16
2022-01-21,3047,13.16
2022-01-24,3047,13.58
2022-01-25,3047,12.88
2022-01-26,3047,12.83
2022-01-03,3048,26.26
2022-01-04,3048,26.18
2022-01-05,3048,26.26
2022-01-06,3048,26.02
2022-01-07,3048,26.34
2022-01-10,3048,26.62
2022-01-11,3048,26.78
2022-01-12,3048,27.02
2022-01-13,3048,27.07
2022-01-14,3048,26.82
2022-01-17,3048,26.86
2022-01-18,3048,27.11
2022-01-19,3048,26.9
2022-01-20,3048,26.78
2022-01-21,3048,26.74
2022-01-24,3048,26.54
2022-01-25,3048,26.06
2022-01-26,3048,26.18
2022-01-03,3049,16.62
2022-01-04,3049,16.71
2022-01-05,3049,15.99
2022-01-06,3049,15.85
2022-01-07,3049,15.32
2022-01-10,3049,15.37
2022-01-11,3049,15.03
2022-01-12,3049,14.88
2022-01-13,3049,14.84
2022-01-14,3049,14.55
2022-01-17,3049,15.03
2022-01-18,3049,14.88
2022-01-19,3049,15.32
2022-01-20,3049,15.32
2022-01-21,3049,14.64
2022-01-24,3049,14.55
2022-01-25,3049,14.02
2022-01-26,3049,13.97
2022-01-03,3050,16.99
2022-01-04,3050,17.31
2022-01-05,3050,17.26
2022-01-06,3050,16.85
2022-01-07,3050,16.49
2022-01-10,3050,16.4
2022-01-11,3050,16.67
2022-01-12,3050,16.49
2022-01-13,3050,16.44
2022-01-14,3050,16.3
2022-01-17,3050,16.4
2022-01-18,3050,16.62
2022-01-19,3050,16.49
2022-01-20,3050,16.49
2022-01-21,3050,16.44
2022-01-24,3050,16.49
2022-01-25,3050,16.49
2022-01-26,3050,16.44
2022-01-03,3051,30.59
2022-01-04,3051,33.63
2022-01-05,3051,32.2
2022-01-06,3051,32.94
2022-01-07,3051,31.51
2022-01-10,3051,28.56
2022-01-11,3051,26.86
2022-01-12,3051,26.49
2022-01-13,3051,26.17
2022-01-14,3051,24.0
2022-01-17,3051,26.4
2022-01-18,3051,26.44
2022-01-19,3051,25.06
2022-01-20,3051,25.43
2022-01-21,3051,25.29
2022-01-24,3051,24.37
2022-01-25,3051,23.63
2022-01-26,3051,23.77
2022-01-03,3052,9.33
2022-01-04,3052,9.41
2022-01-05,3052,9.33
2022-01-06,3052,9.33
2022-01-07,3052,9.37
2022-01-10,3052,9.37
2022-01-11,3052,9.37
2022-01-12,3052,9.33
2022-01-13,3052,9.28
2022-01-14,3052,9.28
2022-01-17,3052,9.28
2022-01-18,3052,9.28
2022-01-19,3052,9.24
2022-01-20,3052,9.28
2022-01-21,3052,9.19
2022-01-24,3052,9.11
2022-01-25,3052,8.97
2022-01-26,3052,8.97
2022-01-03,3054,24.7
2022-01-04,3054,24.7
2022-01-05,3054,24.3
2022-01-06,3054,24.25
2022-01-07,3054,23.65
2022-01-10,3054,23.7
2022-01-11,3054,23.3
2022-01-12,3054,23.2
2022-01-13,3054,23.05
2022-01-14,3054,22.55
2022-01-17,3054,23.05
2022-01-18,3054,22.85
2022-01-19,3054,22.95
2022-01-20,3054,22.9
2022-01-21,3054,22.45
2022-01-24,3054,22.45
2022-01-25,3054,22.15
2022-01-26,3054,22.4
2022-01-03,3055,30.91
2022-01-04,3055,29.54
2022-01-05,3055,29.21
2022-01-06,3055,28.74
2022-01-07,3055,29.03
2022-01-10,3055,30.06
2022-01-11,3055,30.16
2022-01-12,3055,30.48
2022-01-13,3055,30.48
2022-01-14,3055,30.34
2022-01-17,3055,29.78
2022-01-18,3055,29.73
2022-01-19,3055,29.26
2022-01-20,3055,29.78
2022-01-21,3055,28.84
2022-01-24,3055,30.48
2022-01-25,3055,31.61
2022-01-26,3055,32.37
2022-01-03,3056,23.2
2022-01-04,3056,23.18
2022-01-05,3056,23.12
2022-01-06,3056,23.12
2022-01-07,3056,22.97
2022-01-10,3056,22.97
2022-01-11,3056,22.92
2022-01-12,3056,22.92
2022-01-13,3056,22.89
2022-01-14,3056,22.8
2022-01-17,3056,22.55
2022-01-18,3056,22.32
2022-01-19,3056,22.49
2022-01-20,3056,22.49
2022-01-21,3056,22.29
2022-01-24,3056,22.32
2022-01-25,3056,22.32
2022-01-26,3056,22.32
2022-01-03,3057,15.3
2022-01-04,3057,14.85
2022-01-05,3057,14.7
2022-01-06,3057,14.6
2022-01-07,3057,13.95
2022-01-10,3057,13.85
2022-01-11,3057,13.85
2022-01-12,3057,13.95
2022-01-13,3057,14.1
2022-01-14,3057,13.85
2022-01-17,3057,13.95
2022-01-18,3057,13.95
2022-01-19,3057,13.9
2022-01-20,3057,13.95
2022-01-21,3057,13.8
2022-01-24,3057,13.7
2022-01-25,3057,13.65
2022-01-26,3057,13.55
2022-01-03,3058,15.15
2022-01-04,3058,15.06
2022-01-05,3058,15.01
2022-01-06,3058,14.92
2022-01-07,3058,14.63
2022-01-10,3058,14.63
2022-01-11,3058,14.25
2022-01-12,3058,14.16
2022-01-13,3058,14.06
2022-01-14,3058,13.59
2022-01-17,3058,14.16
2022-01-18,3058,14.06
2022-01-19,3058,13.97
2022-01-20,3058,13.73
2022-01-21,3058,13.49
2022-01-24,3058,13.3
2022-01-25,3058,13.06
2022-01-26,3058,13.3
2022-01-03,3059,43.34
2022-01-04,3059,44.86
2022-01-05,3059,44.17
2022-01-06,3059,42.23
2022-01-07,3059,40.85
2022-01-10,3059,42.14
2022-01-11,3059,40.03
2022-01-12,3059,41.04
2022-01-13,3059,41.31
2022-01-14,3059,40.44
2022-01-17,3059,42.79
2022-01-18,3059,42.6
2022-01-19,3059,43.89
2022-01-20,3059,44.49
2022-01-21,3059,42.23
2022-01-24,3059,42.79
2022-01-25,3059,42.33
2022-01-26,3059,43.02
2022-01-03,3060,23.65
2022-01-04,3060,23.56
2022-01-05,3060,23.24
2022-01-06,3060,23.88
2022-01-07,3060,23.24
2022-01-10,3060,22.83
2022-01-11,3060,21.92
2022-01-12,3060,21.51
2022-01-13,3060,21.51
2022-01-14,3060,20.88
2022-01-17,3060,21.7
2022-01-18,3060,21.7
2022-01-19,3060,21.79
2022-01-20,3060,21.61
2022-01-21,3060,21.02
2022-01-24,3060,20.7
2022-01-25,3060,20.29
2022-01-26,3060,20.47
2022-01-03,3062,30.35
2022-01-04,3062,30.25
2022-01-05,3062,30.6
2022-01-06,3062,30.35
2022-01-07,3062,29.2
2022-01-10,3062,28.65
2022-01-11,3062,27.26
2022-01-12,3062,27.36
2022-01-13,3062,27.26
2022-01-14,3062,26.46
2022-01-17,3062,27.75
2022-01-18,3062,27.5
2022-01-19,3062,27.46
2022-01-20,3062,27.16
2022-01-21,3062,26.41
2022-01-24,3062,26.16
2022-01-25,3062,25.41
2022-01-26,3062,25.21
2022-01-03,3064,58.83
2022-01-04,3064,60.0
2022-01-05,3064,59.83
2022-01-07,3064,57.67
2022-01-10,3064,58.33
2022-01-13,3064,58.83
2022-01-14,3064,55.17
2022-01-17,3064,55.17
2022-01-18,3064,55.17
2022-01-19,3064,55.17
2022-01-24,3064,52.0
2022-01-25,3064,50.0
2022-01-26,3064,50.0
2022-01-03,3066,32.5
2022-01-04,3066,30.95
2022-01-05,3066,28.95
2022-01-06,3066,28.6
2022-01-07,3066,27.55
2022-01-10,3066,28.1
2022-01-11,3066,27.0
2022-01-12,3066,27.2
2022-01-13,3066,26.5
2022-01-14,3066,24.1
2022-01-17,3066,26.5
2022-01-18,3066,27.85
2022-01-19,3066,26.55
2022-01-20,3066,26.95
2022-01-21,3066,26.15
2022-01-24,3066,27.2
2022-01-25,3066,26.45
2022-01-26,3066,26.25
2022-01-03,3067,36.85
2022-01-04,3067,35.05
2022-01-05,3067,35.05
2022-01-12,3067,34.2
2022-01-13,3067,34.2
2022-01-24,3067,34.0
2022-01-25,3067,34.1
2022-01-26,3067,36.45
2022-01-03,3071,25.5
2022-01-04,3071,25.91
2022-01-05,3071,24.83
2022-01-06,3071,24.07
2022-01-07,3071,23.49
2022-01-10,3071,23.91
2022-01-11,3071,22.9
2022-01-12,3071,23.03
2022-01-13,3071,22.53
2022-01-14,3071,22.15
2022-01-17,3071,23.2
2022-01-18,3071,23.16
2022-01-19,3071,22.9
2022-01-20,3071,23.32
2022-01-21,3071,22.99
2022-01-24,3071,23.03
2022-01-25,3071,22.44
2022-01-26,3071,22.44
2022-01-03,3073,25.68
2022-01-04,3073,25.58
2022-01-05,3073,25.54
2022-01-06,3073,25.78
2022-01-10,3073,25.93
2022-01-11,3073,25.58
2022-01-12,3073,25.63
2022-01-13,3073,25.44
2022-01-14,3073,24.3
2022-01-17,3073,25.49
2022-01-18,3073,25.93
2022-01-21,3073,25.78
2022-01-24,3073,24.2
2022-01-25,3073,25.78
2022-01-26,3073,25.78
2022-01-03,3078,32.47
2022-01-04,3078,32.55
2022-01-05,3078,32.3
2022-01-06,3078,32.06
2022-01-07,3078,31.77
2022-01-10,3078,31.69
2022-01-11,3078,31.69
2022-01-12,3078,31.65
2022-01-13,3078,31.77
2022-01-14,3078,32.18
2022-01-17,3078,32.18
2022-01-18,3078,32.1
2022-01-19,3078,32.18
2022-01-20,3078,32.1
2022-01-21,3078,31.52
2022-01-24,3078,31.32
2022-01-25,3078,31.07
2022-01-26,3078,30.91
2022-01-03,3081,182.17
2022-01-04,3081,183.58
2022-01-05,3081,181.7
2022-01-06,3081,177.96
2022-01-07,3081,171.87
2022-01-10,3081,176.55
2022-01-11,3081,176.08
2022-01-12,3081,177.96
2022-01-13,3081,195.75
2022-01-14,3081,198.09
2022-01-17,3081,193.41
2022-01-18,3081,191.54
2022-01-19,3081,192.0
2022-01-20,3081,195.75
2022-01-21,3081,189.66
2022-01-24,3081,190.13
2022-01-25,3081,177.96
2022-01-26,3081,183.58
2022-01-03,3083,65.7
2022-01-04,3083,63.5
2022-01-05,3083,61.0
2022-01-06,3083,63.0
2022-01-07,3083,67.7
2022-01-10,3083,62.4
2022-01-11,3083,56.2
2022-01-12,3083,57.4
2022-01-13,3083,56.5
2022-01-14,3083,53.8
2022-01-17,3083,55.0
2022-01-18,3083,54.9
2022-01-19,3083,57.4
2022-01-20,3083,58.3
2022-01-21,3083,58.1
2022-01-24,3083,56.1
2022-01-25,3083,52.2
2022-01-26,3083,50.5
2022-01-03,3085,23.4
2022-01-04,3085,21.1
2022-01-05,3085,23.2
2022-01-06,3085,22.6
2022-01-07,3085,21.1
2022-01-10,3085,20.8
2022-01-11,3085,20.8
2022-01-12,3085,20.1
2022-01-13,3085,21.5
2022-01-14,3085,21.4
2022-01-18,3085,20.4
2022-01-19,3085,20.6
2022-01-20,3085,20.2
2022-01-21,3085,19.96
2022-01-24,3085,19.98
2022-01-25,3085,19.36
2022-01-26,3085,19.1
2022-01-03,3086,89.03
2022-01-04,3086,87.94
2022-01-05,3086,83.62
2022-01-06,3086,91.91
2022-01-07,3086,100.92
2022-01-10,3086,91.55
2022-01-11,3086,89.03
2022-01-12,3086,92.27
2022-01-13,3086,91.91
2022-01-14,3086,86.5
2022-01-17,3086,87.94
2022-01-18,3086,84.34
2022-01-19,3086,92.63
2022-01-20,3086,94.43
2022-01-21,3086,103.8
2022-01-24,3086,113.89
2022-01-25,3086,114.25
2022-01-26,3086,103.08
2022-01-03,3088,44.23
2022-01-04,3088,44.63
2022-01-05,3088,44.87
2022-01-06,3088,44.55
2022-01-07,3088,45.11
2022-01-10,3088,45.19
2022-01-11,3088,44.79
2022-01-12,3088,45.03
2022-01-13,3088,45.11
2022-01-14,3088,44.55
2022-01-17,3088,44.95
2022-01-18,3088,45.44
2022-01-19,3088,45.6
2022-01-20,3088,46.56
2022-01-21,3088,46.24
2022-01-24,3088,46.72
2022-01-25,3088,46.8
2022-01-26,3088,46.8
2022-01-03,3089,43.2
2022-01-04,3089,43.75
2022-01-05,3089,43.9
2022-01-06,3089,44.4
2022-01-07,3089,45.45
2022-01-10,3089,45.55
2022-01-11,3089,46.5
2022-01-12,3089,46.75
2022-01-13,3089,46.5
2022-01-14,3089,46.5
2022-01-17,3089,46.5
2022-01-18,3089,46.4
2022-01-19,3089,46.95
2022-01-20,3089,43.8
2022-01-21,3089,45.05
2022-01-24,3089,44.45
2022-01-25,3089,45.0
2022-01-26,3089,45.5
2022-01-03,3090,40.46
2022-01-04,3090,40.54
2022-01-05,3090,40.16
2022-01-06,3090,40.09
2022-01-07,3090,39.49
2022-01-10,3090,39.79
2022-01-11,3090,39.41
2022-01-12,3090,39.34
2022-01-13,3090,39.34
2022-01-14,3090,39.56
2022-01-17,3090,40.16
2022-01-18,3090,40.01
2022-01-19,3090,40.31
2022-01-20,3090,40.09
2022-01-21,3090,39.41
2022-01-24,3090,39.04
2022-01-25,3090,38.59
2022-01-26,3090,38.59
2022-01-03,3092,50.73
2022-01-04,3092,52.4
2022-01-05,3092,51.1
2022-01-06,3092,52.49
2022-01-07,3092,50.63
2022-01-10,3092,50.63
2022-01-11,3092,49.8
2022-01-12,3092,49.15
2022-01-13,3092,48.96
2022-01-14,3092,48.87
2022-01-17,3092,49.98
2022-01-18,3092,49.24
2022-01-19,3092,48.78
2022-01-20,3092,49.71
2022-01-21,3092,47.48
2022-01-24,3092,46.92
2022-01-25,3092,46.64
2022-01-26,3092,46.45
2022-01-03,3093,73.98
2022-01-04,3093,73.9
2022-01-05,3093,73.58
2022-01-06,3093,73.11
