date,stock_id,close
2024-04-12,1323,28.87
2024-04-15,1323,28.87
2024-04-16,1323,28.83
2024-04-17,1323,28.87
2024-04-18,1323,28.87
2024-04-19,1323,28.83
2024-04-22,1323,28.83
2024-04-23,1323,28.83
2024-04-24,1323,28.92
2024-04-25,1323,28.92
2024-04-26,1323,28.92
2024-04-29,1323,28.74
2024-04-30,1323,28.78
2024-04-01,1324,14.33
2024-04-02,1324,14.33
2024-04-03,1324,14.13
2024-04-08,1324,14.38
2024-04-09,1324,15.07
2024-04-10,1324,14.87
2024-04-11,1324,14.58
2024-04-12,1324,14.43
2024-04-15,1324,14.97
2024-04-16,1324,14.62
2024-04-17,1324,14.77
2024-04-18,1324,14.87
2024-04-19,1324,14.92
2024-04-22,1324,14.72
2024-04-23,1324,14.77
2024-04-24,1324,15.07
2024-04-25,1324,15.27
2024-04-26,1324,15.02
2024-04-29,1324,15.07
2024-04-30,1324,14.92
2024-04-01,1325,28.9
2024-04-02,1325,28.51
2024-04-03,1325,28.12
2024-04-08,1325,28.07
2024-04-09,1325,28.41
2024-04-10,1325,28.71
2024-04-11,1325,28.12
2024-04-12,1325,27.73
2024-04-15,1325,27.73
2024-04-16,1325,26.57
2024-04-17,1325,27.39
2024-04-18,1325,28.22
2024-04-19,1325,26.86
2024-04-22,1325,27.49
2024-04-23,1325,27.39
2024-04-24,1325,27.39
2024-04-25,1325,26.91
2024-04-26,1325,26.71
2024-04-29,1325,27.39
2024-04-30,1325,27.05
2024-04-01,1326,53.46
2024-04-02,1326,53.27
2024-04-03,1326,52.51
2024-04-08,1326,52.51
2024-04-09,1326,53.27
2024-04-10,1326,53.46
2024-04-11,1326,52.89
2024-04-12,1326,52.7
2024-04-15,1326,52.41
2024-04-16,1326,51.36
2024-04-17,1326,51.08
2024-04-18,1326,51.08
2024-04-19,1326,49.93
2024-04-22,1326,52.51
2024-04-23,1326,52.32
2024-04-24,1326,52.22
2024-04-25,1326,51.46
2024-04-26,1326,51.36
2024-04-29,1326,53.17
2024-04-30,1326,52.89
2024-04-01,1336,18.86
2024-04-02,1336,18.62
2024-04-03,1336,18.25
2024-04-08,1336,17.69
2024-04-09,1336,18.48
2024-04-10,1336,18.48
2024-04-11,1336,18.48
2024-04-12,1336,18.39
2024-04-15,1336,18.11
2024-04-16,1336,17.78
2024-04-17,1336,17.97
2024-04-18,1336,18.11
2024-04-19,1336,18.02
2024-04-22,1336,17.92
2024-04-23,1336,18.02
2024-04-24,1336,18.02
2024-04-25,1336,18.02
2024-04-26,1336,17.69
2024-04-29,1336,17.64
2024-04-30,1336,17.97
2024-04-01,1337,7.15
2024-04-02,1337,7.13
2024-04-03,1337,7.12
2024-04-08,1337,7.16
2024-04-09,1337,7.17
2024-04-10,1337,7.28
2024-04-11,1337,7.31
2024-04-12,1337,7.31
2024-04-15,1337,7.22
2024-04-16,1337,7.13
2024-04-17,1337,7.18
2024-04-18,1337,7.24
2024-04-19,1337,7.12
2024-04-22,1337,7.21
2024-04-23,1337,7.6
2024-04-24,1337,7.62
2024-04-25,1337,7.75
2024-04-26,1337,7.7
2024-04-29,1337,7.82
2024-04-30,1337,7.62
2024-04-01,1338,34.01
2024-04-02,1338,34.06
2024-04-03,1338,34.25
2024-04-08,1338,34.1
2024-04-09,1338,33.96
2024-04-10,1338,33.48
2024-04-11,1338,33.58
2024-04-12,1338,33.39
2024-04-15,1338,32.96
2024-04-16,1338,31.82
2024-04-17,1338,32.06
2024-04-18,1338,32.48
2024-04-19,1338,31.77
2024-04-22,1338,32.06
2024-04-23,1338,31.82
2024-04-24,1338,31.91
2024-04-25,1338,31.86
2024-04-26,1338,31.91
2024-04-29,1338,31.96
2024-04-30,1338,31.82
2024-04-01,1339,66.44
2024-04-02,1339,66.44
2024-04-03,1339,68.16
2024-04-08,1339,67.4
2024-04-09,1339,67.78
2024-04-10,1339,66.54
2024-04-11,1339,66.63
2024-04-12,1339,67.02
2024-04-15,1339,67.49
2024-04-16,1339,66.25
2024-04-17,1339,67.3
2024-04-18,1339,68.44
2024-04-19,1339,65.49
2024-04-22,1339,64.83
2024-04-23,1339,67.21
2024-04-24,1339,68.44
2024-04-25,1339,71.39
2024-04-26,1339,74.54
2024-04-29,1339,73.3
2024-04-30,1339,73.39
2024-04-01,1340,9.99
2024-04-02,1340,10.15
2024-04-03,1340,10.1
2024-04-08,1340,10.0
2024-04-09,1340,10.0
2024-04-10,1340,9.99
2024-04-11,1340,9.95
2024-04-12,1340,10.0
2024-04-15,1340,10.05
2024-04-16,1340,10.05
2024-04-17,1340,10.0
2024-04-18,1340,10.0
2024-04-19,1340,9.93
2024-04-22,1340,9.99
2024-04-23,1340,10.1
2024-04-24,1340,10.1
2024-04-25,1340,9.99
2024-04-26,1340,10.0
2024-04-29,1340,10.0
2024-04-30,1340,10.05
2024-04-01,1341,55.61
2024-04-02,1341,55.43
2024-04-03,1341,55.43
2024-04-08,1341,55.35
2024-04-09,1341,55.17
2024-04-10,1341,55.35
2024-04-11,1341,55.17
2024-04-12,1341,55.17
2024-04-15,1341,54.82
2024-04-16,1341,54.82
2024-04-17,1341,55.08
2024-04-18,1341,55.26
2024-04-19,1341,54.91
2024-04-22,1341,55.0
2024-04-23,1341,55.17
2024-04-24,1341,55.43
2024-04-25,1341,55.7
2024-04-26,1341,56.39
2024-04-29,1341,56.74
2024-04-30,1341,56.74
2024-04-01,1342,121.47
2024-04-02,1342,120.17
2024-04-03,1342,119.73
2024-04-08,1342,114.96
2024-04-09,1342,114.96
2024-04-10,1342,113.66
2024-04-11,1342,114.09
2024-04-12,1342,112.36
2024-04-15,1342,110.62
2024-04-16,1342,107.58
2024-04-17,1342,108.45
2024-04-18,1342,108.89
2024-04-19,1342,106.72
2024-04-22,1342,104.98
2024-04-23,1342,106.72
2024-04-24,1342,106.72
2024-04-25,1342,105.85
2024-04-26,1342,104.98
2024-04-29,1342,104.98
2024-04-30,1342,104.55
2024-04-01,1402,30.46
2024-04-02,1402,30.37
2024-04-03,1402,29.87
2024-04-08,1402,29.91
2024-04-09,1402,30.14
2024-04-10,1402,29.96
2024-04-11,1402,30.05
2024-04-12,1402,29.64
2024-04-15,1402,29.91
2024-04-16,1402,29.18
2024-04-17,1402,29.27
2024-04-18,1402,29.13
2024-04-19,1402,28.54
2024-04-22,1402,29.68
2024-04-23,1402,30.1
2024-04-24,1402,29.64
2024-04-25,1402,29.45
2024-04-26,1402,29.36
2024-04-29,1402,30.32
2024-04-30,1402,29.77
2024-04-01,1409,15.29
2024-04-02,1409,15.38
2024-04-03,1409,15.29
2024-04-08,1409,15.24
2024-04-09,1409,15.43
2024-04-10,1409,15.62
2024-04-11,1409,15.72
2024-04-12,1409,15.72
2024-04-15,1409,15.72
2024-04-16,1409,15.38
2024-04-17,1409,15.62
2024-04-18,1409,15.87
2024-04-19,1409,15.67
2024-04-22,1409,16.01
2024-04-23,1409,16.11
2024-04-24,1409,16.11
2024-04-25,1409,16.16
2024-04-26,1409,16.35
2024-04-29,1409,16.69
2024-04-30,1409,16.54
2024-04-01,1410,35.31
2024-04-02,1410,35.51
2024-04-03,1410,35.51
2024-04-08,1410,35.36
2024-04-09,1410,35.31
2024-04-10,1410,35.31
2024-04-11,1410,35.06
2024-04-12,1410,35.01
2024-04-15,1410,34.91
2024-04-16,1410,34.47
2024-04-17,1410,34.52
2024-04-18,1410,34.62
2024-04-19,1410,34.57
2024-04-22,1410,34.96
2024-04-23,1410,35.31
2024-04-24,1410,35.71
2024-04-25,1410,35.56
2024-04-26,1410,35.91
2024-04-29,1410,37.05
2024-04-30,1410,37.1
2024-04-01,1413,9.03
2024-04-02,1413,9.03
2024-04-03,1413,9.02
2024-04-08,1413,9.09
2024-04-09,1413,9.05
2024-04-10,1413,9.28
2024-04-11,1413,9.21
2024-04-12,1413,9.21
2024-04-15,1413,9.08
2024-04-16,1413,9.19
2024-04-17,1413,9.16
2024-04-18,1413,9.01
2024-04-19,1413,9.0
2024-04-22,1413,9.09
2024-04-23,1413,9.15
2024-04-24,1413,9.16
2024-04-25,1413,9.2
2024-04-26,1413,10.1
2024-04-29,1413,11.1
2024-04-30,1413,10.8
2024-04-01,1414,19.08
2024-04-02,1414,19.23
2024-04-03,1414,18.98
2024-04-08,1414,18.79
2024-04-09,1414,18.64
2024-04-10,1414,18.44
2024-04-11,1414,18.64
2024-04-12,1414,18.24
2024-04-15,1414,18.34
2024-04-16,1414,18.09
2024-04-17,1414,18.29
2024-04-18,1414,18.34
2024-04-19,1414,18.34
2024-04-22,1414,19.68
2024-04-23,1414,19.92
2024-04-24,1414,19.68
2024-04-25,1414,20.17
2024-04-26,1414,20.37
2024-04-29,1414,20.71
2024-04-30,1414,20.32
2024-04-01,1416,11.17
2024-04-02,1416,11.17
2024-04-03,1416,11.12
2024-04-08,1416,11.26
2024-04-09,1416,11.44
2024-04-10,1416,11.44
2024-04-11,1416,11.35
2024-04-12,1416,11.44
2024-04-15,1416,11.49
2024-04-16,1416,11.08
2024-04-17,1416,11.31
2024-04-18,1416,11.49
2024-04-19,1416,11.72
2024-04-22,1416,12.0
2024-04-23,1416,12.04
2024-04-24,1416,12.09
2024-04-25,1416,11.95
2024-04-26,1416,12.32
2024-04-29,1416,12.36
2024-04-30,1416,12.32
2024-04-01,1417,11.45
2024-04-02,1417,11.4
2024-04-03,1417,11.35
2024-04-08,1417,11.4
2024-04-09,1417,11.5
2024-04-10,1417,11.4
2024-04-11,1417,11.25
2024-04-12,1417,11.3
2024-04-15,1417,11.3
2024-04-16,1417,11.1
2024-04-17,1417,11.2
2024-04-18,1417,11.2
2024-04-19,1417,10.95
2024-04-22,1417,11.2
2024-04-23,1417,11.2
2024-04-24,1417,11.3
2024-04-25,1417,11.2
2024-04-26,1417,11.35
2024-04-29,1417,11.45
2024-04-30,1417,11.4
2024-04-01,1418,33.5
2024-04-02,1418,33.2
2024-04-03,1418,33.4
2024-04-08,1418,34.1
2024-04-09,1418,34.0
2024-04-10,1418,33.95
2024-04-11,1418,33.55
2024-04-12,1418,33.4
2024-04-15,1418,33.45
2024-04-16,1418,33.1
2024-04-17,1418,33.0
2024-04-18,1418,32.4
2024-04-19,1418,31.55
2024-04-22,1418,31.3
2024-04-23,1418,32.0
2024-04-24,1418,32.7
2024-04-25,1418,32.2
2024-04-26,1418,31.95
2024-04-29,1418,32.85
2024-04-30,1418,32.85
2024-04-01,1419,44.92
2024-04-02,1419,45.01
2024-04-03,1419,45.06
2024-04-08,1419,45.35
2024-04-09,1419,45.65
2024-04-10,1419,46.23
2024-04-11,1419,46.04
2024-04-12,1419,46.04
2024-04-15,1419,46.13
2024-04-16,1419,45.35
2024-04-17,1419,45.65
2024-04-18,1419,46.23
2024-04-19,1419,46.04
2024-04-22,1419,48.38
2024-04-23,1419,48.87
2024-04-24,1419,48.77
2024-04-25,1419,49.26
2024-04-26,1419,49.06
2024-04-29,1419,53.45
2024-04-30,1419,48.87
2024-04-01,1423,29.95
2024-04-02,1423,30.1
2024-04-03,1423,30.1
2024-04-08,1423,30.1
2024-04-09,1423,30.0
2024-04-10,1423,30.05
2024-04-11,1423,30.0
2024-04-12,1423,30.0
2024-04-15,1423,30.0
2024-04-16,1423,30.0
2024-04-17,1423,29.95
2024-04-18,1423,30.1
2024-04-19,1423,29.9
2024-04-22,1423,30.0
2024-04-23,1423,30.05
2024-04-24,1423,30.14
2024-04-25,1423,30.19
2024-04-26,1423,30.39
2024-04-29,1423,30.29
2024-04-30,1423,30.34
2024-04-01,1432,18.5
2024-04-02,1432,18.3
2024-04-03,1432,18.0
2024-04-08,1432,18.2
2024-04-09,1432,18.3
2024-04-10,1432,18.2
2024-04-11,1432,18.15
2024-04-12,1432,18.15
2024-04-15,1432,18.0
2024-04-16,1432,17.55
2024-04-17,1432,17.85
2024-04-18,1432,17.85
2024-04-19,1432,17.35
2024-04-22,1432,17.35
2024-04-23,1432,17.5
2024-04-24,1432,17.65
2024-04-25,1432,17.65
2024-04-26,1432,17.75
2024-04-29,1432,18.1
2024-04-30,1432,18.2
2024-04-01,1434,22.0
2024-04-02,1434,21.96
2024-04-03,1434,21.71
2024-04-08,1434,21.86
2024-04-09,1434,22.2
2024-04-10,1434,22.25
2024-04-11,1434,21.96
2024-04-12,1434,22.05
2024-04-15,1434,22.05
2024-04-16,1434,21.76
2024-04-17,1434,21.71
2024-04-18,1434,21.66
2024-04-19,1434,21.56
2024-04-22,1434,22.1
2024-04-23,1434,22.2
2024-04-24,1434,22.2
2024-04-25,1434,21.96
2024-04-26,1434,22.0
2024-04-29,1434,22.59
2024-04-30,1434,22.35
2024-04-01,1435,49.5
2024-04-02,1435,49.5
2024-04-08,1435,49.6
2024-04-09,1435,49.0
2024-04-11,1435,49.5
2024-04-12,1435,52.0
2024-04-15,1435,52.7
2024-04-16,1435,48.0
2024-04-17,1435,48.5
2024-04-18,1435,48.0
2024-04-19,1435,47.8
2024-04-22,1435,45.4
2024-04-23,1435,46.2
2024-04-25,1435,47.5
2024-04-26,1435,48.0
2024-04-29,1435,46.0
2024-04-30,1435,47.0
2024-04-01,1436,99.26
2024-04-02,1436,99.26
2024-04-03,1436,96.15
2024-04-08,1436,98.81
2024-04-09,1436,96.15
2024-04-10,1436,97.48
2024-04-11,1436,96.6
2024-04-12,1436,97.93
2024-04-15,1436,101.47
2024-04-16,1436,97.04
2024-04-17,1436,97.93
2024-04-18,1436,101.91
2024-04-19,1436,103.69
2024-04-22,1436,102.36
2024-04-23,1436,109.45
2024-04-24,1436,109.0
2024-04-25,1436,115.65
2024-04-26,1436,120.52
2024-04-29,1436,124.51
2024-04-30,1436,128.94
2024-04-01,1437,31.24
2024-04-02,1437,31.14
2024-04-03,1437,31.29
2024-04-08,1437,31.68
2024-04-09,1437,32.26
2024-04-10,1437,31.87
2024-04-11,1437,31.48
2024-04-12,1437,31.63
2024-04-15,1437,31.73
2024-04-16,1437,30.95
2024-04-17,1437,31.09
2024-04-18,1437,31.43
2024-04-19,1437,31.0
2024-04-22,1437,31.39
2024-04-23,1437,31.39
2024-04-24,1437,31.68
2024-04-25,1437,31.53
2024-04-26,1437,31.82
2024-04-29,1437,32.6
2024-04-30,1437,32.26
2024-04-01,1438,46.67
2024-04-02,1438,47.06
2024-04-03,1438,47.11
2024-04-08,1438,48.47
2024-04-09,1438,48.17
2024-04-10,1438,49.68
2024-04-11,1438,48.9
2024-04-12,1438,50.16
2024-04-15,1438,53.17
2024-04-16,1438,49.87
2024-04-17,1438,51.23
2024-04-18,1438,53.85
2024-04-19,1438,53.66
2024-04-22,1438,53.17
2024-04-23,1438,53.37
2024-04-24,1438,51.43
2024-04-25,1438,51.72
2024-04-26,1438,52.59
2024-04-29,1438,54.04
2024-04-30,1438,53.95
2024-04-01,1439,27.61
2024-04-02,1439,26.13
2024-04-03,1439,26.92
2024-04-08,1439,27.12
2024-04-09,1439,26.62
2024-04-10,1439,26.67
2024-04-11,1439,26.33
2024-04-12,1439,26.18
2024-04-15,1439,26.28
2024-04-16,1439,25.78
2024-04-17,1439,25.78
2024-04-18,1439,26.77
2024-04-19,1439,26.13
2024-04-22,1439,28.7
2024-04-23,1439,27.81
2024-04-24,1439,27.07
2024-04-25,1439,27.71
2024-04-26,1439,28.11
2024-04-29,1439,28.65
2024-04-30,1439,28.16
2024-04-01,1440,14.92
2024-04-02,1440,14.92
2024-04-03,1440,14.82
2024-04-08,1440,14.92
2024-04-09,1440,15.49
2024-04-10,1440,15.39
2024-04-11,1440,15.25
2024-04-12,1440,15.11
2024-04-15,1440,15.16
2024-04-16,1440,14.77
2024-04-17,1440,14.92
2024-04-18,1440,15.16
2024-04-19,1440,14.87
2024-04-22,1440,16.35
2024-04-23,1440,16.97
2024-04-24,1440,16.78
2024-04-25,1440,18.45
2024-04-26,1440,19.03
2024-04-29,1440,19.27
2024-04-30,1440,18.84
2024-04-01,1441,13.5
2024-04-02,1441,13.4
2024-04-03,1441,13.2
2024-04-08,1441,13.25
2024-04-09,1441,13.35
2024-04-10,1441,13.45
2024-04-11,1441,13.45
2024-04-12,1441,13.5
2024-04-15,1441,13.4
2024-04-16,1441,13.05
2024-04-17,1441,13.2
2024-04-18,1441,13.2
2024-04-19,1441,13.1
2024-04-22,1441,13.1
2024-04-23,1441,12.9
2024-04-24,1441,13.0
2024-04-25,1441,13.05
2024-04-26,1441,13.1
2024-04-29,1441,13.2
2024-04-30,1441,13.25
2024-04-01,1442,43.02
2024-04-02,1442,42.45
2024-04-03,1442,42.59
2024-04-08,1442,43.07
2024-04-09,1442,42.83
2024-04-10,1442,43.83
2024-04-11,1442,44.11
2024-04-12,1442,45.68
2024-04-15,1442,46.16
2024-04-16,1442,45.73
2024-04-17,1442,46.82
2024-04-18,1442,47.35
2024-04-19,1442,47.92
2024-04-22,1442,47.49
2024-04-23,1442,49.06
2024-04-24,1442,48.77
2024-04-25,1442,50.39
2024-04-26,1442,52.48
2024-04-29,1442,53.71
2024-04-30,1442,55.05
2024-04-01,1443,28.45
2024-04-02,1443,28.6
2024-04-03,1443,29.0
2024-04-08,1443,29.1
2024-04-09,1443,28.95
2024-04-10,1443,29.0
2024-04-11,1443,28.65
2024-04-12,1443,28.55
2024-04-15,1443,28.55
2024-04-16,1443,28.55
2024-04-17,1443,28.75
2024-04-18,1443,31.6
2024-04-19,1443,33.3
2024-04-22,1443,31.85
2024-04-23,1443,30.45
2024-04-24,1443,30.35
2024-04-25,1443,31.1
2024-04-26,1443,32.0
2024-04-29,1443,32.3
2024-04-30,1443,32.05
2024-04-01,1444,9.17
2024-04-02,1444,9.12
2024-04-03,1444,9.1
2024-04-08,1444,9.14
2024-04-09,1444,9.24
2024-04-10,1444,9.27
2024-04-11,1444,9.18
2024-04-12,1444,9.13
2024-04-15,1444,9.12
2024-04-16,1444,8.96
2024-04-17,1444,9.1
2024-04-18,1444,9.34
2024-04-19,1444,9.15
2024-04-22,1444,9.35
2024-04-23,1444,9.32
2024-04-24,1444,9.33
2024-04-25,1444,9.4
2024-04-26,1444,9.5
2024-04-29,1444,9.63
2024-04-30,1444,9.54
2024-04-01,1445,18.77
2024-04-02,1445,18.86
2024-04-03,1445,18.95
2024-04-08,1445,19.29
2024-04-09,1445,19.21
2024-04-10,1445,19.29
2024-04-11,1445,19.34
2024-04-12,1445,19.42
2024-04-15,1445,19.42
2024-04-16,1445,18.95
2024-04-17,1445,19.16
2024-04-18,1445,19.47
2024-04-19,1445,19.03
2024-04-22,1445,18.99
2024-04-23,1445,19.42
2024-04-24,1445,19.25
2024-04-25,1445,19.21
2024-04-26,1445,19.34
2024-04-29,1445,19.64
2024-04-30,1445,21.07
2024-04-01,1446,33.55
2024-04-02,1446,33.41
2024-04-03,1446,33.26
2024-04-08,1446,33.65
2024-04-09,1446,34.49
2024-04-10,1446,34.39
2024-04-11,1446,34.54
2024-04-12,1446,35.72
2024-04-15,1446,35.23
2024-04-16,1446,33.65
2024-04-17,1446,34.1
2024-04-18,1446,34.34
2024-04-19,1446,33.45
2024-04-22,1446,33.9
2024-04-23,1446,34.15
2024-04-24,1446,34.34
2024-04-25,1446,34.79
2024-04-26,1446,36.76
2024-04-29,1446,38.83
2024-04-30,1446,39.28
2024-04-01,1447,8.05
2024-04-02,1447,8.03
2024-04-03,1447,7.92
2024-04-08,1447,7.92
2024-04-09,1447,8.03
2024-04-10,1447,8.05
2024-04-11,1447,7.96
2024-04-12,1447,7.94
2024-04-15,1447,7.88
2024-04-16,1447,7.7
2024-04-17,1447,7.78
2024-04-18,1447,7.86
2024-04-19,1447,7.8
2024-04-22,1447,7.9
2024-04-23,1447,8.0
2024-04-24,1447,7.99
2024-04-25,1447,8.05
2024-04-26,1447,8.01
2024-04-29,1447,8.14
2024-04-30,1447,8.1
2024-04-01,1449,17.82
2024-04-02,1449,17.68
2024-04-03,1449,17.59
2024-04-08,1449,17.31
2024-04-09,1449,18.15
2024-04-10,1449,17.91
2024-04-11,1449,17.63
2024-04-12,1449,17.4
2024-04-15,1449,17.31
2024-04-16,1449,16.89
2024-04-17,1449,17.12
2024-04-18,1449,17.21
2024-04-19,1449,16.89
2024-04-22,1449,16.98
2024-04-23,1449,17.07
2024-04-24,1449,17.21
2024-04-25,1449,16.98
2024-04-26,1449,16.79
2024-04-29,1449,16.98
2024-04-30,1449,16.65
2024-04-01,1451,17.85
2024-04-02,1451,17.76
2024-04-03,1451,17.81
2024-04-08,1451,17.9
2024-04-09,1451,17.9
2024-04-10,1451,18.08
2024-04-11,1451,18.32
2024-04-12,1451,18.64
2024-04-15,1451,18.73
2024-04-16,1451,18.36
2024-04-17,1451,18.36
2024-04-18,1451,18.64
2024-04-19,1451,18.55
2024-04-22,1451,18.59
2024-04-23,1451,18.59
2024-04-24,1451,18.59
2024-04-25,1451,18.68
2024-04-26,1451,19.05
2024-04-29,1451,19.15
2024-04-30,1451,19.15
2024-04-01,1452,15.37
2024-04-02,1452,15.37
2024-04-03,1452,15.65
2024-04-08,1452,15.75
2024-04-09,1452,15.84
2024-04-10,1452,15.94
2024-04-11,1452,16.03
2024-04-12,1452,15.98
2024-04-15,1452,15.94
2024-04-16,1452,15.56
2024-04-17,1452,15.75
2024-04-18,1452,15.79
2024-04-19,1452,15.75
2024-04-22,1452,15.84
2024-04-23,1452,15.94
2024-04-24,1452,15.94
2024-04-25,1452,15.84
2024-04-26,1452,15.98
2024-04-29,1452,16.12
2024-04-30,1452,16.17
2024-04-01,1453,15.0
2024-04-02,1453,15.1
2024-04-03,1453,14.85
2024-04-08,1453,15.49
2024-04-09,1453,16.99
2024-04-10,1453,18.69
2024-04-11,1453,20.53
2024-04-12,1453,22.57
2024-04-15,1453,24.08
2024-04-16,1453,21.7
2024-04-17,1453,21.17
2024-04-18,1453,23.25
2024-04-19,1453,21.65
2024-04-22,1453,20.39
2024-04-23,1453,21.12
2024-04-24,1453,20.78
2024-04-25,1453,22.82
2024-04-26,1453,23.79
2024-04-29,1453,23.84
2024-04-30,1453,22.14
2024-04-01,1454,15.9
2024-04-02,1454,15.9
2024-04-03,1454,15.85
2024-04-08,1454,15.75
2024-04-09,1454,16.14
2024-04-10,1454,15.85
2024-04-11,1454,15.7
2024-04-12,1454,15.75
2024-04-15,1454,15.65
2024-04-16,1454,15.45
2024-04-17,1454,15.4
2024-04-18,1454,15.2
2024-04-19,1454,15.06
2024-04-22,1454,15.2
2024-04-23,1454,15.25
2024-04-24,1454,15.35
2024-04-25,1454,15.4
2024-04-26,1454,15.5
2024-04-29,1454,15.65
2024-04-30,1454,15.85
2024-04-01,1455,14.9
2024-04-02,1455,14.85
2024-04-03,1455,14.55
2024-04-08,1455,14.75
2024-04-09,1455,14.6
2024-04-10,1455,14.25
2024-04-11,1455,13.75
2024-04-12,1455,13.3
2024-04-15,1455,12.8
2024-04-16,1455,12.6
2024-04-17,1455,12.65
2024-04-18,1455,12.55
2024-04-19,1455,12.9
2024-04-22,1455,13.8
2024-04-23,1455,14.45
2024-04-24,1455,14.65
2024-04-25,1455,14.75
2024-04-26,1455,15.05
2024-04-29,1455,15.3
2024-04-30,1455,14.9
2024-04-01,1456,18.86
2024-04-02,1456,19.4
2024-04-03,1456,19.6
2024-04-08,1456,19.65
2024-04-09,1456,20.79
2024-04-10,1456,20.1
2024-04-11,1456,20.1
2024-04-12,1456,20.1
2024-04-15,1456,20.05
2024-04-16,1456,19.06
2024-04-17,1456,19.7
2024-04-18,1456,20.29
2024-04-19,1456,20.29
2024-04-22,1456,20.49
2024-04-23,1456,20.84
2024-04-24,1456,21.19
2024-04-25,1456,21.23
2024-04-26,1456,21.23
2024-04-29,1456,21.88
2024-04-30,1456,21.28
2024-04-01,1457,18.15
2024-04-02,1457,18.2
2024-04-03,1457,18.06
2024-04-08,1457,17.97
2024-04-09,1457,17.97
2024-04-10,1457,18.42
2024-04-11,1457,18.46
2024-04-12,1457,18.24
2024-04-15,1457,18.15
2024-04-16,1457,17.88
2024-04-17,1457,18.15
2024-04-18,1457,18.24
2024-04-19,1457,17.97
2024-04-22,1457,18.6
2024-04-23,1457,19.09
2024-04-24,1457,20.22
2024-04-25,1457,20.8
2024-04-26,1457,21.16
2024-04-29,1457,22.91
2024-04-30,1457,22.46
2024-04-01,1459,9.77
2024-04-02,1459,9.8
2024-04-03,1459,9.84
2024-04-08,1459,9.93
2024-04-09,1459,9.98
2024-04-10,1459,9.93
2024-04-11,1459,9.91
2024-04-12,1459,9.84
2024-04-15,1459,9.94
2024-04-16,1459,9.81
2024-04-17,1459,9.8
2024-04-18,1459,9.71
2024-04-19,1459,9.57
2024-04-22,1459,9.8
2024-04-23,1459,9.76
2024-04-24,1459,9.9
2024-04-25,1459,10.85
2024-04-26,1459,11.9
2024-04-29,1459,11.1
2024-04-30,1459,12.2
2024-04-01,1460,8.35
2024-04-02,1460,8.5
2024-04-03,1460,8.49
2024-04-08,1460,8.21
2024-04-09,1460,8.35
2024-04-10,1460,8.14
2024-04-11,1460,8.15
2024-04-12,1460,7.99
2024-04-15,1460,7.96
2024-04-16,1460,7.8
2024-04-17,1460,7.78
2024-04-18,1460,7.79
2024-04-19,1460,7.6
2024-04-22,1460,7.85
2024-04-23,1460,7.79
2024-04-24,1460,7.78
2024-04-25,1460,7.81
2024-04-26,1460,7.71
2024-04-29,1460,7.82
2024-04-30,1460,7.9
2024-04-01,1463,17.85
2024-04-02,1463,18.05
2024-04-03,1463,18.0
2024-04-08,1463,18.05
2024-04-09,1463,18.54
2024-04-10,1463,18.29
2024-04-11,1463,18.1
2024-04-12,1463,18.0
2024-04-15,1463,17.95
2024-04-16,1463,17.7
2024-04-17,1463,17.8
2024-04-18,1463,17.8
2024-04-19,1463,17.56
2024-04-22,1463,17.8
2024-04-23,1463,17.8
2024-04-24,1463,17.9
2024-04-25,1463,17.95
2024-04-26,1463,18.1
2024-04-29,1463,17.85
2024-04-30,1463,17.85
2024-04-01,1464,12.72
2024-04-02,1464,12.67
2024-04-03,1464,12.67
2024-04-08,1464,12.87
2024-04-09,1464,12.97
2024-04-10,1464,12.97
2024-04-11,1464,12.87
2024-04-12,1464,12.82
2024-04-15,1464,12.82
2024-04-16,1464,12.77
2024-04-17,1464,12.72
2024-04-18,1464,12.77
2024-04-19,1464,12.72
2024-04-22,1464,12.72
2024-04-23,1464,12.82
2024-04-24,1464,12.82
2024-04-25,1464,12.72
2024-04-26,1464,12.97
2024-04-29,1464,13.16
2024-04-30,1464,13.16
2024-04-01,1465,14.75
2024-04-02,1465,14.56
2024-04-03,1465,14.75
2024-04-08,1465,14.7
2024-04-09,1465,14.8
2024-04-10,1465,14.56
2024-04-11,1465,14.32
2024-04-12,1465,14.41
2024-04-15,1465,14.41
2024-04-16,1465,14.27
2024-04-17,1465,14.51
2024-04-18,1465,14.56
2024-04-19,1465,14.41
2024-04-22,1465,14.51
2024-04-23,1465,14.56
2024-04-24,1465,14.56
2024-04-25,1465,14.61
2024-04-26,1465,14.66
2024-04-29,1465,14.66
2024-04-30,1465,14.66
2024-04-01,1466,13.4
2024-04-02,1466,13.2
2024-04-03,1466,13.05
2024-04-08,1466,12.9
2024-04-09,1466,12.8
2024-04-10,1466,12.9
2024-04-11,1466,13.05
2024-04-12,1466,12.95
2024-04-15,1466,12.65
2024-04-16,1466,12.25
2024-04-17,1466,12.45
2024-04-18,1466,12.5
2024-04-19,1466,12.1
2024-04-22,1466,12.4
2024-04-23,1466,12.35
2024-04-24,1466,12.25
2024-04-25,1466,12.35
2024-04-26,1466,12.5
2024-04-29,1466,12.8
2024-04-30,1466,13.2
2024-04-01,1467,10.9
2024-04-02,1467,10.9
2024-04-03,1467,11.25
2024-04-08,1467,11.3
2024-04-09,1467,11.65
2024-04-10,1467,11.65
2024-04-11,1467,11.65
2024-04-12,1467,11.6
2024-04-15,1467,11.3
