date,stock_id,close
2012-12-27,1104,7.48
2012-12-28,1104,7.48
2012-01-02,1107,1.6
2012-01-03,1107,1.59
2012-01-04,1107,1.6
2012-01-05,1107,1.55
2012-01-06,1107,1.53
2012-01-09,1107,1.52
2012-01-10,1107,1.55
2012-01-11,1107,1.58
2012-01-12,1107,1.6
2012-01-13,1107,1.6
2012-01-16,1107,1.61
2012-01-17,1107,1.63
2012-01-18,1107,1.64
2012-01-30,1107,1.65
2012-01-31,1107,1.65
2012-02-01,1107,1.61
2012-02-02,1107,1.66
2012-02-03,1107,1.66
2012-02-04,1107,1.61
2012-02-06,1107,1.65
2012-02-07,1107,1.65
2012-02-08,1107,1.66
2012-02-09,1107,1.61
2012-02-10,1107,1.52
2012-02-13,1107,1.5
2012-02-14,1107,1.49
2012-02-15,1107,1.46
2012-02-16,1107,1.48
2012-02-17,1107,1.5
2012-02-20,1107,1.5
2012-02-21,1107,1.48
2012-02-22,1107,1.5
2012-02-23,1107,1.52
2012-02-24,1107,1.5
2012-02-29,1107,1.5
2012-03-01,1107,1.6
2012-03-02,1107,1.68
2012-03-03,1107,1.63
2012-03-05,1107,1.61
2012-03-06,1107,1.56
2012-03-07,1107,1.56
2012-03-08,1107,1.52
2012-03-09,1107,1.6
2012-03-12,1107,1.57
2012-03-13,1107,1.53
2012-03-14,1107,1.6
2012-03-15,1107,1.58
2012-03-16,1107,1.58
2012-03-19,1107,1.69
2012-03-20,1107,1.59
2012-03-21,1107,1.62
2012-03-22,1107,1.58
2012-03-23,1107,1.59
2012-03-26,1107,1.6
2012-03-27,1107,1.6
2012-03-28,1107,1.52
2012-03-29,1107,1.43
2012-03-30,1107,1.44
2012-04-02,1107,1.45
2012-04-03,1107,1.5
2012-04-05,1107,1.5
2012-04-06,1107,1.46
2012-04-09,1107,1.5
2012-04-10,1107,1.52
2012-04-11,1107,1.52
2012-04-12,1107,1.56
2012-04-13,1107,1.46
2012-04-16,1107,1.53
2012-04-17,1107,1.44
2012-04-18,1107,1.46
2012-04-19,1107,1.49
2012-04-20,1107,1.5
2012-04-23,1107,1.49
2012-04-24,1107,1.48
2012-04-25,1107,1.46
2012-04-26,1107,1.47
2012-04-27,1107,1.43
2012-04-30,1107,1.45
2012-05-02,1107,1.49
2012-05-03,1107,1.49
2012-05-04,1107,1.5
2012-05-07,1107,1.43
2012-05-08,1107,1.49
2012-05-09,1107,1.45
2012-05-10,1107,1.43
2012-05-11,1107,1.45
2012-05-14,1107,1.45
2012-05-15,1107,1.43
2012-05-16,1107,1.45
2012-05-17,1107,1.45
2012-05-18,1107,1.35
2012-05-21,1107,1.26
2012-05-22,1107,1.18
2012-05-23,1107,1.1
2012-05-24,1107,1.03
2012-05-25,1107,0.96
2012-05-28,1107,0.9
2012-05-29,1107,0.84
2012-05-30,1107,0.79
2012-05-31,1107,0.74
2012-06-01,1107,0.75
2012-06-04,1107,0.7
2012-06-05,1107,0.66
2012-06-06,1107,0.7
2012-01-02,1108,3.22
2012-01-03,1108,3.24
2012-01-04,1108,3.24
2012-01-05,1108,3.26
2012-01-06,1108,3.22
2012-01-09,1108,3.24
2012-01-10,1108,3.23
2012-01-11,1108,3.21
2012-01-12,1108,3.21
2012-01-13,1108,3.2
2012-01-16,1108,3.17
2012-01-17,1108,3.18
2012-01-18,1108,3.15
2012-01-30,1108,3.19
2012-01-31,1108,3.24
2012-02-01,1108,3.38
2012-02-02,1108,3.41
2012-02-03,1108,3.38
2012-02-04,1108,3.51
2012-02-06,1108,3.44
2012-02-07,1108,3.43
2012-02-08,1108,3.44
2012-02-09,1108,3.49
2012-02-10,1108,3.55
2012-02-13,1108,3.67
2012-02-14,1108,3.61
2012-02-15,1108,3.66
2012-02-16,1108,3.6
2012-02-17,1108,3.6
2012-02-20,1108,3.62
2012-02-21,1108,3.58
2012-02-22,1108,3.6
2012-02-23,1108,3.58
2012-02-24,1108,3.55
2012-02-29,1108,3.62
2012-03-01,1108,3.57
2012-03-02,1108,3.63
2012-03-03,1108,3.63
2012-03-05,1108,3.6
2012-03-06,1108,3.54
2012-03-07,1108,3.53
2012-03-08,1108,3.55
2012-03-09,1108,3.64
2012-03-12,1108,3.63
2012-03-13,1108,3.65
2012-03-14,1108,3.67
2012-03-15,1108,3.66
2012-03-16,1108,3.65
2012-03-19,1108,3.71
2012-03-20,1108,3.71
2012-03-21,1108,3.71
2012-03-22,1108,3.69
2012-03-23,1108,3.68
2012-03-26,1108,3.67
2012-03-27,1108,3.66
2012-03-28,1108,3.64
2012-03-29,1108,3.52
2012-03-30,1108,3.63
2012-04-02,1108,3.58
2012-04-03,1108,3.52
2012-04-05,1108,3.44
2012-04-06,1108,3.46
2012-04-09,1108,3.47
2012-04-10,1108,3.65
2012-04-11,1108,3.68
2012-04-12,1108,3.66
2012-04-13,1108,3.69
2012-04-16,1108,3.69
2012-04-17,1108,3.65
2012-04-18,1108,3.57
2012-04-19,1108,3.62
2012-04-20,1108,3.62
2012-04-23,1108,3.57
2012-04-24,1108,3.54
2012-04-25,1108,3.54
2012-04-26,1108,3.54
2012-04-27,1108,3.56
2012-04-30,1108,3.63
2012-05-02,1108,3.81
2012-05-03,1108,3.88
2012-05-04,1108,3.88
2012-05-07,1108,3.85
2012-05-08,1108,3.84
2012-05-09,1108,3.83
2012-05-10,1108,3.75
2012-05-11,1108,3.76
2012-05-14,1108,3.72
2012-05-15,1108,3.72
2012-05-16,1108,3.69
2012-05-17,1108,3.7
2012-05-18,1108,3.69
2012-05-21,1108,3.68
2012-05-22,1108,3.67
2012-05-23,1108,3.66
2012-05-24,1108,3.62
2012-05-25,1108,3.62
2012-05-28,1108,3.62
2012-05-29,1108,3.72
2012-05-30,1108,3.69
2012-05-31,1108,3.68
2012-06-01,1108,3.66
2012-06-04,1108,3.54
2012-06-05,1108,3.6
2012-06-06,1108,3.62
2012-06-07,1108,3.63
2012-06-08,1108,3.63
2012-06-11,1108,3.63
2012-06-12,1108,3.65
2012-06-13,1108,3.67
2012-06-14,1108,3.67
2012-06-15,1108,3.69
2012-06-18,1108,3.71
2012-06-19,1108,3.71
2012-06-20,1108,3.71
2012-06-21,1108,3.69
2012-06-22,1108,3.68
2012-06-25,1108,3.68
2012-06-26,1108,3.68
2012-06-27,1108,3.68
2012-06-28,1108,3.68
2012-06-29,1108,3.7
2012-07-02,1108,3.71
2012-07-03,1108,3.71
2012-07-04,1108,3.72
2012-07-05,1108,3.74
2012-07-06,1108,3.74
2012-07-09,1108,3.79
2012-07-10,1108,3.8
2012-07-11,1108,3.79
2012-07-12,1108,3.79
2012-07-13,1108,3.74
2012-07-16,1108,3.77
2012-07-17,1108,3.78
2012-07-18,1108,3.78
2012-07-19,1108,3.83
2012-07-20,1108,3.82
2012-07-23,1108,3.82
2012-07-24,1108,3.79
2012-07-25,1108,3.79
2012-07-26,1108,3.79
2012-07-27,1108,3.87
2012-07-30,1108,3.96
2012-07-31,1108,3.96
2012-08-01,1108,3.91
2012-08-03,1108,3.93
2012-08-06,1108,3.96
2012-08-07,1108,3.98
2012-08-08,1108,3.98
2012-08-09,1108,4.02
2012-08-10,1108,4.01
2012-08-13,1108,4.0
2012-08-14,1108,4.01
2012-08-15,1108,4.01
2012-08-16,1108,4.01
2012-08-17,1108,3.98
2012-08-20,1108,3.97
2012-08-21,1108,3.96
2012-08-22,1108,3.96
2012-08-23,1108,3.96
2012-08-24,1108,3.95
2012-08-27,1108,3.95
2012-08-28,1108,3.88
2012-08-29,1108,3.88
2012-08-30,1108,3.82
2012-08-31,1108,3.81
2012-09-03,1108,3.83
2012-09-04,1108,3.83
2012-09-05,1108,3.78
2012-09-06,1108,3.8
2012-09-07,1108,3.82
2012-09-10,1108,3.83
2012-09-11,1108,3.79
2012-09-12,1108,3.78
2012-09-13,1108,3.78
2012-09-14,1108,3.8
2012-09-17,1108,3.87
2012-09-18,1108,3.87
2012-09-19,1108,3.91
2012-09-20,1108,3.87
2012-09-21,1108,3.88
2012-09-24,1108,3.96
2012-09-25,1108,3.97
2012-09-26,1108,3.9
2012-09-27,1108,3.9
2012-09-28,1108,3.9
2012-10-01,1108,3.91
2012-10-02,1108,3.92
2012-10-03,1108,3.85
2012-10-04,1108,3.87
2012-10-05,1108,3.87
2012-10-08,1108,3.85
2012-10-09,1108,3.84
2012-10-11,1108,3.82
2012-10-12,1108,3.81
2012-10-15,1108,3.8
2012-10-16,1108,3.8
2012-10-17,1108,3.82
2012-10-18,1108,3.85
2012-10-19,1108,3.87
2012-10-22,1108,3.85
2012-10-23,1108,3.85
2012-10-24,1108,3.84
2012-10-25,1108,3.78
2012-10-26,1108,3.75
2012-10-29,1108,3.72
2012-10-30,1108,3.78
2012-10-31,1108,3.77
2012-11-01,1108,3.78
2012-11-02,1108,3.81
2012-11-05,1108,3.78
2012-11-06,1108,3.79
2012-11-07,1108,3.79
2012-11-08,1108,3.78
2012-11-09,1108,3.79
2012-11-12,1108,3.87
2012-11-13,1108,3.84
2012-11-14,1108,3.84
2012-11-15,1108,3.85
2012-11-16,1108,3.84
2012-11-19,1108,3.83
2012-11-20,1108,3.82
2012-11-21,1108,3.79
2012-11-22,1108,3.79
2012-11-23,1108,3.81
2012-11-26,1108,3.82
2012-11-27,1108,3.84
2012-11-28,1108,3.85
2012-11-29,1108,3.86
2012-11-30,1108,3.86
2012-12-03,1108,3.9
2012-12-04,1108,3.9
2012-12-05,1108,3.96
2012-12-06,1108,3.94
2012-12-07,1108,3.94
2012-12-10,1108,3.9
2012-12-11,1108,3.9
2012-12-12,1108,3.91
2012-12-13,1108,3.91
2012-12-14,1108,3.91
2012-12-17,1108,3.9
2012-12-18,1108,4.02
2012-12-19,1108,3.97
2012-12-20,1108,3.96
2012-12-21,1108,3.96
2012-12-22,1108,3.97
2012-12-24,1108,3.99
2012-12-25,1108,4.02
2012-12-26,1108,4.04
2012-12-27,1108,4.03
2012-12-28,1108,4.07
2012-01-02,1109,5.9
2012-01-03,1109,5.92
2012-01-04,1109,5.9
2012-01-05,1109,5.9
2012-01-06,1109,5.78
2012-01-09,1109,5.75
2012-01-10,1109,5.81
2012-01-11,1109,5.75
2012-01-12,1109,5.75
2012-01-13,1109,5.75
2012-01-16,1109,5.73
2012-01-17,1109,5.78
2012-01-18,1109,5.75
2012-01-30,1109,5.81
2012-01-31,1109,5.84
2012-02-01,1109,5.9
2012-02-02,1109,5.9
2012-02-03,1109,5.92
2012-02-04,1109,6.01
2012-02-06,1109,5.9
2012-02-07,1109,5.9
2012-02-08,1109,5.92
2012-02-09,1109,6.09
2012-02-10,1109,6.04
2012-02-13,1109,6.07
2012-02-14,1109,6.04
2012-02-15,1109,6.09
2012-02-16,1109,6.09
2012-02-17,1109,6.12
2012-02-20,1109,6.18
2012-02-21,1109,6.12
2012-02-22,1109,6.15
2012-02-23,1109,6.07
2012-02-24,1109,6.09
2012-02-29,1109,6.12
2012-03-01,1109,6.12
2012-03-02,1109,6.18
2012-03-03,1109,6.18
2012-03-05,1109,6.15
2012-03-06,1109,6.07
2012-03-07,1109,6.07
2012-03-08,1109,6.07
2012-03-09,1109,6.12
2012-03-12,1109,6.07
2012-03-13,1109,6.12
2012-03-14,1109,6.21
2012-03-15,1109,6.21
2012-03-16,1109,6.15
2012-03-19,1109,6.12
2012-03-20,1109,6.09
2012-03-21,1109,6.12
2012-03-22,1109,6.15
2012-03-23,1109,6.21
2012-03-26,1109,6.09
2012-03-27,1109,6.12
2012-03-28,1109,6.12
2012-03-29,1109,6.04
2012-03-30,1109,6.04
2012-04-02,1109,6.15
2012-04-03,1109,6.07
2012-04-05,1109,6.01
2012-04-06,1109,5.98
2012-04-09,1109,6.01
2012-04-10,1109,6.04
2012-04-11,1109,6.04
2012-04-12,1109,6.09
2012-04-13,1109,6.07
2012-04-16,1109,6.07
2012-04-17,1109,6.04
2012-04-18,1109,6.07
2012-04-19,1109,6.09
2012-04-20,1109,6.09
2012-04-23,1109,6.04
2012-04-24,1109,6.04
2012-04-25,1109,6.04
2012-04-26,1109,6.04
2012-04-27,1109,6.01
2012-04-30,1109,6.04
2012-05-02,1109,6.07
2012-05-03,1109,6.07
2012-05-04,1109,6.07
2012-05-07,1109,6.07
2012-05-08,1109,6.07
2012-05-09,1109,5.98
2012-05-10,1109,6.04
2012-05-11,1109,5.98
2012-05-14,1109,5.98
2012-05-15,1109,6.04
2012-05-16,1109,5.98
2012-05-17,1109,5.98
2012-05-18,1109,5.9
2012-05-21,1109,5.92
2012-05-22,1109,5.92
2012-05-23,1109,5.9
2012-05-24,1109,5.87
2012-05-25,1109,5.81
2012-05-28,1109,5.95
2012-05-29,1109,6.09
2012-05-30,1109,5.92
2012-05-31,1109,5.9
2012-06-01,1109,5.84
2012-06-04,1109,5.73
2012-06-05,1109,5.78
2012-06-06,1109,5.78
2012-06-07,1109,5.78
2012-06-08,1109,5.78
2012-06-11,1109,5.81
2012-06-12,1109,5.78
2012-06-13,1109,5.73
2012-06-14,1109,5.75
2012-06-15,1109,5.81
2012-06-18,1109,5.87
2012-06-19,1109,5.9
2012-06-20,1109,5.92
2012-06-21,1109,5.92
2012-06-22,1109,5.92
2012-06-25,1109,5.87
2012-06-26,1109,5.81
2012-06-27,1109,5.84
2012-06-28,1109,5.87
2012-06-29,1109,5.84
2012-07-02,1109,5.9
2012-07-03,1109,5.92
2012-07-04,1109,5.92
2012-07-05,1109,5.9
2012-07-06,1109,5.9
2012-07-09,1109,5.92
2012-07-10,1109,5.87
2012-07-11,1109,5.92
2012-07-12,1109,5.9
2012-07-13,1109,5.84
2012-07-16,1109,5.87
2012-07-17,1109,5.87
2012-07-18,1109,5.87
2012-07-19,1109,5.9
2012-07-20,1109,5.87
2012-07-23,1109,5.84
2012-07-24,1109,5.87
2012-07-25,1109,5.87
2012-07-26,1109,5.84
2012-07-27,1109,5.95
2012-07-30,1109,6.0
2012-07-31,1109,6.03
2012-08-01,1109,6.06
2012-08-03,1109,6.06
2012-08-06,1109,6.09
2012-08-07,1109,6.12
2012-08-08,1109,6.0
2012-08-09,1109,6.12
2012-08-10,1109,6.12
2012-08-13,1109,6.12
2012-08-14,1109,6.06
2012-08-15,1109,6.09
2012-08-16,1109,6.03
2012-08-17,1109,6.09
2012-08-20,1109,6.09
2012-08-21,1109,6.09
2012-08-22,1109,6.09
2012-08-23,1109,6.12
2012-08-24,1109,6.12
2012-08-27,1109,6.12
2012-08-28,1109,6.06
2012-08-29,1109,6.09
2012-08-30,1109,6.09
2012-08-31,1109,6.12
2012-09-03,1109,6.12
2012-09-04,1109,6.15
2012-09-05,1109,6.06
2012-09-06,1109,6.09
2012-09-07,1109,6.18
2012-09-10,1109,6.24
2012-09-11,1109,6.18
2012-09-12,1109,6.21
2012-09-13,1109,6.24
2012-09-14,1109,6.3
2012-09-17,1109,6.3
2012-09-18,1109,6.3
2012-09-19,1109,6.3
2012-09-20,1109,6.32
2012-09-21,1109,6.27
2012-09-24,1109,6.32
2012-09-25,1109,6.3
2012-09-26,1109,6.3
2012-09-27,1109,6.27
2012-09-28,1109,6.09
2012-10-01,1109,6.12
2012-10-02,1109,6.18
2012-10-03,1109,6.18
2012-10-04,1109,6.18
2012-10-05,1109,6.15
2012-10-08,1109,6.09
2012-10-09,1109,6.12
2012-10-11,1109,6.06
2012-10-12,1109,6.09
2012-10-15,1109,6.09
2012-10-16,1109,6.09
2012-10-17,1109,6.12
2012-10-18,1109,6.12
2012-10-19,1109,6.06
2012-10-22,1109,6.06
2012-10-23,1109,6.06
2012-10-24,1109,6.06
2012-10-25,1109,6.09
2012-10-26,1109,6.06
2012-10-29,1109,6.09
2012-10-30,1109,6.18
2012-10-31,1109,6.12
2012-11-01,1109,6.06
2012-11-02,1109,6.06
2012-11-05,1109,6.09
2012-11-06,1109,6.12
2012-11-07,1109,6.15
2012-11-08,1109,6.09
2012-11-09,1109,6.12
2012-11-12,1109,6.12
2012-11-13,1109,6.03
2012-11-14,1109,6.03
2012-11-15,1109,6.0
2012-11-16,1109,6.0
2012-11-19,1109,6.12
2012-11-20,1109,6.06
2012-11-21,1109,6.03
2012-11-22,1109,6.03
2012-11-23,1109,6.12
2012-11-26,1109,6.12
2012-11-27,1109,6.12
2012-11-28,1109,6.12
2012-11-29,1109,6.15
2012-11-30,1109,6.15
2012-12-03,1109,6.18
2012-12-04,1109,6.18
2012-12-05,1109,6.18
2012-12-06,1109,6.18
2012-12-07,1109,6.12
2012-12-10,1109,6.06
2012-12-11,1109,6.09
2012-12-12,1109,6.12
2012-12-13,1109,6.15
2012-12-14,1109,6.15
2012-12-17,1109,6.12
2012-12-18,1109,6.15
2012-12-19,1109,6.15
2012-12-20,1109,6.09
2012-12-21,1109,6.09
2012-12-22,1109,6.09
2012-12-24,1109,6.09
2012-12-25,1109,6.21
2012-12-26,1109,6.27
2012-12-27,1109,6.27
2012-12-28,1109,6.21
2012-01-02,1110,8.85
2012-01-03,1110,8.8
2012-01-04,1110,8.76
2012-01-05,1110,8.79
2012-01-06,1110,8.57
2012-01-09,1110,8.43
2012-01-10,1110,8.5
2012-01-11,1110,8.57
2012-01-12,1110,8.51
2012-01-13,1110,8.56
2012-01-16,1110,8.56
2012-01-17,1110,8.76
2012-01-18,1110,8.63
2012-01-30,1110,9.07
2012-01-31,1110,9.24
2012-02-01,1110,9.2
2012-02-02,1110,9.51
2012-02-03,1110,9.46
2012-02-04,1110,9.64
2012-02-06,1110,9.51
2012-02-07,1110,9.51
2012-02-08,1110,9.6
2012-02-09,1110,9.6
2012-02-10,1110,9.77
2012-02-13,1110,9.86
2012-02-14,1110,9.86
2012-02-15,1110,9.9
2012-02-16,1110,9.68
2012-02-17,1110,9.77
2012-02-20,1110,9.95
2012-02-21,1110,9.77
2012-02-22,1110,9.95
2012-02-23,1110,9.86
2012-02-24,1110,9.82
2012-02-29,1110,9.99
2012-03-01,1110,9.95
2012-03-02,1110,10.08
2012-03-03,1110,10.08
2012-03-05,1110,9.99
2012-03-06,1110,9.9
2012-03-07,1110,9.99
2012-03-08,1110,10.04
2012-03-09,1110,9.99
2012-03-12,1110,10.08
2012-03-13,1110,10.34
2012-03-14,1110,11.05
2012-03-15,1110,10.96
2012-03-16,1110,10.92
2012-03-19,1110,10.7
2012-03-20,1110,10.56
2012-03-21,1110,10.56
2012-03-22,1110,10.78
2012-03-23,1110,10.65
2012-03-26,1110,10.52
2012-03-27,1110,10.43
2012-03-28,1110,10.43
2012-03-29,1110,9.95
2012-03-30,1110,10.12
2012-04-02,1110,10.12
2012-04-03,1110,10.26
2012-04-05,1110,10.04
2012-04-06,1110,10.21
2012-04-09,1110,10.04
2012-04-10,1110,10.52
2012-04-11,1110,10.65
2012-04-12,1110,10.83
2012-04-13,1110,10.74
2012-04-16,1110,10.52
2012-04-17,1110,10.61
2012-04-18,1110,11.0
2012-04-19,1110,11.09
2012-04-20,1110,10.87
2012-04-23,1110,10.78
2012-04-24,1110,10.65
2012-04-25,1110,10.61
2012-04-26,1110,10.96
2012-04-27,1110,10.83
2012-04-30,1110,10.56
2012-05-02,1110,10.83
2012-05-03,1110,11.0
2012-05-04,1110,11.05
2012-05-07,1110,10.83
2012-05-08,1110,10.92
2012-05-09,1110,10.78
2012-05-10,1110,10.7
2012-05-11,1110,10.65
2012-05-14,1110,10.39
2012-05-15,1110,10.34
2012-05-16,1110,10.04
2012-05-17,1110,10.21
2012-05-18,1110,10.12
2012-05-21,1110,10.3
2012-05-22,1110,10.48
2012-05-23,1110,10.39
2012-05-24,1110,10.26
2012-05-25,1110,10.26
2012-05-28,1110,10.26
2012-05-29,1110,10.65
2012-05-30,1110,10.52
2012-05-31,1110,10.52
2012-06-01,1110,10.43
2012-06-04,1110,10.12
2012-06-05,1110,10.17
2012-06-06,1110,10.21
2012-06-07,1110,10.21
2012-06-08,1110,10.21
2012-06-11,1110,10.43
2012-06-12,1110,10.3
2012-06-13,1110,10.43
2012-06-14,1110,10.61
2012-06-15,1110,10.61
2012-06-18,1110,10.65
2012-06-19,1110,10.52
2012-06-20,1110,10.7
2012-06-21,1110,10.65
2012-06-22,1110,10.39
2012-06-25,1110,10.34
2012-06-26,1110,10.26
2012-06-27,1110,10.17
2012-06-28,1110,10.17
2012-06-29,1110,10.39
2012-07-02,1110,10.34
2012-07-03,1110,10.56
2012-07-04,1110,10.65
2012-07-05,1110,10.52
2012-07-06,1110,10.48
2012-07-09,1110,10.56
2012-07-10,1110,10.43
2012-07-11,1110,10.48
2012-07-12,1110,10.48
2012-07-13,1110,10.48
2012-07-16,1110,10.34
2012-07-17,1110,10.34
2012-07-18,1110,10.34
2012-07-19,1110,10.52
2012-07-20,1110,10.39
2012-07-23,1110,10.26
2012-07-24,1110,10.21
2012-07-25,1110,10.3
2012-07-26,1110,10.3
2012-07-27,1110,10.7
2012-07-30,1110,10.61
2012-07-31,1110,10.57
2012-08-01,1110,10.61
2012-08-03,1110,10.61
2012-08-06,1110,10.61
2012-08-07,1110,10.48
2012-08-08,1110,10.57
2012-08-09,1110,10.74
2012-08-10,1110,10.79
2012-08-13,1110,10.88
2012-08-14,1110,10.88
2012-08-15,1110,10.79
2012-08-16,1110,11.01
2012-08-17,1110,10.97
2012-08-20,1110,10.79
2012-08-21,1110,11.1
2012-08-22,1110,11.01
2012-08-23,1110,11.06
2012-08-24,1110,11.01
2012-08-27,1110,11.28
2012-08-28,1110,11.5
2012-08-29,1110,11.46
2012-08-30,1110,11.28
2012-08-31,1110,11.54
2012-09-03,1110,11.59
2012-09-04,1110,11.54
2012-09-05,1110,11.46
2012-09-06,1110,11.77
2012-09-07,1110,11.9
2012-09-10,1110,12.03
2012-09-11,1110,12.61
2012-09-12,1110,12.57
2012-09-13,1110,12.34
2012-09-14,1110,12.52
2012-09-17,1110,12.52
2012-09-18,1110,12.3
2012-09-19,1110,12.3
2012-09-20,1110,12.25
2012-09-21,1110,12.43
2012-09-24,1110,12.74
2012-09-25,1110,12.34
2012-09-26,1110,11.99
2012-09-27,1110,11.72
2012-09-28,1110,11.9
2012-10-01,1110,12.03
2012-10-02,1110,11.94
2012-10-03,1110,11.9
2012-10-04,1110,11.94
2012-10-05,1110,12.03
2012-10-08,1110,11.81
2012-10-09,1110,11.9
2012-10-11,1110,11.72
2012-10-12,1110,11.46
2012-10-15,1110,11.54
2012-10-16,1110,11.59
2012-10-17,1110,11.54
2012-10-18,1110,11.68
2012-10-19,1110,11.63
2012-10-22,1110,11.54
2012-10-23,1110,11.5
2012-10-24,1110,11.46
2012-10-25,1110,11.63
2012-10-26,1110,11.1
2012-10-29,1110,11.06
2012-10-30,1110,11.37
2012-10-31,1110,11.32
2012-11-01,1110,11.28
2012-11-02,1110,11.23
2012-11-05,1110,11.06
2012-11-06,1110,11.14
2012-11-07,1110,11.19
2012-11-08,1110,10.97
2012-11-09,1110,11.37
2012-11-12,1110,11.32
2012-11-13,1110,11.32
2012-11-14,1110,10.97
2012-11-15,1110,11.19
2012-11-16,1110,11.01
2012-11-19,1110,11.01
2012-11-20,1110,11.1
2012-11-21,1110,10.48
2012-11-22,1110,10.66
2012-11-23,1110,11.01
2012-11-26,1110,11.19
2012-11-27,1110,11.1
2012-11-28,1110,11.32
2012-11-29,1110,11.37
2012-11-30,1110,11.54
2012-12-03,1110,11.5
2012-12-04,1110,11.5
2012-12-05,1110,11.85
2012-12-06,1110,11.63
2012-12-07,1110,11.77
2012-12-10,1110,11.77
2012-12-11,1110,11.72
2012-12-12,1110,11.77
2012-12-13,1110,11.77
2012-12-14,1110,11.77
2012-12-17,1110,11.59
2012-12-18,1110,11.77
2012-12-19,1110,11.59
2012-12-20,1110,11.68
2012-12-21,1110,11.59
2012-12-22,1110,12.25
2012-12-24,1110,11.99
2012-12-25,1110,12.21
2012-12-26,1110,12.43
2012-12-27,1110,12.39
2012-12-28,1110,12.52
2012-01-02,1201,26.2
2012-01-03,1201,26.82
2012-01-04,1201,26.57
2012-01-05,1201,26.65
2012-01-06,1201,26.65
2012-01-09,1201,26.53
2012-01-10,1201,26.57
2012-01-11,1201,26.53
2012-01-12,1201,26.12
2012-01-13,1201,25.99
2012-01-16,1201,26.03
2012-01-17,1201,26.49
2012-01-18,1201,26.32
2012-01-30,1201,26.98
2012-01-31,1201,27.56
2012-02-01,1201,29.21
2012-02-02,1201,28.63
2012-02-03,1201,28.39
2012-02-04,1201,28.26
2012-02-06,1201,28.06
2012-02-07,1201,28.01
2012-02-08,1201,28.47
2012-02-09,1201,28.72
2012-02-10,1201,28.51
2012-02-13,1201,28.92
2012-02-14,1201,28.88
2012-02-15,1201,29.21
2012-02-16,1201,27.89
2012-02-17,1201,28.06
2012-02-20,1201,28.39
2012-02-21,1201,28.26
2012-02-22,1201,28.26
2012-02-23,1201,28.76
2012-02-24,1201,28.63
2012-02-29,1201,29.01
2012-03-01,1201,29.71
2012-03-02,1201,29.71
2012-03-03,1201,30.12
2012-03-05,1201,29.01
2012-03-06,1201,28.14
2012-03-07,1201,27.97
2012-03-08,1201,28.3
2012-03-09,1201,28.26
2012-03-12,1201,28.39
2012-03-13,1201,28.51
2012-03-14,1201,28.88
2012-03-15,1201,28.47
2012-03-16,1201,28.22
2012-03-19,1201,28.51
2012-03-20,1201,28.68
2012-03-21,1201,28.76
2012-03-22,1201,28.72
2012-03-23,1201,28.76
2012-03-26,1201,28.59
2012-03-27,1201,28.35
2012-03-28,1201,27.97
2012-03-29,1201,26.94
2012-03-30,1201,27.11
2012-04-02,1201,27.35
2012-04-03,1201,26.41
2012-04-05,1201,27.15
2012-04-06,1201,26.86
2012-04-09,1201,26.74
2012-04-10,1201,26.86
2012-04-11,1201,27.15
2012-04-12,1201,27.6
2012-04-13,1201,27.64
2012-04-16,1201,27.89
2012-04-17,1201,27.64
2012-04-18,1201,27.56
2012-04-19,1201,27.19
2012-04-20,1201,26.9
2012-04-23,1201,26.41
2012-04-24,1201,26.2
2012-04-25,1201,26.41
2012-04-26,1201,26.2
2012-04-27,1201,26.08
2012-04-30,1201,26.36
2012-05-02,1201,27.15
2012-05-03,1201,27.35
2012-05-04,1201,27.4
2012-05-07,1201,27.11
2012-05-08,1201,27.64
2012-05-09,1201,27.44
2012-05-10,1201,27.15
2012-05-11,1201,26.82
2012-05-14,1201,26.98
2012-05-15,1201,26.74
2012-05-16,1201,26.45
2012-05-17,1201,26.57
2012-05-18,1201,26.24
2012-05-21,1201,26.41
2012-05-22,1201,26.78
2012-05-23,1201,26.53
2012-05-24,1201,26.45
2012-05-25,1201,26.32
2012-05-28,1201,26.53
2012-05-29,1201,27.11
2012-05-30,1201,26.57
2012-05-31,1201,26.86
2012-06-01,1201,25.99
2012-06-04,1201,24.18
2012-06-05,1201,24.51
2012-06-06,1201,25.09
2012-06-07,1201,24.8
2012-06-08,1201,24.67
2012-06-11,1201,24.84
2012-06-12,1201,24.76
2012-06-13,1201,25.04
2012-06-14,1201,25.09
2012-06-15,1201,24.43
2012-06-18,1201,25.09
2012-06-19,1201,25.37
2012-06-20,1201,25.46
2012-06-21,1201,25.33
2012-06-22,1201,25.13
2012-06-25,1201,24.71
2012-06-26,1201,24.59
2012-06-27,1201,24.59
2012-06-28,1201,24.63
2012-06-29,1201,24.84
2012-07-02,1201,25.04
2012-07-03,1201,25.33
2012-07-04,1201,25.42
2012-07-05,1201,25.79
2012-07-06,1201,25.83
2012-07-09,1201,26.24
2012-07-10,1201,26.16
2012-07-11,1201,26.24
2012-07-12,1201,25.91
2012-07-13,1201,25.62
2012-07-16,1201,25.21
2012-07-17,1201,25.67
2012-07-18,1201,25.67
2012-07-19,1201,25.67
2012-07-20,1201,25.5
2012-07-23,1201,25.25
2012-07-24,1201,25.55
2012-07-25,1201,25.67
2012-07-26,1201,25.71
2012-07-27,1201,25.84
2012-07-30,1201,26.01
2012-07-31,1201,26.18
