date,stock_id,close
2017-10-20,1336,14.31
2017-10-23,1336,14.38
2017-10-24,1336,14.2
2017-10-25,1336,14.53
2017-10-26,1336,14.24
2017-10-27,1336,14.13
2017-10-30,1336,13.95
2017-10-31,1336,14.17
2017-10-02,1337,12.97
2017-10-03,1337,12.87
2017-10-05,1337,12.87
2017-10-06,1337,13.02
2017-10-11,1337,12.92
2017-10-12,1337,12.77
2017-10-13,1337,12.82
2017-10-16,1337,12.77
2017-10-17,1337,12.82
2017-10-18,1337,12.72
2017-10-19,1337,12.82
2017-10-20,1337,12.87
2017-10-23,1337,12.82
2017-10-24,1337,12.87
2017-10-25,1337,12.82
2017-10-26,1337,12.97
2017-10-27,1337,12.97
2017-10-30,1337,12.82
2017-10-31,1337,12.82
2017-10-02,1338,80.47
2017-10-03,1338,79.77
2017-10-05,1338,81.17
2017-10-06,1338,80.47
2017-10-11,1338,80.47
2017-10-12,1338,80.47
2017-10-13,1338,79.42
2017-10-16,1338,79.77
2017-10-17,1338,79.42
2017-10-18,1338,79.07
2017-10-19,1338,81.17
2017-10-20,1338,80.12
2017-10-23,1338,80.47
2017-10-24,1338,80.82
2017-10-25,1338,80.12
2017-10-26,1338,79.77
2017-10-27,1338,79.42
2017-10-30,1338,80.12
2017-10-31,1338,80.82
2017-10-02,1339,29.75
2017-10-03,1339,29.89
2017-10-05,1339,29.99
2017-10-06,1339,29.47
2017-10-11,1339,29.4
2017-10-12,1339,29.96
2017-10-13,1339,29.96
2017-10-16,1339,30.1
2017-10-17,1339,29.92
2017-10-18,1339,29.78
2017-10-19,1339,29.89
2017-10-20,1339,29.68
2017-10-23,1339,29.47
2017-10-24,1339,29.5
2017-10-25,1339,30.35
2017-10-26,1339,30.17
2017-10-27,1339,29.96
2017-10-30,1339,29.71
2017-10-31,1339,29.89
2017-10-02,1340,38.54
2017-10-03,1340,38.26
2017-10-05,1340,38.91
2017-10-06,1340,39.07
2017-10-11,1340,40.0
2017-10-12,1340,39.39
2017-10-13,1340,39.11
2017-10-16,1340,38.74
2017-10-17,1340,38.26
2017-10-18,1340,38.14
2017-10-19,1340,38.01
2017-10-20,1340,38.46
2017-10-23,1340,38.18
2017-10-24,1340,38.22
2017-10-25,1340,38.66
2017-10-26,1340,39.11
2017-10-27,1340,38.34
2017-10-30,1340,38.18
2017-10-31,1340,38.22
2017-10-02,1402,17.6
2017-10-03,1402,17.53
2017-10-05,1402,17.64
2017-10-06,1402,17.75
2017-10-11,1402,17.89
2017-10-12,1402,17.78
2017-10-13,1402,18.04
2017-10-16,1402,18.08
2017-10-17,1402,18.15
2017-10-18,1402,18.15
2017-10-19,1402,18.11
2017-10-20,1402,18.08
2017-10-23,1402,18.26
2017-10-24,1402,18.48
2017-10-25,1402,18.99
2017-10-26,1402,18.77
2017-10-27,1402,18.91
2017-10-30,1402,18.84
2017-10-31,1402,18.84
2017-10-02,1409,6.54
2017-10-03,1409,6.51
2017-10-05,1409,6.49
2017-10-06,1409,6.52
2017-10-11,1409,6.65
2017-10-12,1409,6.62
2017-10-13,1409,6.67
2017-10-16,1409,6.65
2017-10-17,1409,6.74
2017-10-18,1409,6.84
2017-10-19,1409,6.77
2017-10-20,1409,6.89
2017-10-23,1409,6.81
2017-10-24,1409,6.77
2017-10-25,1409,6.75
2017-10-26,1409,6.75
2017-10-27,1409,6.64
2017-10-30,1409,6.65
2017-10-31,1409,6.66
2017-10-02,1410,20.9
2017-10-03,1410,20.81
2017-10-05,1410,21.12
2017-10-06,1410,21.12
2017-10-11,1410,21.03
2017-10-12,1410,20.99
2017-10-13,1410,20.99
2017-10-16,1410,20.94
2017-10-17,1410,20.9
2017-10-18,1410,20.94
2017-10-19,1410,20.99
2017-10-20,1410,20.9
2017-10-23,1410,21.03
2017-10-24,1410,20.99
2017-10-25,1410,20.94
2017-10-26,1410,20.9
2017-10-27,1410,20.94
2017-10-30,1410,20.85
2017-10-31,1410,20.9
2017-10-02,1413,7.81
2017-10-03,1413,7.79
2017-10-05,1413,7.74
2017-10-06,1413,7.64
2017-10-11,1413,7.72
2017-10-12,1413,7.65
2017-10-13,1413,7.65
2017-10-16,1413,7.65
2017-10-17,1413,7.7
2017-10-18,1413,8.47
2017-10-19,1413,8.26
2017-10-20,1413,8.19
2017-10-23,1413,8.32
2017-10-24,1413,9.13
2017-10-25,1413,8.95
2017-10-26,1413,8.7
2017-10-27,1413,8.27
2017-10-30,1413,8.36
2017-10-31,1413,8.3
2017-10-02,1414,5.29
2017-10-03,1414,5.29
2017-10-05,1414,5.29
2017-10-06,1414,5.36
2017-10-11,1414,5.34
2017-10-12,1414,5.3
2017-10-13,1414,5.33
2017-10-16,1414,5.32
2017-10-17,1414,5.31
2017-10-18,1414,5.42
2017-10-19,1414,5.42
2017-10-20,1414,5.43
2017-10-23,1414,5.4
2017-10-24,1414,5.41
2017-10-25,1414,5.43
2017-10-26,1414,5.4
2017-10-27,1414,5.36
2017-10-30,1414,5.33
2017-10-31,1414,5.36
2017-10-02,1416,15.61
2017-10-03,1416,15.57
2017-10-20,1416,14.81
2017-10-23,1416,14.81
2017-10-24,1416,14.81
2017-10-25,1416,14.78
2017-10-26,1416,14.78
2017-10-27,1416,14.57
2017-10-30,1416,14.3
2017-10-31,1416,14.5
2017-10-02,1417,5.9
2017-10-03,1417,5.93
2017-10-05,1417,5.95
2017-10-06,1417,6.0
2017-10-11,1417,6.0
2017-10-12,1417,5.98
2017-10-13,1417,6.0
2017-10-16,1417,6.0
2017-10-17,1417,5.97
2017-10-18,1417,5.98
2017-10-19,1417,5.95
2017-10-20,1417,5.93
2017-10-23,1417,5.93
2017-10-24,1417,5.95
2017-10-25,1417,5.97
2017-10-26,1417,5.95
2017-10-27,1417,5.86
2017-10-30,1417,5.86
2017-10-31,1417,5.86
2017-10-03,1418,4.53
2017-10-05,1418,4.46
2017-10-12,1418,4.5
2017-10-17,1418,4.25
2017-10-18,1418,4.3
2017-10-23,1418,4.1
2017-10-24,1418,4.48
2017-10-25,1418,4.45
2017-10-26,1418,4.76
2017-10-30,1418,4.5
2017-10-31,1418,4.3
2017-10-02,1419,32.7
2017-10-05,1419,32.82
2017-10-06,1419,32.42
2017-10-11,1419,32.58
2017-10-12,1419,32.22
2017-10-13,1419,32.22
2017-10-17,1419,32.34
2017-10-18,1419,32.78
2017-10-20,1419,31.71
2017-10-23,1419,31.47
2017-10-24,1419,31.47
2017-10-25,1419,31.43
2017-10-27,1419,31.43
2017-10-30,1419,31.59
2017-10-31,1419,31.59
2017-10-02,1423,7.87
2017-10-03,1423,7.93
2017-10-05,1423,7.97
2017-10-06,1423,7.97
2017-10-11,1423,7.99
2017-10-12,1423,8.0
2017-10-13,1423,8.01
2017-10-16,1423,8.01
2017-10-17,1423,8.03
2017-10-18,1423,8.01
2017-10-19,1423,8.02
2017-10-20,1423,7.97
2017-10-23,1423,7.99
2017-10-24,1423,7.94
2017-10-25,1423,8.02
2017-10-26,1423,8.08
2017-10-27,1423,8.08
2017-10-30,1423,8.25
2017-10-31,1423,8.29
2017-10-02,1432,24.84
2017-10-03,1432,24.84
2017-10-05,1432,25.02
2017-10-06,1432,24.93
2017-10-11,1432,24.84
2017-10-12,1432,24.84
2017-10-13,1432,25.02
2017-10-16,1432,24.84
2017-10-17,1432,24.93
2017-10-18,1432,25.28
2017-10-19,1432,25.73
2017-10-20,1432,25.55
2017-10-23,1432,25.37
2017-10-24,1432,25.19
2017-10-25,1432,25.19
2017-10-26,1432,25.19
2017-10-27,1432,24.84
2017-10-30,1432,24.84
2017-10-31,1432,24.75
2017-10-02,1434,22.1
2017-10-03,1434,22.1
2017-10-05,1434,22.02
2017-10-06,1434,22.13
2017-10-11,1434,22.42
2017-10-12,1434,22.42
2017-10-13,1434,22.78
2017-10-16,1434,22.63
2017-10-17,1434,22.56
2017-10-18,1434,22.53
2017-10-19,1434,22.35
2017-10-20,1434,22.35
2017-10-23,1434,22.31
2017-10-24,1434,22.42
2017-10-25,1434,22.31
2017-10-26,1434,22.45
2017-10-27,1434,22.28
2017-10-30,1434,22.17
2017-10-31,1434,22.2
2017-10-02,1435,5.51
2017-10-03,1435,5.49
2017-10-05,1435,5.56
2017-10-06,1435,5.59
2017-10-11,1435,5.47
2017-10-12,1435,5.49
2017-10-13,1435,5.44
2017-10-16,1435,5.45
2017-10-17,1435,5.4
2017-10-18,1435,5.42
2017-10-19,1435,5.44
2017-10-20,1435,5.44
2017-10-23,1435,5.45
2017-10-24,1435,5.45
2017-10-25,1435,5.4
2017-10-26,1435,5.43
2017-10-27,1435,5.38
2017-10-30,1435,5.38
2017-10-31,1435,5.53
2017-10-02,1436,18.37
2017-10-03,1436,18.39
2017-10-05,1436,18.97
2017-10-06,1436,18.83
2017-10-11,1436,18.85
2017-10-12,1436,18.8
2017-10-13,1436,18.78
2017-10-16,1436,18.83
2017-10-17,1436,18.73
2017-10-18,1436,18.68
2017-10-19,1436,18.78
2017-10-20,1436,18.71
2017-10-23,1436,18.73
2017-10-24,1436,18.71
2017-10-25,1436,18.73
2017-10-26,1436,18.73
2017-10-27,1436,18.73
2017-10-30,1436,18.73
2017-10-31,1436,18.78
2017-10-02,1437,13.07
2017-10-03,1437,13.11
2017-10-05,1437,13.15
2017-10-06,1437,13.07
2017-10-11,1437,13.03
2017-10-12,1437,13.07
2017-10-13,1437,13.11
2017-10-16,1437,13.11
2017-10-17,1437,13.15
2017-10-18,1437,13.07
2017-10-19,1437,13.03
2017-10-20,1437,13.03
2017-10-23,1437,13.03
2017-10-24,1437,13.07
2017-10-25,1437,13.07
2017-10-26,1437,13.07
2017-10-27,1437,13.07
2017-10-30,1437,13.11
2017-10-31,1437,13.07
2017-10-02,1438,8.9
2017-10-03,1438,8.9
2017-10-05,1438,8.9
2017-10-06,1438,8.9
2017-10-11,1438,8.9
2017-10-12,1438,8.9
2017-10-13,1438,8.9
2017-10-16,1438,8.9
2017-10-17,1438,8.99
2017-10-18,1438,9.12
2017-10-19,1438,8.99
2017-10-23,1438,8.99
2017-10-24,1438,8.99
2017-10-25,1438,9.01
2017-10-26,1438,9.01
2017-10-27,1438,8.99
2017-10-30,1438,8.99
2017-10-31,1438,8.99
2017-10-02,1439,16.99
2017-10-03,1439,16.99
2017-10-05,1439,16.91
2017-10-06,1439,17.92
2017-10-11,1439,17.29
2017-10-12,1439,16.99
2017-10-13,1439,16.99
2017-10-16,1439,16.95
2017-10-17,1439,16.87
2017-10-18,1439,17.33
2017-10-19,1439,17.12
2017-10-20,1439,16.99
2017-10-23,1439,16.87
2017-10-24,1439,16.82
2017-10-25,1439,16.82
2017-10-26,1439,16.95
2017-10-27,1439,16.82
2017-10-30,1439,16.78
2017-10-31,1439,16.78
2017-10-02,1440,11.42
2017-10-03,1440,11.33
2017-10-05,1440,11.29
2017-10-06,1440,11.42
2017-10-11,1440,11.63
2017-10-12,1440,11.58
2017-10-13,1440,11.58
2017-10-16,1440,11.63
2017-10-17,1440,11.71
2017-10-18,1440,11.71
2017-10-19,1440,11.63
2017-10-20,1440,11.88
2017-10-23,1440,11.67
2017-10-24,1440,11.63
2017-10-25,1440,11.5
2017-10-26,1440,11.63
2017-10-27,1440,11.38
2017-10-30,1440,11.38
2017-10-31,1440,11.29
2017-10-02,1441,11.81
2017-10-03,1441,11.71
2017-10-05,1441,11.75
2017-10-06,1441,11.77
2017-10-11,1441,11.56
2017-10-12,1441,11.58
2017-10-13,1441,11.54
2017-10-16,1441,11.62
2017-10-17,1441,11.5
2017-10-18,1441,11.48
2017-10-19,1441,11.48
2017-10-20,1441,11.32
2017-10-23,1441,11.43
2017-10-24,1441,11.42
2017-10-25,1441,11.38
2017-10-26,1441,11.38
2017-10-27,1441,11.42
2017-10-30,1441,11.23
2017-10-31,1441,11.17
2017-10-02,1442,13.36
2017-10-03,1442,13.5
2017-10-05,1442,13.58
2017-10-06,1442,13.72
2017-10-11,1442,13.72
2017-10-12,1442,13.54
2017-10-13,1442,13.54
2017-10-16,1442,13.5
2017-10-17,1442,13.43
2017-10-18,1442,13.5
2017-10-19,1442,13.47
2017-10-20,1442,13.4
2017-10-23,1442,13.43
2017-10-24,1442,13.43
2017-10-25,1442,13.25
2017-10-26,1442,13.33
2017-10-27,1442,13.22
2017-10-30,1442,13.11
2017-10-31,1442,13.04
2017-10-02,1443,5.91
2017-10-03,1443,5.88
2017-10-05,1443,5.97
2017-10-06,1443,6.05
2017-10-11,1443,6.1
2017-10-12,1443,6.1
2017-10-13,1443,5.9
2017-10-16,1443,5.9
2017-10-17,1443,5.83
2017-10-18,1443,5.9
2017-10-19,1443,6.09
2017-10-20,1443,5.84
2017-10-23,1443,5.95
2017-10-24,1443,5.98
2017-10-25,1443,5.85
2017-10-26,1443,5.9
2017-10-27,1443,5.94
2017-10-30,1443,5.9
2017-10-31,1443,5.94
2017-10-02,1444,9.23
2017-10-03,1444,9.06
2017-10-05,1444,8.97
2017-10-06,1444,9.23
2017-10-11,1444,9.44
2017-10-12,1444,9.31
2017-10-13,1444,9.31
2017-10-16,1444,10.0
2017-10-17,1444,9.61
2017-10-18,1444,9.87
2017-10-19,1444,9.74
2017-10-20,1444,9.53
2017-10-23,1444,9.44
2017-10-24,1444,9.53
2017-10-25,1444,9.48
2017-10-26,1444,9.66
2017-10-27,1444,9.53
2017-10-30,1444,9.61
2017-10-31,1444,9.66
2017-10-02,1445,6.63
2017-10-03,1445,6.59
2017-10-05,1445,6.61
2017-10-06,1445,6.72
2017-10-11,1445,6.7
2017-10-12,1445,6.68
2017-10-13,1445,6.75
2017-10-16,1445,6.72
2017-10-17,1445,6.72
2017-10-18,1445,6.74
2017-10-19,1445,6.71
2017-10-20,1445,6.69
2017-10-23,1445,6.68
2017-10-24,1445,6.75
2017-10-25,1445,6.64
2017-10-26,1445,6.66
2017-10-27,1445,6.69
2017-10-30,1445,6.67
2017-10-31,1445,6.65
2017-10-02,1446,19.95
2017-10-03,1446,20.09
2017-10-05,1446,19.95
2017-10-06,1446,19.91
2017-10-11,1446,19.91
2017-10-12,1446,20.74
2017-10-13,1446,22.8
2017-10-16,1446,22.66
2017-10-17,1446,21.91
2017-10-18,1446,21.82
2017-10-19,1446,21.26
2017-10-20,1446,21.26
2017-10-23,1446,20.88
2017-10-24,1446,21.16
2017-10-25,1446,22.19
2017-10-26,1446,21.02
2017-10-27,1446,21.26
2017-10-30,1446,20.88
2017-10-31,1446,21.07
2017-10-02,1447,8.32
2017-10-03,1447,8.22
2017-10-05,1447,8.25
2017-10-06,1447,8.45
2017-10-11,1447,8.5
2017-10-12,1447,8.52
2017-10-13,1447,8.53
2017-10-16,1447,8.63
2017-10-17,1447,8.55
2017-10-18,1447,8.67
2017-10-19,1447,8.59
2017-10-20,1447,8.5
2017-10-23,1447,8.49
2017-10-24,1447,8.47
2017-10-25,1447,8.5
2017-10-26,1447,8.51
2017-10-27,1447,8.42
2017-10-30,1447,8.37
2017-10-31,1447,8.4
2017-10-02,1449,14.43
2017-10-03,1449,14.6
2017-10-05,1449,14.92
2017-10-06,1449,14.92
2017-10-11,1449,14.83
2017-10-12,1449,14.97
2017-10-13,1449,14.88
2017-10-16,1449,15.09
2017-10-18,1449,15.02
2017-10-19,1449,15.11
2017-10-20,1449,15.14
2017-10-23,1449,14.77
2017-10-24,1449,15.09
2017-10-25,1449,14.88
2017-10-26,1449,15.06
2017-10-27,1449,15.0
2017-10-30,1449,15.0
2017-10-31,1449,14.94
2017-10-11,1451,22.68
2017-10-12,1451,22.57
2017-10-13,1451,22.64
2017-10-16,1451,22.13
2017-10-17,1451,21.21
2017-10-18,1451,21.38
2017-10-19,1451,20.94
2017-10-20,1451,20.77
2017-10-23,1451,20.87
2017-10-24,1451,20.84
2017-10-25,1451,20.98
2017-10-26,1451,20.98
2017-10-27,1451,20.67
2017-10-30,1451,20.36
2017-10-31,1451,20.36
2017-10-02,1452,15.43
2017-10-03,1452,15.27
2017-10-05,1452,14.95
2017-10-06,1452,14.99
2017-10-11,1452,14.86
2017-10-12,1452,14.63
2017-10-13,1452,14.47
2017-10-16,1452,14.63
2017-10-17,1452,14.44
2017-10-18,1452,14.6
2017-10-19,1452,14.67
2017-10-20,1452,14.44
2017-10-23,1452,14.54
2017-10-24,1452,14.63
2017-10-25,1452,14.51
2017-10-26,1452,14.54
2017-10-27,1452,14.28
2017-10-30,1452,14.22
2017-10-31,1452,14.31
2017-10-02,1453,6.68
2017-10-03,1453,6.71
2017-10-05,1453,6.71
2017-10-06,1453,6.71
2017-10-11,1453,6.61
2017-10-12,1453,6.63
2017-10-13,1453,6.6
2017-10-16,1453,6.66
2017-10-17,1453,6.61
2017-10-18,1453,6.65
2017-10-19,1453,6.71
2017-10-20,1453,6.65
2017-10-23,1453,6.64
2017-10-24,1453,6.62
2017-10-25,1453,6.62
2017-10-26,1453,6.52
2017-10-27,1453,6.43
2017-10-30,1453,6.43
2017-10-31,1453,6.52
2017-10-02,1454,7.15
2017-10-03,1454,7.09
2017-10-05,1454,7.11
2017-10-06,1454,7.23
2017-10-11,1454,7.13
2017-10-12,1454,7.17
2017-10-13,1454,7.11
2017-10-16,1454,7.08
2017-10-17,1454,7.12
2017-10-18,1454,7.26
2017-10-19,1454,7.25
2017-10-20,1454,7.26
2017-10-23,1454,7.2
2017-10-24,1454,7.23
2017-10-25,1454,7.18
2017-10-26,1454,7.18
2017-10-27,1454,7.13
2017-10-30,1454,7.13
2017-10-31,1454,7.18
2017-10-02,1455,9.33
2017-10-03,1455,9.54
2017-10-05,1455,9.58
2017-10-06,1455,10.52
2017-10-11,1455,10.48
2017-10-12,1455,10.27
2017-10-13,1455,10.61
2017-10-16,1455,10.39
2017-10-17,1455,10.27
2017-10-18,1455,10.9
2017-10-19,1455,10.65
2017-10-20,1455,10.52
2017-10-23,1455,10.35
2017-10-24,1455,10.44
2017-10-25,1455,10.31
2017-10-26,1455,10.39
2017-10-27,1455,10.05
2017-10-30,1455,10.22
2017-10-31,1455,10.35
2017-10-02,1456,9.38
2017-10-03,1456,9.43
2017-10-05,1456,9.34
2017-10-06,1456,9.29
2017-10-11,1456,9.47
2017-10-12,1456,9.47
2017-10-13,1456,9.47
2017-10-16,1456,9.34
2017-10-17,1456,9.24
2017-10-18,1456,10.16
2017-10-19,1456,9.84
2017-10-20,1456,9.65
2017-10-23,1456,9.52
2017-10-24,1456,9.56
2017-10-25,1456,9.56
2017-10-26,1456,9.65
2017-10-27,1456,9.52
2017-10-30,1456,9.43
2017-10-31,1456,9.38
2017-10-02,1457,6.47
2017-10-03,1457,6.44
2017-10-05,1457,6.55
2017-10-06,1457,6.97
2017-10-11,1457,6.82
2017-10-12,1457,6.61
2017-10-13,1457,6.61
2017-10-16,1457,6.85
2017-10-17,1457,6.91
2017-10-18,1457,7.58
2017-10-19,1457,7.7
2017-10-20,1457,7.55
2017-10-23,1457,7.49
2017-10-24,1457,7.7
2017-10-25,1457,7.61
2017-10-26,1457,7.61
2017-10-27,1457,7.49
2017-10-30,1457,7.29
2017-10-31,1457,7.35
2017-10-02,1459,8.1
2017-10-03,1459,8.07
2017-10-05,1459,8.14
2017-10-06,1459,8.41
2017-10-11,1459,8.41
2017-10-12,1459,8.29
2017-10-13,1459,8.26
2017-10-16,1459,8.4
2017-10-17,1459,8.38
2017-10-18,1459,8.51
2017-10-19,1459,8.43
2017-10-20,1459,8.3
2017-10-23,1459,8.27
2017-10-24,1459,8.34
2017-10-25,1459,8.31
2017-10-26,1459,8.28
2017-10-27,1459,8.22
2017-10-30,1459,8.21
2017-10-31,1459,8.24
2017-10-02,1460,17.47
2017-10-03,1460,17.36
2017-10-05,1460,17.07
2017-10-06,1460,17.24
2017-10-11,1460,17.36
2017-10-12,1460,17.13
2017-10-13,1460,17.18
2017-10-16,1460,17.13
2017-10-17,1460,17.07
2017-10-18,1460,17.3
2017-10-19,1460,17.24
2017-10-20,1460,17.64
2017-10-23,1460,17.36
2017-10-24,1460,17.24
2017-10-25,1460,17.18
2017-10-26,1460,17.24
2017-10-27,1460,17.13
2017-10-30,1460,17.07
2017-10-31,1460,17.07
2017-10-02,1463,17.98
2017-10-03,1463,17.98
2017-10-05,1463,17.91
2017-10-06,1463,17.74
2017-10-11,1463,17.88
2017-10-12,1463,17.94
2017-10-13,1463,17.94
2017-10-16,1463,18.18
2017-10-17,1463,18.08
2017-10-18,1463,18.08
2017-10-19,1463,18.29
2017-10-20,1463,18.18
2017-10-23,1463,18.35
2017-10-24,1463,18.22
2017-10-25,1463,18.29
2017-10-26,1463,18.46
2017-10-27,1463,18.46
2017-10-30,1463,18.42
2017-10-31,1463,18.32
2017-10-02,1464,17.56
2017-10-03,1464,17.66
2017-10-05,1464,17.53
2017-10-06,1464,17.66
2017-10-11,1464,17.53
2017-10-12,1464,17.46
2017-10-13,1464,17.46
2017-10-16,1464,17.39
2017-10-17,1464,17.46
2017-10-18,1464,18.04
2017-10-19,1464,17.84
2017-10-20,1464,17.73
2017-10-23,1464,17.66
2017-10-24,1464,17.59
2017-10-25,1464,17.63
2017-10-26,1464,17.77
2017-10-27,1464,17.59
2017-10-30,1464,17.59
2017-10-31,1464,17.63
2017-10-02,1465,12.65
2017-10-03,1465,12.5
2017-10-05,1465,12.2
2017-10-06,1465,12.39
2017-10-11,1465,12.46
2017-10-12,1465,12.46
2017-10-13,1465,12.69
2017-10-16,1465,12.61
2017-10-17,1465,12.42
2017-10-18,1465,12.72
2017-10-19,1465,12.5
2017-10-20,1465,12.42
2017-10-23,1465,12.42
2017-10-24,1465,12.24
2017-10-25,1465,12.24
2017-10-26,1465,12.76
2017-10-27,1465,12.39
2017-10-30,1465,12.13
2017-10-31,1465,12.13
2017-10-02,1466,11.03
2017-10-03,1466,10.94
2017-10-05,1466,10.98
2017-10-06,1466,11.22
2017-10-11,1466,11.17
2017-10-12,1466,11.17
2017-10-13,1466,11.17
2017-10-16,1466,11.12
2017-10-17,1466,11.08
2017-10-18,1466,11.26
2017-10-19,1466,11.22
2017-10-20,1466,11.17
2017-10-23,1466,11.12
2017-10-24,1466,11.17
2017-10-25,1466,11.17
2017-10-26,1466,11.03
2017-10-27,1466,11.03
2017-10-30,1466,10.98
2017-10-31,1466,11.08
2017-10-02,1467,10.54
2017-10-03,1467,10.54
2017-10-05,1467,10.77
2017-10-06,1467,10.97
2017-10-11,1467,10.92
2017-10-12,1467,10.44
2017-10-13,1467,10.73
2017-10-16,1467,10.49
2017-10-17,1467,10.63
2017-10-18,1467,10.92
2017-10-19,1467,10.68
2017-10-20,1467,10.68
2017-10-23,1467,10.73
2017-10-24,1467,10.87
2017-10-25,1467,10.73
2017-10-26,1467,10.73
2017-10-27,1467,10.44
2017-10-30,1467,10.44
2017-10-31,1467,10.54
2017-10-02,1468,10.45
2017-10-03,1468,10.35
2017-10-05,1468,10.45
2017-10-06,1468,10.4
2017-10-11,1468,10.35
2017-10-12,1468,10.4
2017-10-13,1468,10.3
2017-10-16,1468,10.3
2017-10-17,1468,10.3
2017-10-18,1468,10.35
2017-10-19,1468,10.3
2017-10-20,1468,10.45
2017-10-23,1468,10.7
2017-10-24,1468,10.4
2017-10-25,1468,10.55
2017-10-26,1468,10.25
2017-10-27,1468,10.25
2017-10-30,1468,10.2
2017-10-31,1468,10.3
2017-10-02,1469,13.9
2017-10-05,1469,13.9
2017-10-12,1469,13.9
2017-10-13,1469,13.9
2017-10-18,1469,13.95
2017-10-19,1469,13.9
2017-10-24,1469,13.85
2017-10-25,1469,14.05
2017-10-26,1469,13.9
2017-10-27,1469,13.9
2017-10-31,1469,13.9
2017-10-02,1470,14.49
2017-10-06,1470,14.37
2017-10-11,1470,14.49
2017-10-19,1470,14.49
2017-10-23,1470,14.05
2017-10-26,1470,14.53
2017-10-27,1470,14.05
2017-10-30,1470,14.45
2017-10-31,1470,14.45
2017-10-02,1471,7.03
2017-10-03,1471,7.0
2017-10-05,1471,6.96
2017-10-06,1471,7.0
2017-10-11,1471,6.92
2017-10-12,1471,7.04
2017-10-13,1471,6.98
2017-10-16,1471,7.02
2017-10-17,1471,7.02
2017-10-18,1471,7.0
2017-10-19,1471,7.0
2017-10-20,1471,6.95
2017-10-23,1471,6.93
2017-10-24,1471,6.96
2017-10-25,1471,6.96
2017-10-26,1471,6.93
2017-10-27,1471,6.89
2017-10-30,1471,6.73
2017-10-31,1471,6.8
2017-10-02,1472,120.15
2017-10-03,1472,124.79
2017-10-05,1472,122.06
2017-10-06,1472,122.06
2017-10-11,1472,119.05
2017-10-12,1472,120.15
2017-10-13,1472,120.15
2017-10-16,1472,119.33
2017-10-17,1472,112.78
2017-10-18,1472,114.96
2017-10-30,1472,123.6
2017-10-31,1472,122.08
2017-10-02,1473,19.2
2017-10-03,1473,19.32
2017-10-05,1473,19.24
2017-10-06,1473,19.2
2017-10-11,1473,19.08
2017-10-12,1473,19.04
2017-10-13,1473,18.8
2017-10-16,1473,18.88
2017-10-17,1473,18.8
2017-10-18,1473,18.8
2017-10-19,1473,18.84
2017-10-20,1473,18.72
2017-10-23,1473,18.76
2017-10-24,1473,18.8
2017-10-25,1473,18.88
2017-10-26,1473,18.84
2017-10-27,1473,18.88
2017-10-30,1473,18.76
2017-10-31,1473,18.72
2017-10-02,1474,9.64
2017-10-03,1474,9.64
2017-10-05,1474,9.72
2017-10-06,1474,9.85
2017-10-11,1474,9.81
2017-10-12,1474,9.77
2017-10-13,1474,9.64
2017-10-16,1474,9.72
2017-10-17,1474,9.64
2017-10-18,1474,9.77
2017-10-19,1474,9.68
2017-10-20,1474,9.6
2017-10-23,1474,9.68
2017-10-24,1474,9.68
2017-10-25,1474,9.68
2017-10-26,1474,9.64
2017-10-27,1474,9.64
2017-10-30,1474,9.68
2017-10-31,1474,9.77
2017-10-02,1475,104.1
2017-10-03,1475,103.29
2017-10-05,1475,107.62
2017-10-06,1475,107.07
2017-10-11,1475,104.5
2017-10-12,1475,104.37
2017-10-13,1475,106.53
2017-10-16,1475,105.32
2017-10-17,1475,103.29
2017-10-18,1475,105.72
2017-10-19,1475,106.53
2017-10-20,1475,106.53
2017-10-23,1475,105.45
2017-10-24,1475,105.45
2017-10-25,1475,105.72
2017-10-26,1475,106.4
2017-10-27,1475,107.2
2017-10-30,1475,116.54
2017-10-31,1475,113.97
2017-10-02,1476,316.17
2017-10-03,1476,312.06
2017-10-05,1476,303.03
2017-10-06,1476,305.9
2017-10-11,1476,293.17
2017-10-12,1476,294.82
2017-10-13,1476,292.35
2017-10-16,1476,305.08
2017-10-17,1476,302.21
2017-10-18,1476,307.13
2017-10-19,1476,308.37
2017-10-20,1476,303.03
2017-10-23,1476,306.31
2017-10-24,1476,302.21
2017-10-25,1476,294.41
2017-10-26,1476,292.35
2017-10-27,1476,291.53
2017-10-30,1476,290.71
2017-10-31,1476,296.05
2017-10-02,1477,84.9
2017-10-03,1477,84.58
2017-10-05,1477,84.26
2017-10-06,1477,85.54
2017-10-11,1477,85.54
2017-10-12,1477,84.58
2017-10-13,1477,84.26
2017-10-16,1477,85.22
2017-10-17,1477,87.14
2017-10-18,1477,87.46
2017-10-19,1477,89.38
2017-10-20,1477,89.06
2017-10-23,1477,89.7
2017-10-24,1477,89.06
2017-10-25,1477,87.78
2017-10-26,1477,88.42
2017-10-27,1477,87.14
2017-10-30,1477,87.46
2017-10-31,1477,89.38
2017-10-02,1503,35.24
2017-10-03,1503,35.19
2017-10-05,1503,34.56
2017-10-06,1503,34.81
2017-10-11,1503,34.56
2017-10-12,1503,34.77
2017-10-13,1503,34.9
2017-10-16,1503,35.03
2017-10-17,1503,35.11
2017-10-18,1503,35.32
2017-10-19,1503,35.07
2017-10-20,1503,35.07
2017-10-23,1503,35.4
2017-10-24,1503,35.15
2017-10-25,1503,35.07
2017-10-26,1503,34.94
2017-10-27,1503,35.32
