date,stock_id,close
2015-02-04,1210,15.2
2015-02-05,1210,15.39
2015-02-06,1210,15.47
2015-02-09,1210,15.31
2015-02-10,1210,15.09
2015-02-11,1210,15.03
2015-02-12,1210,15.06
2015-02-13,1210,15.09
2015-02-24,1210,15.03
2015-02-25,1210,15.12
2015-02-26,1210,15.03
2015-03-02,1210,15.06
2015-03-03,1210,15.03
2015-03-04,1210,15.01
2015-03-05,1210,15.09
2015-03-06,1210,15.01
2015-03-09,1210,15.06
2015-03-10,1210,15.01
2015-03-11,1210,14.92
2015-03-12,1210,15.03
2015-03-13,1210,15.03
2015-03-16,1210,14.95
2015-03-17,1210,14.92
2015-03-18,1210,14.92
2015-03-19,1210,14.92
2015-03-20,1210,14.98
2015-03-23,1210,14.98
2015-03-24,1210,14.98
2015-03-25,1210,15.28
2015-03-26,1210,15.14
2015-03-27,1210,14.49
2015-03-30,1210,14.35
2015-03-31,1210,14.35
2015-04-01,1210,14.05
2015-04-02,1210,14.08
2015-04-07,1210,14.05
2015-04-08,1210,14.0
2015-04-09,1210,14.02
2015-04-10,1210,14.13
2015-04-13,1210,13.94
2015-04-14,1210,14.02
2015-04-15,1210,13.91
2015-04-16,1210,13.97
2015-04-17,1210,13.86
2015-04-20,1210,13.67
2015-04-21,1210,13.67
2015-04-22,1210,13.53
2015-04-23,1210,13.56
2015-04-24,1210,13.72
2015-04-27,1210,13.64
2015-04-28,1210,13.69
2015-04-29,1210,13.67
2015-04-30,1210,13.67
2015-05-04,1210,13.75
2015-05-05,1210,13.59
2015-05-06,1210,13.59
2015-05-07,1210,13.31
2015-05-08,1210,13.26
2015-05-11,1210,13.04
2015-05-12,1210,13.12
2015-05-13,1210,13.09
2015-05-14,1210,12.98
2015-05-15,1210,13.07
2015-05-18,1210,13.45
2015-05-19,1210,13.26
2015-05-20,1210,13.28
2015-05-21,1210,13.23
2015-05-22,1210,13.09
2015-05-25,1210,13.01
2015-05-26,1210,12.96
2015-05-27,1210,12.93
2015-05-28,1210,12.98
2015-05-29,1210,12.96
2015-06-01,1210,12.87
2015-06-02,1210,12.68
2015-06-03,1210,12.66
2015-06-04,1210,12.49
2015-06-05,1210,12.05
2015-06-08,1210,12.03
2015-06-09,1210,11.78
2015-06-10,1210,11.84
2015-06-11,1210,11.73
2015-06-12,1210,11.62
2015-06-15,1210,11.75
2015-06-16,1210,11.7
2015-06-17,1210,11.51
2015-06-18,1210,11.67
2015-06-22,1210,11.81
2015-06-23,1210,12.03
2015-06-24,1210,11.92
2015-06-25,1210,11.92
2015-06-26,1210,11.97
2015-06-29,1210,11.7
2015-06-30,1210,11.89
2015-07-01,1210,12.33
2015-07-02,1210,12.36
2015-07-03,1210,12.19
2015-07-06,1210,12.16
2015-07-07,1210,12.11
2015-07-08,1210,11.86
2015-07-09,1210,11.75
2015-07-13,1210,11.75
2015-07-14,1210,11.64
2015-07-15,1210,11.59
2015-07-16,1210,11.7
2015-07-17,1210,11.62
2015-07-20,1210,11.54
2015-07-21,1210,11.48
2015-07-22,1210,12.08
2015-07-23,1210,12.11
2015-07-24,1210,11.86
2015-07-27,1210,11.64
2015-07-28,1210,11.54
2015-07-29,1210,11.59
2015-07-30,1210,11.7
2015-07-31,1210,11.54
2015-08-03,1210,11.54
2015-08-04,1210,11.51
2015-08-05,1210,11.62
2015-08-06,1210,11.04
2015-08-07,1210,11.02
2015-08-10,1210,11.15
2015-08-11,1210,10.93
2015-08-12,1210,11.02
2015-08-13,1210,11.02
2015-08-14,1210,11.04
2015-08-17,1210,10.93
2015-08-18,1210,10.91
2015-08-19,1210,10.39
2015-08-20,1210,10.03
2015-08-21,1210,9.62
2015-08-24,1210,9.1
2015-08-25,1210,9.08
2015-08-26,1210,9.87
2015-08-27,1210,9.9
2015-08-28,1210,10.04
2015-08-31,1210,9.93
2015-09-01,1210,10.01
2015-09-02,1210,9.95
2015-09-03,1210,10.01
2015-09-04,1210,10.13
2015-09-07,1210,10.01
2015-09-08,1210,10.27
2015-09-09,1210,10.36
2015-09-10,1210,10.5
2015-09-11,1210,10.56
2015-09-14,1210,10.39
2015-09-15,1210,10.45
2015-09-16,1210,10.5
2015-09-17,1210,10.53
2015-09-18,1210,10.71
2015-09-21,1210,10.48
2015-09-22,1210,10.56
2015-09-23,1210,10.36
2015-09-24,1210,10.62
2015-09-25,1210,10.48
2015-09-30,1210,10.48
2015-10-01,1210,10.5
2015-10-02,1210,10.59
2015-10-05,1210,11.0
2015-10-06,1210,10.88
2015-10-07,1210,11.0
2015-10-08,1210,10.85
2015-10-12,1210,10.97
2015-10-13,1210,11.11
2015-10-14,1210,11.23
2015-10-15,1210,11.37
2015-10-16,1210,11.58
2015-10-19,1210,11.6
2015-10-20,1210,11.69
2015-10-21,1210,11.6
2015-10-22,1210,11.63
2015-10-23,1210,11.63
2015-10-26,1210,11.58
2015-10-27,1210,11.43
2015-10-28,1210,11.29
2015-10-29,1210,11.26
2015-10-30,1210,11.4
2015-11-02,1210,11.4
2015-11-03,1210,11.34
2015-11-04,1210,11.52
2015-11-05,1210,11.58
2015-11-06,1210,11.58
2015-11-09,1210,11.46
2015-11-10,1210,11.31
2015-11-11,1210,11.05
2015-11-12,1210,11.05
2015-11-13,1210,11.05
2015-11-16,1210,10.97
2015-11-17,1210,11.08
2015-11-18,1210,11.05
2015-11-19,1210,11.11
2015-11-20,1210,11.14
2015-11-23,1210,11.03
2015-11-24,1210,11.08
2015-11-25,1210,11.08
2015-11-26,1210,11.05
2015-11-27,1210,11.31
2015-11-30,1210,11.26
2015-12-01,1210,11.31
2015-12-02,1210,11.63
2015-12-03,1210,11.6
2015-12-04,1210,11.6
2015-12-07,1210,11.63
2015-12-08,1210,11.6
2015-12-09,1210,11.55
2015-12-10,1210,11.46
2015-12-11,1210,11.29
2015-12-14,1210,11.05
2015-12-15,1210,11.05
2015-12-16,1210,11.17
2015-12-17,1210,11.26
2015-12-18,1210,11.05
2015-12-21,1210,11.17
2015-12-22,1210,11.52
2015-12-23,1210,11.4
2015-12-24,1210,11.43
2015-12-25,1210,11.49
2015-12-28,1210,11.66
2015-12-29,1210,11.66
2015-12-30,1210,11.63
2015-12-31,1210,11.98
2015-01-05,1215,12.64
2015-01-06,1215,12.46
2015-01-07,1215,12.39
2015-01-08,1215,12.49
2015-01-09,1215,12.54
2015-01-12,1215,12.26
2015-01-13,1215,12.31
2015-01-14,1215,12.19
2015-01-15,1215,12.21
2015-01-16,1215,12.21
2015-01-19,1215,12.44
2015-01-20,1215,12.59
2015-01-21,1215,12.76
2015-01-22,1215,12.79
2015-01-23,1215,12.86
2015-01-26,1215,13.06
2015-01-27,1215,13.44
2015-01-28,1215,13.91
2015-01-29,1215,13.86
2015-01-30,1215,13.76
2015-02-02,1215,13.56
2015-02-03,1215,13.61
2015-02-04,1215,13.69
2015-02-05,1215,13.89
2015-02-06,1215,14.51
2015-02-09,1215,14.51
2015-02-10,1215,14.44
2015-02-11,1215,14.41
2015-02-12,1215,14.29
2015-02-13,1215,14.31
2015-02-24,1215,13.99
2015-02-25,1215,13.91
2015-02-26,1215,14.11
2015-03-02,1215,13.91
2015-03-03,1215,13.86
2015-03-04,1215,13.84
2015-03-05,1215,13.89
2015-03-06,1215,13.86
2015-03-09,1215,14.04
2015-03-10,1215,13.91
2015-03-11,1215,13.71
2015-03-12,1215,13.66
2015-03-13,1215,13.76
2015-03-16,1215,13.81
2015-03-17,1215,13.71
2015-03-18,1215,13.56
2015-03-19,1215,13.51
2015-03-20,1215,13.61
2015-03-23,1215,13.56
2015-03-24,1215,13.89
2015-03-25,1215,13.89
2015-03-26,1215,14.14
2015-03-27,1215,13.99
2015-03-30,1215,13.99
2015-03-31,1215,14.49
2015-04-01,1215,14.31
2015-04-02,1215,14.24
2015-04-07,1215,14.51
2015-04-08,1215,14.41
2015-04-09,1215,14.44
2015-04-10,1215,14.59
2015-04-13,1215,14.49
2015-04-14,1215,14.59
2015-04-15,1215,14.51
2015-04-16,1215,14.61
2015-04-17,1215,14.64
2015-04-20,1215,14.54
2015-04-21,1215,14.26
2015-04-22,1215,14.11
2015-04-23,1215,14.34
2015-04-24,1215,14.16
2015-04-27,1215,13.96
2015-04-28,1215,14.04
2015-04-29,1215,14.19
2015-04-30,1215,14.21
2015-05-04,1215,14.11
2015-05-05,1215,14.04
2015-05-06,1215,13.94
2015-05-07,1215,13.76
2015-05-08,1215,13.59
2015-05-11,1215,13.21
2015-05-12,1215,13.39
2015-05-13,1215,13.54
2015-05-14,1215,13.61
2015-05-15,1215,13.69
2015-05-18,1215,13.96
2015-05-19,1215,13.81
2015-05-20,1215,13.79
2015-05-21,1215,13.84
2015-05-22,1215,13.86
2015-05-25,1215,13.76
2015-05-26,1215,13.64
2015-05-27,1215,13.51
2015-05-28,1215,13.54
2015-05-29,1215,13.54
2015-06-01,1215,13.44
2015-06-02,1215,13.31
2015-06-03,1215,13.09
2015-06-04,1215,12.69
2015-06-05,1215,12.79
2015-06-08,1215,12.94
2015-06-09,1215,12.51
2015-06-10,1215,12.54
2015-06-11,1215,12.49
2015-06-12,1215,12.46
2015-06-15,1215,12.31
2015-06-16,1215,12.14
2015-06-17,1215,12.09
2015-06-18,1215,12.41
2015-06-22,1215,12.74
2015-06-23,1215,12.64
2015-06-24,1215,12.49
2015-06-25,1215,12.69
2015-06-26,1215,12.79
2015-06-29,1215,13.04
2015-06-30,1215,13.01
2015-07-01,1215,13.09
2015-07-02,1215,12.99
2015-07-03,1215,12.96
2015-07-06,1215,12.84
2015-07-07,1215,12.86
2015-07-08,1215,12.74
2015-07-09,1215,12.51
2015-07-13,1215,12.64
2015-07-14,1215,12.71
2015-07-15,1215,12.59
2015-07-16,1215,12.64
2015-07-17,1215,12.56
2015-07-20,1215,12.46
2015-07-21,1215,12.56
2015-07-22,1215,12.66
2015-07-23,1215,12.56
2015-07-24,1215,12.51
2015-07-27,1215,12.31
2015-07-28,1215,12.26
2015-07-29,1215,12.26
2015-07-30,1215,12.44
2015-07-31,1215,12.66
2015-08-03,1215,12.51
2015-08-04,1215,12.51
2015-08-05,1215,12.64
2015-08-06,1215,12.61
2015-08-07,1215,12.54
2015-08-10,1215,12.74
2015-08-11,1215,12.76
2015-08-12,1215,12.74
2015-08-13,1215,12.71
2015-08-14,1215,12.61
2015-08-17,1215,12.51
2015-08-18,1215,12.56
2015-08-19,1215,11.75
2015-08-20,1215,11.67
2015-08-21,1215,11.21
2015-08-24,1215,10.32
2015-08-25,1215,10.49
2015-08-26,1215,10.81
2015-08-27,1215,11.12
2015-08-28,1215,11.24
2015-08-31,1215,11.27
2015-09-01,1215,11.35
2015-09-02,1215,11.27
2015-09-03,1215,11.27
2015-09-04,1215,11.24
2015-09-07,1215,11.27
2015-09-08,1215,11.27
2015-09-09,1215,11.61
2015-09-10,1215,11.58
2015-09-11,1215,11.87
2015-09-14,1215,11.78
2015-09-15,1215,12.21
2015-09-16,1215,12.33
2015-09-17,1215,12.38
2015-09-18,1215,12.47
2015-09-21,1215,12.3
2015-09-22,1215,12.47
2015-09-23,1215,12.35
2015-09-24,1215,12.15
2015-09-25,1215,12.3
2015-09-30,1215,12.27
2015-10-01,1215,12.41
2015-10-02,1215,12.3
2015-10-05,1215,12.44
2015-10-06,1215,12.41
2015-10-07,1215,12.41
2015-10-08,1215,12.33
2015-10-12,1215,12.5
2015-10-13,1215,12.44
2015-10-14,1215,12.41
2015-10-15,1215,12.41
2015-10-16,1215,12.58
2015-10-19,1215,12.76
2015-10-20,1215,12.67
2015-10-21,1215,12.55
2015-10-22,1215,12.61
2015-10-23,1215,12.53
2015-10-26,1215,12.47
2015-10-27,1215,12.84
2015-10-28,1215,12.81
2015-10-29,1215,12.7
2015-10-30,1215,12.64
2015-11-02,1215,12.7
2015-11-03,1215,12.67
2015-11-04,1215,12.64
2015-11-05,1215,12.67
2015-11-06,1215,12.61
2015-11-09,1215,12.55
2015-11-10,1215,12.47
2015-11-11,1215,12.21
2015-11-12,1215,12.61
2015-11-13,1215,12.78
2015-11-16,1215,12.76
2015-11-17,1215,12.67
2015-11-18,1215,12.55
2015-11-19,1215,12.55
2015-11-20,1215,12.35
2015-11-23,1215,12.47
2015-11-24,1215,12.55
2015-11-25,1215,12.87
2015-11-26,1215,13.7
2015-11-27,1215,13.87
2015-11-30,1215,13.76
2015-12-01,1215,13.79
2015-12-02,1215,14.02
2015-12-03,1215,13.62
2015-12-04,1215,13.62
2015-12-07,1215,13.62
2015-12-08,1215,13.5
2015-12-09,1215,13.19
2015-12-10,1215,13.36
2015-12-11,1215,13.07
2015-12-14,1215,12.84
2015-12-15,1215,12.98
2015-12-16,1215,13.19
2015-12-17,1215,13.13
2015-12-18,1215,13.3
2015-12-21,1215,13.36
2015-12-22,1215,13.21
2015-12-23,1215,13.13
2015-12-24,1215,13.19
2015-12-25,1215,13.16
2015-12-28,1215,13.19
2015-12-29,1215,13.07
2015-12-30,1215,13.07
2015-12-31,1215,13.19
2015-01-05,1216,33.67
2015-01-06,1216,32.75
2015-01-07,1216,32.61
2015-01-08,1216,33.36
2015-01-09,1216,33.87
2015-01-12,1216,33.46
2015-01-13,1216,34.31
2015-01-14,1216,33.56
2015-01-15,1216,34.24
2015-01-16,1216,34.31
2015-01-19,1216,33.97
2015-01-20,1216,33.9
2015-01-21,1216,34.65
2015-01-22,1216,34.79
2015-01-23,1216,35.74
2015-01-26,1216,35.67
2015-01-27,1216,35.33
2015-01-28,1216,35.19
2015-01-29,1216,35.26
2015-01-30,1216,34.31
2015-02-02,1216,34.58
2015-02-03,1216,34.72
2015-02-04,1216,35.53
2015-02-05,1216,35.81
2015-02-06,1216,36.15
2015-02-09,1216,36.21
2015-02-10,1216,36.01
2015-02-11,1216,36.21
2015-02-12,1216,36.21
2015-02-13,1216,36.21
2015-02-24,1216,36.42
2015-02-25,1216,36.28
2015-02-26,1216,35.87
2015-03-02,1216,35.6
2015-03-03,1216,35.4
2015-03-04,1216,36.15
2015-03-05,1216,35.53
2015-03-06,1216,35.4
2015-03-09,1216,35.6
2015-03-10,1216,35.33
2015-03-11,1216,35.33
2015-03-12,1216,35.4
2015-03-13,1216,35.06
2015-03-16,1216,34.72
2015-03-17,1216,34.65
2015-03-18,1216,34.86
2015-03-19,1216,34.99
2015-03-20,1216,34.99
2015-03-23,1216,35.33
2015-03-24,1216,35.33
2015-03-25,1216,35.19
2015-03-26,1216,35.87
2015-03-27,1216,35.47
2015-03-30,1216,35.47
2015-03-31,1216,35.6
2015-04-01,1216,35.06
2015-04-02,1216,35.67
2015-04-07,1216,35.87
2015-04-08,1216,35.67
2015-04-09,1216,35.87
2015-04-10,1216,36.08
2015-04-13,1216,35.94
2015-04-14,1216,34.99
2015-04-15,1216,34.52
2015-04-16,1216,34.99
2015-04-17,1216,34.52
2015-04-20,1216,34.31
2015-04-21,1216,34.45
2015-04-22,1216,34.24
2015-04-23,1216,34.45
2015-04-24,1216,34.52
2015-04-27,1216,34.79
2015-04-28,1216,34.65
2015-04-29,1216,34.65
2015-04-30,1216,34.18
2015-05-04,1216,34.18
2015-05-05,1216,34.18
2015-05-06,1216,34.11
2015-05-07,1216,33.9
2015-05-08,1216,33.97
2015-05-11,1216,33.97
2015-05-12,1216,35.4
2015-05-13,1216,36.01
2015-05-14,1216,36.89
2015-05-15,1216,36.76
2015-05-18,1216,37.37
2015-05-19,1216,36.96
2015-05-20,1216,37.1
2015-05-21,1216,36.76
2015-05-22,1216,36.76
2015-05-25,1216,36.69
2015-05-26,1216,36.55
2015-05-27,1216,36.83
2015-05-28,1216,37.23
2015-05-29,1216,37.17
2015-06-01,1216,36.62
2015-06-02,1216,37.23
2015-06-03,1216,36.76
2015-06-04,1216,36.49
2015-06-05,1216,36.15
2015-06-08,1216,36.21
2015-06-09,1216,35.19
2015-06-10,1216,36.42
2015-06-11,1216,35.87
2015-06-12,1216,35.47
2015-06-15,1216,35.74
2015-06-16,1216,36.21
2015-06-17,1216,35.67
2015-06-18,1216,35.4
2015-06-22,1216,35.6
2015-06-23,1216,35.4
2015-06-24,1216,35.74
2015-06-25,1216,36.69
2015-06-26,1216,36.55
2015-06-29,1216,36.42
2015-06-30,1216,37.17
2015-07-01,1216,36.89
2015-07-02,1216,37.37
2015-07-03,1216,37.3
2015-07-06,1216,36.76
2015-07-07,1216,36.83
2015-07-08,1216,36.69
2015-07-09,1216,36.69
2015-07-13,1216,36.55
2015-07-14,1216,36.28
2015-07-15,1216,36.83
2015-07-16,1216,37.1
2015-07-17,1216,37.23
2015-07-20,1216,36.89
2015-07-21,1216,38.73
2015-07-22,1216,37.57
2015-07-23,1216,37.17
2015-07-24,1216,37.84
2015-07-27,1216,37.03
2015-07-28,1216,37.78
2015-07-29,1216,37.44
2015-07-30,1216,37.71
2015-07-31,1216,37.78
2015-08-03,1216,37.71
2015-08-04,1216,38.12
2015-08-05,1216,38.73
2015-08-06,1216,38.47
2015-08-07,1216,38.25
2015-08-10,1216,40.21
2015-08-11,1216,39.12
2015-08-12,1216,40.13
2015-08-13,1216,40.42
2015-08-14,1216,41.22
2015-08-17,1216,41.36
2015-08-18,1216,42.89
2015-08-19,1216,42.31
2015-08-20,1216,42.45
2015-08-21,1216,41.22
2015-08-24,1216,39.99
2015-08-25,1216,40.06
2015-08-26,1216,40.86
2015-08-27,1216,40.86
2015-08-28,1216,40.79
2015-08-31,1216,42.02
2015-09-01,1216,40.28
2015-09-02,1216,40.93
2015-09-03,1216,41.65
2015-09-04,1216,40.64
2015-09-07,1216,39.48
2015-09-08,1216,39.48
2015-09-09,1216,40.79
2015-09-10,1216,41.44
2015-09-11,1216,41.65
2015-09-14,1216,41.0
2015-09-15,1216,40.86
2015-09-16,1216,40.93
2015-09-17,1216,41.73
2015-09-18,1216,41.15
2015-09-21,1216,40.64
2015-09-22,1216,41.36
2015-09-23,1216,39.84
2015-09-24,1216,39.84
2015-09-25,1216,40.06
2015-09-30,1216,41.29
2015-10-01,1216,41.65
2015-10-02,1216,41.65
2015-10-05,1216,42.02
2015-10-06,1216,42.31
2015-10-07,1216,42.45
2015-10-08,1216,41.94
2015-10-12,1216,41.8
2015-10-13,1216,41.65
2015-10-14,1216,41.08
2015-10-15,1216,41.22
2015-10-16,1216,41.22
2015-10-19,1216,41.15
2015-10-20,1216,41.36
2015-10-21,1216,41.08
2015-10-22,1216,41.22
2015-10-23,1216,41.22
2015-10-26,1216,40.86
2015-10-27,1216,40.28
2015-10-28,1216,40.13
2015-10-29,1216,39.99
2015-10-30,1216,39.84
2015-11-02,1216,39.48
2015-11-03,1216,40.13
2015-11-04,1216,40.71
2015-11-05,1216,40.21
2015-11-06,1216,39.55
2015-11-09,1216,39.84
2015-11-10,1216,38.97
2015-11-11,1216,39.48
2015-11-12,1216,39.41
2015-11-13,1216,38.83
2015-11-16,1216,39.26
2015-11-17,1216,39.77
2015-11-18,1216,38.68
2015-11-19,1216,39.77
2015-11-20,1216,39.77
2015-11-23,1216,39.7
2015-11-24,1216,39.34
2015-11-25,1216,39.26
2015-11-26,1216,39.77
2015-11-27,1216,39.41
2015-11-30,1216,38.97
2015-12-01,1216,39.19
2015-12-02,1216,38.97
2015-12-03,1216,39.12
2015-12-04,1216,38.83
2015-12-07,1216,39.26
2015-12-08,1216,38.9
2015-12-09,1216,38.39
2015-12-10,1216,38.83
2015-12-11,1216,38.97
2015-12-14,1216,38.32
2015-12-15,1216,38.68
2015-12-16,1216,39.84
2015-12-17,1216,39.99
2015-12-18,1216,39.55
2015-12-21,1216,38.83
2015-12-22,1216,39.48
2015-12-23,1216,39.84
2015-12-24,1216,39.99
2015-12-25,1216,40.35
2015-12-28,1216,40.28
2015-12-29,1216,39.26
2015-12-30,1216,39.48
2015-12-31,1216,39.77
2015-01-05,1227,38.92
2015-01-06,1227,38.07
2015-01-07,1227,37.84
2015-01-08,1227,38.18
2015-01-09,1227,38.18
2015-01-12,1227,37.67
2015-01-13,1227,37.67
2015-01-14,1227,37.56
2015-01-15,1227,37.61
2015-01-16,1227,37.21
2015-01-19,1227,37.9
2015-01-20,1227,38.12
2015-01-21,1227,38.75
2015-01-22,1227,38.69
2015-01-23,1227,38.86
2015-01-26,1227,38.8
2015-01-27,1227,38.69
2015-01-28,1227,38.8
2015-01-29,1227,38.63
2015-01-30,1227,38.41
2015-02-02,1227,38.69
2015-02-03,1227,38.8
2015-02-04,1227,38.58
2015-02-05,1227,39.31
2015-02-06,1227,39.31
2015-02-09,1227,39.14
2015-02-10,1227,39.37
2015-02-11,1227,40.16
2015-02-12,1227,40.28
2015-02-13,1227,40.39
2015-02-24,1227,41.07
2015-02-25,1227,42.49
2015-02-26,1227,42.21
2015-03-02,1227,42.89
2015-03-03,1227,44.02
2015-03-04,1227,43.68
2015-03-05,1227,43.4
2015-03-06,1227,43.97
2015-03-09,1227,43.57
2015-03-10,1227,43.57
2015-03-11,1227,43.91
2015-03-12,1227,43.8
2015-03-13,1227,43.68
2015-03-16,1227,43.68
2015-03-17,1227,43.74
2015-03-18,1227,43.91
2015-03-19,1227,44.19
2015-03-20,1227,43.91
2015-03-23,1227,43.85
2015-03-24,1227,43.85
2015-03-25,1227,43.63
2015-03-26,1227,43.4
2015-03-27,1227,43.4
2015-03-30,1227,43.68
2015-03-31,1227,45.72
2015-04-01,1227,44.08
2015-04-02,1227,43.97
2015-04-07,1227,43.91
2015-04-08,1227,43.85
2015-04-09,1227,43.63
2015-04-10,1227,43.06
2015-04-13,1227,43.29
2015-04-14,1227,42.09
2015-04-15,1227,41.64
2015-04-16,1227,42.09
2015-04-17,1227,41.92
2015-04-20,1227,42.26
2015-04-21,1227,42.21
2015-04-22,1227,42.32
2015-04-23,1227,42.43
2015-04-24,1227,43.68
2015-04-27,1227,44.25
2015-04-28,1227,43.8
2015-04-29,1227,43.63
2015-04-30,1227,43.11
2015-05-04,1227,42.94
2015-05-05,1227,42.83
2015-05-06,1227,43.17
2015-05-07,1227,42.83
2015-05-08,1227,42.6
2015-05-11,1227,43.23
2015-05-12,1227,44.25
2015-05-13,1227,44.02
2015-05-14,1227,43.68
2015-05-15,1227,44.08
2015-05-18,1227,44.7
2015-05-19,1227,45.33
2015-05-20,1227,45.38
2015-05-21,1227,45.67
2015-05-22,1227,45.38
2015-05-25,1227,45.16
2015-05-26,1227,44.25
2015-05-27,1227,45.16
2015-05-28,1227,45.44
2015-05-29,1227,45.33
2015-06-01,1227,44.25
2015-06-02,1227,45.16
2015-06-03,1227,45.44
2015-06-04,1227,45.27
2015-06-05,1227,46.97
2015-06-08,1227,48.11
2015-06-09,1227,46.12
2015-06-10,1227,47.26
2015-06-11,1227,48.22
2015-06-12,1227,49.36
2015-06-15,1227,49.07
2015-06-16,1227,48.56
2015-06-17,1227,47.99
2015-06-18,1227,47.31
2015-06-22,1227,48.73
2015-06-23,1227,48.22
2015-06-24,1227,48.73
2015-06-25,1227,48.56
2015-06-26,1227,49.92
2015-06-29,1227,50.94
2015-06-30,1227,52.31
2015-07-01,1227,51.74
2015-07-02,1227,51.79
2015-07-03,1227,52.13
2015-07-06,1227,51.51
2015-07-07,1227,51.57
2015-07-08,1227,49.92
2015-07-09,1227,49.36
2015-07-13,1227,51.79
2015-07-14,1227,51.23
2015-07-15,1227,51.85
2015-07-16,1227,51.68
2015-07-17,1227,51.68
2015-07-20,1227,51.62
2015-07-21,1227,51.79
2015-07-22,1227,52.53
2015-07-23,1227,52.19
2015-07-24,1227,52.42
2015-07-27,1227,50.49
2015-07-28,1227,50.21
2015-07-29,1227,52.82
2015-07-30,1227,53.78
2015-07-31,1227,54.12
2015-08-03,1227,54.01
2015-08-04,1227,53.33
2015-08-05,1227,54.06
2015-08-06,1227,52.99
2015-08-07,1227,52.36
2015-08-10,1227,53.5
2015-08-11,1227,51.91
2015-08-12,1227,51.34
2015-08-13,1227,50.94
2015-08-14,1227,52.08
2015-08-17,1227,50.09
2015-08-18,1227,49.81
2015-08-19,1227,49.52
2015-08-20,1227,47.16
2015-08-21,1227,44.18
2015-08-24,1227,42.4
2015-08-25,1227,45.13
2015-08-26,1227,44.75
2015-08-27,1227,46.97
2015-08-28,1227,47.1
2015-08-31,1227,46.97
2015-09-01,1227,46.4
2015-09-02,1227,46.21
2015-09-03,1227,45.96
2015-09-04,1227,44.81
2015-09-07,1227,45.07
2015-09-08,1227,44.37
2015-09-09,1227,47.29
2015-09-10,1227,47.04
2015-09-11,1227,46.59
2015-09-14,1227,46.91
2015-09-15,1227,46.53
2015-09-16,1227,46.91
2015-09-17,1227,47.42
2015-09-18,1227,47.99
2015-09-21,1227,47.1
2015-09-22,1227,46.4
2015-09-23,1227,45.83
2015-09-24,1227,45.77
2015-09-25,1227,45.26
2015-09-30,1227,45.13
2015-10-01,1227,46.66
2015-10-02,1227,47.16
2015-10-05,1227,47.67
2015-10-06,1227,47.36
2015-10-07,1227,47.36
2015-10-08,1227,47.29
2015-10-12,1227,49.52
2015-10-13,1227,49.14
2015-10-14,1227,48.56
2015-10-15,1227,48.69
2015-10-16,1227,48.94
2015-10-19,1227,48.63
2015-10-20,1227,49.83
2015-10-21,1227,49.64
2015-10-22,1227,49.33
2015-10-23,1227,49.26
2015-10-26,1227,49.9
2015-10-27,1227,49.96
2015-10-28,1227,50.09
2015-10-29,1227,49.96
2015-10-30,1227,49.96
2015-11-02,1227,49.45
2015-11-03,1227,49.96
2015-11-04,1227,50.09
2015-11-05,1227,49.9
2015-11-06,1227,49.9
2015-11-09,1227,49.07
2015-11-10,1227,48.56
2015-11-11,1227,47.42
2015-11-12,1227,47.8
2015-11-13,1227,47.55
2015-11-16,1227,48.82
2015-11-17,1227,49.26
2015-11-18,1227,48.88
2015-11-19,1227,49.58
2015-11-20,1227,49.07
2015-11-23,1227,49.77
2015-11-24,1227,49.39
2015-11-25,1227,50.09
2015-11-26,1227,50.6
2015-11-27,1227,50.47
2015-11-30,1227,48.75
2015-12-01,1227,50.09
2015-12-02,1227,49.9
2015-12-03,1227,49.83
2015-12-04,1227,49.39
2015-12-07,1227,49.77
2015-12-08,1227,49.01
2015-12-09,1227,48.5
2015-12-10,1227,48.18
2015-12-11,1227,48.75
2015-12-14,1227,48.82
2015-12-15,1227,49.07
2015-12-16,1227,49.45
2015-12-17,1227,50.15
2015-12-18,1227,50.22
2015-12-21,1227,49.58
2015-12-22,1227,50.03
2015-12-23,1227,50.09
2015-12-24,1227,50.15
2015-12-25,1227,50.34
2015-12-28,1227,50.91
2015-12-29,1227,52.25
2015-12-30,1227,52.06
2015-12-31,1227,52.19
2015-01-05,1229,6.81
2015-01-06,1229,6.81
2015-01-07,1229,6.79
2015-01-08,1229,6.81
2015-01-09,1229,6.84
2015-01-12,1229,6.88
2015-01-13,1229,6.84
2015-01-14,1229,6.86
2015-01-15,1229,6.83
2015-01-16,1229,6.76
2015-01-19,1229,6.81
2015-01-20,1229,6.79
2015-01-21,1229,6.81
2015-01-22,1229,6.83
2015-01-23,1229,6.83
2015-01-26,1229,6.81
2015-01-27,1229,6.81
2015-01-28,1229,6.84
2015-01-29,1229,6.86
2015-01-30,1229,6.88
2015-02-02,1229,6.84
2015-02-03,1229,6.84
2015-02-04,1229,6.84
2015-02-05,1229,6.86
2015-02-06,1229,6.86
2015-02-09,1229,6.84
2015-02-10,1229,6.88
2015-02-11,1229,6.84
2015-02-12,1229,6.83
2015-02-13,1229,6.88
2015-02-24,1229,6.89
2015-02-25,1229,6.91
2015-02-26,1229,6.89
2015-03-02,1229,6.91
2015-03-03,1229,6.94
2015-03-04,1229,6.96
2015-03-05,1229,6.96
2015-03-06,1229,6.96
2015-03-09,1229,6.96
2015-03-10,1229,6.96
2015-03-11,1229,6.98
2015-03-12,1229,6.99
2015-03-13,1229,6.99
2015-03-16,1229,7.01
2015-03-17,1229,6.99
