date,stock_id,close
2013-11-07,1326,51.64
2013-11-08,1326,51.07
2013-11-11,1326,51.58
2013-11-12,1326,52.15
2013-11-13,1326,51.0
2013-11-14,1326,51.0
2013-11-15,1326,52.47
2013-11-18,1326,53.36
2013-11-19,1326,52.79
2013-11-20,1326,51.96
2013-11-21,1326,51.58
2013-11-22,1326,52.21
2013-11-25,1326,52.02
2013-11-26,1326,52.34
2013-11-27,1326,52.85
2013-11-28,1326,53.23
2013-11-29,1326,53.1
2013-11-01,1336,7.12
2013-11-04,1336,7.12
2013-11-05,1336,7.23
2013-11-06,1336,7.15
2013-11-07,1336,7.12
2013-11-08,1336,7.08
2013-11-11,1336,7.07
2013-11-12,1336,7.07
2013-11-13,1336,7.11
2013-11-14,1336,7.09
2013-11-15,1336,7.06
2013-11-18,1336,7.08
2013-11-19,1336,7.07
2013-11-20,1336,7.08
2013-11-21,1336,7.11
2013-11-22,1336,7.11
2013-11-25,1336,7.11
2013-11-26,1336,7.15
2013-11-27,1336,7.1
2013-11-28,1336,7.12
2013-11-29,1336,7.12
2013-11-01,1337,63.42
2013-11-04,1337,63.78
2013-11-05,1337,62.49
2013-11-06,1337,62.78
2013-11-07,1337,62.35
2013-11-08,1337,62.56
2013-11-11,1337,62.56
2013-11-12,1337,61.63
2013-11-13,1337,60.99
2013-11-14,1337,60.2
2013-11-15,1337,60.63
2013-11-18,1337,60.48
2013-11-19,1337,60.91
2013-11-20,1337,61.2
2013-11-21,1337,60.34
2013-11-22,1337,59.98
2013-11-25,1337,60.56
2013-11-26,1337,60.77
2013-11-27,1337,60.48
2013-11-28,1337,61.27
2013-11-29,1337,60.91
2013-11-01,1338,50.15
2013-11-04,1338,50.63
2013-11-05,1338,50.15
2013-11-06,1338,49.67
2013-11-07,1338,49.91
2013-11-08,1338,49.42
2013-11-11,1338,50.39
2013-11-12,1338,50.39
2013-11-13,1338,50.82
2013-11-14,1338,51.12
2013-11-15,1338,52.21
2013-11-18,1338,54.45
2013-11-19,1338,54.81
2013-11-20,1338,56.26
2013-11-21,1338,55.11
2013-11-22,1338,55.17
2013-11-25,1338,55.47
2013-11-26,1338,55.23
2013-11-27,1338,55.05
2013-11-28,1338,55.17
2013-11-29,1338,55.05
2013-11-01,1339,25.13
2013-11-04,1339,25.38
2013-11-05,1339,25.59
2013-11-06,1339,25.04
2013-11-07,1339,24.94
2013-11-08,1339,25.07
2013-11-11,1339,25.31
2013-11-12,1339,24.51
2013-11-13,1339,24.39
2013-11-14,1339,24.32
2013-11-15,1339,24.57
2013-11-18,1339,24.76
2013-11-19,1339,24.91
2013-11-20,1339,25.62
2013-11-21,1339,26.3
2013-11-22,1339,25.38
2013-11-25,1339,25.25
2013-11-26,1339,25.13
2013-11-27,1339,25.87
2013-11-28,1339,26.3
2013-11-29,1339,25.81
2013-11-01,1402,19.86
2013-11-04,1402,19.68
2013-11-05,1402,19.37
2013-11-06,1402,19.37
2013-11-07,1402,19.77
2013-11-08,1402,19.52
2013-11-11,1402,19.4
2013-11-12,1402,19.37
2013-11-13,1402,19.1
2013-11-14,1402,19.19
2013-11-15,1402,19.61
2013-11-18,1402,19.58
2013-11-19,1402,20.37
2013-11-20,1402,20.13
2013-11-21,1402,20.31
2013-11-22,1402,20.01
2013-11-25,1402,20.1
2013-11-26,1402,20.28
2013-11-27,1402,20.37
2013-11-28,1402,20.55
2013-11-29,1402,20.58
2013-11-01,1409,5.92
2013-11-04,1409,5.79
2013-11-05,1409,5.75
2013-11-06,1409,5.82
2013-11-07,1409,6.01
2013-11-08,1409,5.92
2013-11-11,1409,5.88
2013-11-12,1409,5.88
2013-11-13,1409,5.87
2013-11-14,1409,5.87
2013-11-15,1409,5.95
2013-11-18,1409,5.92
2013-11-19,1409,5.98
2013-11-20,1409,6.07
2013-11-21,1409,5.98
2013-11-22,1409,6.04
2013-11-25,1409,6.07
2013-11-26,1409,6.04
2013-11-27,1409,6.04
2013-11-28,1409,6.07
2013-11-29,1409,6.07
2013-11-01,1410,18.56
2013-11-04,1410,18.35
2013-11-05,1410,18.14
2013-11-06,1410,18.14
2013-11-07,1410,18.14
2013-11-08,1410,17.81
2013-11-11,1410,17.81
2013-11-12,1410,18.14
2013-11-13,1410,18.14
2013-11-14,1410,18.14
2013-11-15,1410,18.31
2013-11-18,1410,18.39
2013-11-19,1410,18.39
2013-11-20,1410,18.52
2013-11-21,1410,18.27
2013-11-22,1410,18.31
2013-11-25,1410,18.47
2013-11-26,1410,18.56
2013-11-27,1410,18.31
2013-11-28,1410,18.31
2013-11-29,1410,18.39
2013-11-01,1413,6.99
2013-11-04,1413,6.79
2013-11-05,1413,6.79
2013-11-06,1413,6.78
2013-11-07,1413,6.86
2013-11-08,1413,6.79
2013-11-11,1413,6.78
2013-11-12,1413,6.76
2013-11-13,1413,6.99
2013-11-14,1413,7.06
2013-11-15,1413,6.91
2013-11-18,1413,6.83
2013-11-19,1413,6.83
2013-11-20,1413,6.94
2013-11-21,1413,6.83
2013-11-22,1413,6.91
2013-11-25,1413,6.94
2013-11-26,1413,6.83
2013-11-27,1413,6.81
2013-11-28,1413,6.84
2013-11-29,1413,6.91
2013-11-01,1414,7.02
2013-11-04,1414,6.93
2013-11-05,1414,6.96
2013-11-06,1414,6.87
2013-11-07,1414,6.91
2013-11-08,1414,6.46
2013-11-11,1414,6.58
2013-11-12,1414,6.54
2013-11-13,1414,6.54
2013-11-14,1414,6.55
2013-11-15,1414,6.57
2013-11-18,1414,6.57
2013-11-19,1414,6.59
2013-11-20,1414,6.82
2013-11-21,1414,6.75
2013-11-22,1414,6.78
2013-11-25,1414,7.25
2013-11-26,1414,7.21
2013-11-27,1414,7.21
2013-11-28,1414,7.28
2013-11-29,1414,7.35
2013-11-01,1416,13.79
2013-11-04,1416,13.42
2013-11-05,1416,13.32
2013-11-06,1416,13.38
2013-11-07,1416,13.22
2013-11-08,1416,13.11
2013-11-11,1416,13.11
2013-11-12,1416,12.91
2013-11-13,1416,12.91
2013-11-14,1416,12.85
2013-11-15,1416,12.85
2013-11-18,1416,12.81
2013-11-19,1416,12.95
2013-11-20,1416,13.05
2013-11-21,1416,12.95
2013-11-22,1416,12.95
2013-11-25,1416,13.08
2013-11-26,1416,13.05
2013-11-27,1416,12.71
2013-11-28,1416,12.68
2013-11-29,1416,12.64
2013-11-01,1417,10.47
2013-11-04,1417,10.34
2013-11-05,1417,10.24
2013-11-06,1417,10.28
2013-11-07,1417,10.29
2013-11-08,1417,10.18
2013-11-11,1417,10.21
2013-11-12,1417,10.19
2013-11-13,1417,10.14
2013-11-14,1417,10.14
2013-11-15,1417,10.08
2013-11-18,1417,10.04
2013-11-19,1417,10.03
2013-11-20,1417,10.37
2013-11-21,1417,10.16
2013-11-22,1417,10.02
2013-11-25,1417,10.09
2013-11-26,1417,10.11
2013-11-27,1417,10.08
2013-11-28,1417,10.11
2013-11-29,1417,10.15
2013-11-01,1418,6.28
2013-11-04,1418,6.3
2013-11-05,1418,6.25
2013-11-06,1418,6.12
2013-11-07,1418,6.11
2013-11-08,1418,6.06
2013-11-11,1418,6.06
2013-11-12,1418,6.05
2013-11-13,1418,6.08
2013-11-14,1418,6.14
2013-11-15,1418,6.11
2013-11-18,1418,6.16
2013-11-19,1418,6.24
2013-11-20,1418,6.23
2013-11-21,1418,6.19
2013-11-22,1418,6.19
2013-11-25,1418,6.23
2013-11-26,1418,6.2
2013-11-27,1418,6.17
2013-11-28,1418,6.2
2013-11-29,1418,6.21
2013-11-01,1419,30.06
2013-11-04,1419,29.61
2013-11-05,1419,29.42
2013-11-06,1419,29.34
2013-11-07,1419,29.26
2013-11-08,1419,29.3
2013-11-11,1419,29.34
2013-11-12,1419,29.26
2013-11-13,1419,29.26
2013-11-14,1419,29.57
2013-11-15,1419,30.1
2013-11-18,1419,29.76
2013-11-19,1419,29.76
2013-11-20,1419,29.99
2013-11-21,1419,29.72
2013-11-22,1419,29.57
2013-11-25,1419,29.64
2013-11-26,1419,29.64
2013-11-27,1419,29.95
2013-11-28,1419,30.1
2013-11-29,1419,30.21
2013-11-01,1423,8.41
2013-11-04,1423,8.4
2013-11-05,1423,8.35
2013-11-06,1423,8.23
2013-11-07,1423,8.21
2013-11-08,1423,8.14
2013-11-11,1423,8.11
2013-11-12,1423,8.11
2013-11-13,1423,8.14
2013-11-14,1423,8.17
2013-11-15,1423,8.16
2013-11-18,1423,8.29
2013-11-19,1423,8.31
2013-11-20,1423,8.37
2013-11-21,1423,8.29
2013-11-22,1423,8.3
2013-11-25,1423,8.31
2013-11-26,1423,8.27
2013-11-27,1423,8.3
2013-11-28,1423,8.67
2013-11-29,1423,8.63
2013-11-01,1432,36.73
2013-11-04,1432,35.66
2013-11-05,1432,36.2
2013-11-06,1432,35.84
2013-11-07,1432,36.64
2013-11-08,1432,36.82
2013-11-11,1432,36.2
2013-11-12,1432,36.2
2013-11-13,1432,36.28
2013-11-14,1432,36.28
2013-11-15,1432,36.11
2013-11-18,1432,36.91
2013-11-19,1432,36.73
2013-11-20,1432,36.91
2013-11-21,1432,36.2
2013-11-22,1432,36.28
2013-11-25,1432,36.38
2013-11-26,1432,36.46
2013-11-27,1432,37.61
2013-11-28,1432,37.61
2013-11-29,1432,38.77
2013-11-01,1434,21.33
2013-11-04,1434,21.61
2013-11-05,1434,21.76
2013-11-06,1434,21.73
2013-11-07,1434,23.16
2013-11-08,1434,22.73
2013-11-11,1434,22.55
2013-11-12,1434,22.83
2013-11-13,1434,21.91
2013-11-14,1434,21.79
2013-11-15,1434,22.13
2013-11-18,1434,22.25
2013-11-19,1434,22.55
2013-11-20,1434,22.67
2013-11-21,1434,22.55
2013-11-22,1434,22.55
2013-11-25,1434,22.8
2013-11-26,1434,22.37
2013-11-27,1434,22.8
2013-11-28,1434,23.16
2013-11-29,1434,22.86
2013-11-01,1435,6.35
2013-11-04,1435,6.3
2013-11-05,1435,6.19
2013-11-06,1435,6.2
2013-11-07,1435,6.2
2013-11-08,1435,6.23
2013-11-11,1435,6.16
2013-11-12,1435,6.06
2013-11-13,1435,6.04
2013-11-14,1435,6.07
2013-11-15,1435,6.1
2013-11-18,1435,6.06
2013-11-19,1435,6.1
2013-11-20,1435,6.18
2013-11-21,1435,6.18
2013-11-22,1435,6.15
2013-11-25,1435,6.17
2013-11-26,1435,6.13
2013-11-27,1435,6.13
2013-11-28,1435,6.13
2013-11-29,1435,6.13
2013-11-01,1436,19.22
2013-11-04,1436,19.11
2013-11-05,1436,19.11
2013-11-06,1436,19.11
2013-11-07,1436,19.11
2013-11-08,1436,19.11
2013-11-12,1436,19.15
2013-11-13,1436,19.4
2013-11-15,1436,19.36
2013-11-19,1436,19.33
2013-11-20,1436,19.33
2013-11-21,1436,19.25
2013-11-22,1436,19.33
2013-11-25,1436,19.11
2013-11-26,1436,19.07
2013-11-27,1436,19.07
2013-11-28,1436,19.07
2013-11-29,1436,19.11
2013-11-01,1437,11.71
2013-11-04,1437,11.67
2013-11-05,1437,11.6
2013-11-06,1437,11.56
2013-11-07,1437,11.6
2013-11-08,1437,11.53
2013-11-11,1437,11.45
2013-11-12,1437,11.45
2013-11-13,1437,11.45
2013-11-14,1437,11.49
2013-11-15,1437,11.6
2013-11-18,1437,11.56
2013-11-19,1437,11.64
2013-11-20,1437,11.64
2013-11-21,1437,11.53
2013-11-22,1437,11.56
2013-11-25,1437,11.75
2013-11-26,1437,11.71
2013-11-27,1437,11.78
2013-11-28,1437,11.86
2013-11-29,1437,11.78
2013-11-01,1438,9.17
2013-11-04,1438,9.2
2013-11-05,1438,9.26
2013-11-06,1438,9.89
2013-11-07,1438,9.86
2013-11-08,1438,9.87
2013-11-11,1438,9.96
2013-11-12,1438,10.23
2013-11-13,1438,10.49
2013-11-14,1438,10.83
2013-11-15,1438,10.86
2013-11-18,1438,10.1
2013-11-19,1438,9.4
2013-11-20,1438,9.35
2013-11-21,1438,9.12
2013-11-22,1438,9.17
2013-11-25,1438,9.06
2013-11-26,1438,9.08
2013-11-27,1438,9.12
2013-11-28,1438,9.05
2013-11-29,1438,8.9
2013-11-01,1439,11.27
2013-11-04,1439,11.3
2013-11-05,1439,11.23
2013-11-06,1439,11.27
2013-11-07,1439,11.23
2013-11-08,1439,11.23
2013-11-11,1439,11.12
2013-11-12,1439,11.34
2013-11-13,1439,11.01
2013-11-14,1439,11.27
2013-11-15,1439,11.3
2013-11-18,1439,11.27
2013-11-19,1439,11.34
2013-11-20,1439,11.38
2013-11-21,1439,11.45
2013-11-22,1439,11.42
2013-11-25,1439,11.56
2013-11-26,1439,11.49
2013-11-27,1439,11.34
2013-11-28,1439,11.3
2013-11-29,1439,11.38
2013-11-01,1440,16.12
2013-11-04,1440,16.34
2013-11-05,1440,15.72
2013-11-06,1440,15.09
2013-11-07,1440,15.31
2013-11-08,1440,15.35
2013-11-11,1440,15.39
2013-11-12,1440,15.64
2013-11-13,1440,15.13
2013-11-14,1440,15.28
2013-11-15,1440,15.39
2013-11-18,1440,15.31
2013-11-19,1440,16.38
2013-11-20,1440,16.56
2013-11-21,1440,16.23
2013-11-22,1440,16.05
2013-11-25,1440,16.78
2013-11-26,1440,16.56
2013-11-27,1440,16.67
2013-11-28,1440,16.49
2013-11-29,1440,16.75
2013-11-01,1441,22.28
2013-11-04,1441,22.19
2013-11-05,1441,21.98
2013-11-06,1441,21.85
2013-11-07,1441,21.97
2013-11-08,1441,21.81
2013-11-11,1441,21.76
2013-11-12,1441,21.7
2013-11-13,1441,21.72
2013-11-14,1441,21.85
2013-11-15,1441,21.74
2013-11-18,1441,21.74
2013-11-19,1441,21.92
2013-11-20,1441,22.3
2013-11-21,1441,22.15
2013-11-22,1441,22.28
2013-11-25,1441,23.09
2013-11-26,1441,22.53
2013-11-27,1441,22.39
2013-11-28,1441,22.53
2013-11-29,1441,22.64
2013-11-01,1442,15.3
2013-11-04,1442,15.39
2013-11-05,1442,15.35
2013-11-06,1442,15.28
2013-11-07,1442,15.28
2013-11-08,1442,15.39
2013-11-11,1442,15.41
2013-11-12,1442,15.43
2013-11-13,1442,15.39
2013-11-14,1442,15.92
2013-11-15,1442,15.96
2013-11-18,1442,15.98
2013-11-19,1442,16.27
2013-11-20,1442,16.31
2013-11-21,1442,16.14
2013-11-22,1442,16.31
2013-11-25,1442,16.71
2013-11-26,1442,16.64
2013-11-27,1442,16.64
2013-11-28,1442,16.62
2013-11-29,1442,16.68
2013-11-01,1443,9.67
2013-11-04,1443,9.47
2013-11-05,1443,9.3
2013-11-06,1443,9.37
2013-11-07,1443,9.45
2013-11-08,1443,9.62
2013-11-11,1443,9.59
2013-11-12,1443,9.46
2013-11-13,1443,9.35
2013-11-14,1443,9.29
2013-11-15,1443,9.44
2013-11-18,1443,9.27
2013-11-19,1443,9.24
2013-11-20,1443,9.35
2013-11-21,1443,9.17
2013-11-22,1443,9.03
2013-11-25,1443,9.06
2013-11-26,1443,8.97
2013-11-27,1443,8.86
2013-11-28,1443,8.85
2013-11-29,1443,8.87
2013-11-01,1444,7.8
2013-11-04,1444,7.73
2013-11-05,1444,7.69
2013-11-06,1444,7.65
2013-11-07,1444,7.73
2013-11-08,1444,7.65
2013-11-11,1444,7.58
2013-11-12,1444,7.62
2013-11-13,1444,7.58
2013-11-14,1444,7.62
2013-11-15,1444,7.65
2013-11-18,1444,7.69
2013-11-19,1444,7.76
2013-11-20,1444,7.95
2013-11-21,1444,7.91
2013-11-22,1444,7.8
2013-11-25,1444,7.91
2013-11-26,1444,7.95
2013-11-27,1444,7.87
2013-11-28,1444,7.95
2013-11-29,1444,7.95
2013-11-01,1445,5.45
2013-11-04,1445,5.36
2013-11-05,1445,5.3
2013-11-06,1445,5.27
2013-11-07,1445,5.32
2013-11-08,1445,5.34
2013-11-11,1445,5.36
2013-11-12,1445,5.34
2013-11-13,1445,5.37
2013-11-14,1445,5.43
2013-11-15,1445,5.4
2013-11-18,1445,5.45
2013-11-19,1445,5.47
2013-11-20,1445,5.57
2013-11-21,1445,5.5
2013-11-22,1445,5.49
2013-11-25,1445,5.59
2013-11-26,1445,5.61
2013-11-27,1445,5.58
2013-11-28,1445,5.71
2013-11-29,1445,5.63
2013-11-01,1446,30.25
2013-11-04,1446,30.16
2013-11-05,1446,29.89
2013-11-06,1446,29.76
2013-11-07,1446,29.41
2013-11-08,1446,29.28
2013-11-11,1446,29.01
2013-11-12,1446,28.61
2013-11-13,1446,28.44
2013-11-14,1446,28.53
2013-11-15,1446,28.88
2013-11-18,1446,28.97
2013-11-19,1446,29.32
2013-11-20,1446,29.94
2013-11-21,1446,29.94
2013-11-22,1446,30.07
2013-11-25,1446,30.16
2013-11-26,1446,30.03
2013-11-27,1446,29.76
2013-11-28,1446,29.63
2013-11-29,1446,29.76
2013-11-01,1447,11.97
2013-11-04,1447,11.97
2013-11-05,1447,11.67
2013-11-06,1447,11.8
2013-11-07,1447,11.93
2013-11-08,1447,11.84
2013-11-11,1447,11.67
2013-11-12,1447,11.67
2013-11-13,1447,11.59
2013-11-14,1447,11.88
2013-11-15,1447,11.84
2013-11-18,1447,11.72
2013-11-19,1447,11.88
2013-11-20,1447,12.47
2013-11-21,1447,12.22
2013-11-22,1447,12.31
2013-11-25,1447,12.9
2013-11-26,1447,12.52
2013-11-27,1447,12.47
2013-11-28,1447,12.47
2013-11-29,1447,12.6
2013-11-01,1449,13.68
2013-11-04,1449,13.04
2013-11-05,1449,13.92
2013-11-06,1449,14.88
2013-11-07,1449,15.04
2013-11-08,1449,14.17
2013-11-11,1449,14.25
2013-11-12,1449,14.8
2013-11-13,1449,13.92
2013-11-14,1449,13.84
2013-11-15,1449,13.28
2013-11-18,1449,14.17
2013-11-19,1449,13.28
2013-11-20,1449,13.28
2013-11-22,1449,13.36
2013-11-25,1449,13.36
2013-11-26,1449,13.36
2013-11-27,1449,13.36
2013-11-28,1449,12.48
2013-11-29,1449,12.64
2013-11-01,1451,28.76
2013-11-04,1451,28.62
2013-11-05,1451,27.85
2013-11-06,1451,27.3
2013-11-07,1451,28.35
2013-11-08,1451,28.03
2013-11-11,1451,27.71
2013-11-12,1451,27.34
2013-11-13,1451,27.03
2013-11-14,1451,27.39
2013-11-15,1451,27.48
2013-11-18,1451,27.48
2013-11-19,1451,28.21
2013-11-20,1451,28.71
2013-11-21,1451,28.44
2013-11-22,1451,27.89
2013-11-25,1451,28.76
2013-11-26,1451,28.48
2013-11-27,1451,28.44
2013-11-28,1451,28.48
2013-11-29,1451,28.21
2013-11-01,1452,4.96
2013-11-04,1452,4.94
2013-11-05,1452,4.95
2013-11-06,1452,4.92
2013-11-07,1452,4.97
2013-11-08,1452,4.98
2013-11-11,1452,4.98
2013-11-12,1452,4.96
2013-11-13,1452,4.98
2013-11-14,1452,5.03
2013-11-15,1452,5.04
2013-11-18,1452,5.02
2013-11-19,1452,5.03
2013-11-20,1452,5.2
2013-11-21,1452,5.22
2013-11-22,1452,5.17
2013-11-25,1452,5.33
2013-11-26,1452,5.35
2013-11-27,1452,5.22
2013-11-28,1452,5.25
2013-11-29,1452,5.22
2013-11-01,1453,7.66
2013-11-04,1453,7.7
2013-11-05,1453,7.66
2013-11-06,1453,7.66
2013-11-07,1453,7.77
2013-11-08,1453,7.74
2013-11-11,1453,7.7
2013-11-12,1453,7.62
2013-11-13,1453,7.66
2013-11-14,1453,7.66
2013-11-15,1453,7.74
2013-11-18,1453,7.62
2013-11-19,1453,7.61
2013-11-20,1453,7.62
2013-11-21,1453,7.55
2013-11-22,1453,7.55
2013-11-25,1453,7.62
2013-11-26,1453,7.58
2013-11-27,1453,7.53
2013-11-28,1453,7.51
2013-11-29,1453,7.55
2013-11-01,1454,5.52
2013-11-04,1454,5.49
2013-11-05,1454,5.46
2013-11-06,1454,5.42
2013-11-07,1454,5.43
2013-11-08,1454,5.38
2013-11-11,1454,5.39
2013-11-12,1454,5.47
2013-11-13,1454,5.41
2013-11-14,1454,5.43
2013-11-15,1454,5.45
2013-11-18,1454,5.42
2013-11-19,1454,5.43
2013-11-20,1454,5.5
2013-11-21,1454,5.41
2013-11-22,1454,5.45
2013-11-25,1454,5.52
2013-11-26,1454,5.5
2013-11-27,1454,5.52
2013-11-28,1454,5.57
2013-11-29,1454,5.58
2013-11-01,1455,8.01
2013-11-04,1455,7.93
2013-11-05,1455,7.85
2013-11-06,1455,7.93
2013-11-07,1455,7.97
2013-11-08,1455,8.01
2013-11-11,1455,7.89
2013-11-12,1455,7.72
2013-11-13,1455,7.75
2013-11-14,1455,7.75
2013-11-15,1455,7.72
2013-11-18,1455,7.76
2013-11-19,1455,7.78
2013-11-20,1455,8.2
2013-11-21,1455,8.09
2013-11-22,1455,8.01
2013-11-25,1455,8.24
2013-11-26,1455,8.09
2013-11-27,1455,8.17
2013-11-28,1455,8.17
2013-11-29,1455,8.13
2013-11-01,1456,17.95
2013-11-04,1456,16.97
2013-11-05,1456,16.71
2013-11-06,1456,17.07
2013-11-07,1456,17.07
2013-11-08,1456,16.35
2013-11-11,1456,16.04
2013-11-12,1456,16.19
2013-11-13,1456,16.09
2013-11-14,1456,15.52
2013-11-15,1456,16.56
2013-11-18,1456,16.56
2013-11-19,1456,17.07
2013-11-20,1456,18.05
2013-11-21,1456,17.59
2013-11-22,1456,17.12
2013-11-25,1456,17.18
2013-11-26,1456,17.23
2013-11-27,1456,17.23
2013-11-28,1456,16.91
2013-11-29,1456,16.29
2013-11-01,1457,3.98
2013-11-04,1457,3.94
2013-11-05,1457,3.86
2013-11-06,1457,3.86
2013-11-07,1457,3.94
2013-11-08,1457,3.91
2013-11-11,1457,3.94
2013-11-12,1457,3.94
2013-11-13,1457,3.9
2013-11-14,1457,3.95
2013-11-15,1457,3.97
2013-11-18,1457,3.97
2013-11-19,1457,3.98
2013-11-20,1457,4.12
2013-11-21,1457,4.06
2013-11-22,1457,4.07
2013-11-25,1457,4.15
2013-11-26,1457,4.15
2013-11-27,1457,4.13
2013-11-28,1457,4.14
2013-11-29,1457,4.12
2013-11-01,1459,8.29
2013-11-04,1459,8.27
2013-11-05,1459,8.29
2013-11-06,1459,8.19
2013-11-07,1459,8.4
2013-11-08,1459,8.24
2013-11-11,1459,8.27
2013-11-12,1459,8.1
2013-11-13,1459,8.1
2013-11-14,1459,8.1
2013-11-15,1459,8.12
2013-11-18,1459,8.1
2013-11-19,1459,8.1
2013-11-20,1459,8.23
2013-11-21,1459,8.17
2013-11-22,1459,8.19
2013-11-25,1459,8.31
2013-11-26,1459,8.28
2013-11-27,1459,8.28
2013-11-28,1459,8.28
2013-11-29,1459,8.27
2013-11-01,1460,8.68
2013-11-04,1460,8.57
2013-11-05,1460,8.5
2013-11-06,1460,8.52
2013-11-07,1460,8.57
2013-11-08,1460,8.41
2013-11-11,1460,8.37
2013-11-12,1460,8.27
2013-11-13,1460,8.1
2013-11-14,1460,8.17
2013-11-15,1460,8.16
2013-11-18,1460,8.14
2013-11-19,1460,8.2
2013-11-20,1460,8.43
2013-11-21,1460,8.27
2013-11-22,1460,8.27
2013-11-25,1460,8.37
2013-11-26,1460,8.31
2013-11-27,1460,8.28
2013-11-28,1460,8.37
2013-11-29,1460,8.42
2013-11-01,1463,9.54
2013-11-04,1463,10.19
2013-11-05,1463,10.21
2013-11-06,1463,10.38
2013-11-07,1463,10.41
2013-11-08,1463,10.1
2013-11-11,1463,10.24
2013-11-12,1463,10.27
2013-11-13,1463,10.16
2013-11-14,1463,10.05
2013-11-15,1463,10.1
2013-11-18,1463,9.82
2013-11-19,1463,10.27
2013-11-20,1463,10.97
2013-11-21,1463,11.17
2013-11-22,1463,10.94
2013-11-25,1463,11.7
2013-11-26,1463,11.84
2013-11-27,1463,11.7
2013-11-28,1463,11.51
2013-11-29,1463,11.42
2013-11-01,1464,5.61
2013-11-04,1464,5.84
2013-11-05,1464,5.66
2013-11-06,1464,5.66
2013-11-07,1464,5.89
2013-11-08,1464,5.87
2013-11-11,1464,5.84
2013-11-12,1464,5.69
2013-11-13,1464,5.64
2013-11-14,1464,5.66
2013-11-15,1464,5.66
2013-11-18,1464,5.66
2013-11-19,1464,5.74
2013-11-20,1464,5.94
2013-11-21,1464,5.99
2013-11-22,1464,5.87
2013-11-25,1464,5.87
2013-11-26,1464,6.02
2013-11-27,1464,6.02
2013-11-28,1464,5.94
2013-11-29,1464,5.89
2013-11-01,1465,8.21
2013-11-04,1465,8.11
2013-11-05,1465,7.98
2013-11-06,1465,7.81
2013-11-07,1465,7.86
2013-11-08,1465,7.71
2013-11-11,1465,7.63
2013-11-12,1465,7.68
2013-11-13,1465,7.58
2013-11-14,1465,7.83
2013-11-15,1465,7.78
2013-11-18,1465,7.86
2013-11-19,1465,7.91
2013-11-20,1465,7.91
2013-11-21,1465,7.71
2013-11-22,1465,7.6
2013-11-25,1465,7.81
2013-11-26,1465,7.98
2013-11-27,1465,8.01
2013-11-28,1465,7.96
2013-11-29,1465,8.01
2013-11-01,1466,18.62
2013-11-04,1466,18.49
2013-11-05,1466,18.44
2013-11-06,1466,17.58
2013-11-07,1466,16.84
2013-11-08,1466,16.71
2013-11-11,1466,17.41
2013-11-12,1466,17.32
2013-11-13,1466,17.66
2013-11-14,1466,17.45
2013-11-15,1466,17.75
2013-11-18,1466,17.62
2013-11-19,1466,17.71
2013-11-20,1466,18.92
2013-11-21,1466,18.05
2013-11-22,1466,17.71
2013-11-25,1466,17.75
2013-11-26,1466,17.97
2013-11-27,1466,18.1
2013-11-28,1466,18.1
2013-11-29,1466,18.18
2013-11-01,1467,14.1
2013-11-04,1467,14.78
2013-11-05,1467,14.06
2013-11-06,1467,13.2
2013-11-07,1467,13.47
2013-11-08,1467,13.47
2013-11-11,1467,13.25
2013-11-12,1467,13.11
2013-11-13,1467,13.07
2013-11-14,1467,13.11
2013-11-15,1467,13.25
2013-11-18,1467,13.38
2013-11-19,1467,13.92
2013-11-20,1467,14.01
2013-11-21,1467,14.01
2013-11-22,1467,13.65
2013-11-25,1467,13.92
2013-11-26,1467,13.7
2013-11-27,1467,13.65
2013-11-28,1467,14.01
2013-11-29,1467,13.92
2013-11-01,1468,10.55
2013-11-04,1468,11.15
2013-11-05,1468,10.85
2013-11-06,1468,10.35
2013-11-07,1468,10.4
2013-11-08,1468,10.3
2013-11-11,1468,10.3
2013-11-12,1468,10.6
2013-11-13,1468,10.65
2013-11-14,1468,10.3
2013-11-15,1468,10.45
2013-11-18,1468,10.75
2013-11-19,1468,10.7
2013-11-20,1468,10.8
2013-11-21,1468,10.65
2013-11-22,1468,10.65
2013-11-25,1468,10.65
2013-11-26,1468,10.7
2013-11-27,1468,10.45
2013-11-28,1468,10.5
2013-11-29,1468,10.5
2013-11-01,1469,10.5
2013-11-04,1469,10.5
2013-11-05,1469,10.35
2013-11-06,1469,10.3
2013-11-07,1469,10.15
2013-11-08,1469,10.55
2013-11-11,1469,10.35
2013-11-12,1469,10.35
2013-11-13,1469,10.3
2013-11-14,1469,10.55
2013-11-15,1469,10.3
2013-11-20,1469,10.4
2013-11-22,1469,10.25
2013-11-25,1469,10.3
2013-11-26,1469,10.3
2013-11-27,1469,10.25
2013-11-28,1469,10.25
2013-11-29,1469,10.25
2013-11-01,1470,12.28
2013-11-04,1470,11.8
2013-11-05,1470,11.87
2013-11-07,1470,11.76
2013-11-08,1470,11.62
2013-11-11,1470,11.73
2013-11-12,1470,12.35
2013-11-13,1470,11.76
2013-11-14,1470,12.09
2013-11-15,1470,12.06
2013-11-18,1470,12.13
2013-11-19,1470,12.13
2013-11-20,1470,12.35
2013-11-21,1470,12.21
2013-11-22,1470,12.13
2013-11-25,1470,12.32
2013-11-26,1470,12.5
2013-11-27,1470,11.91
2013-11-28,1470,11.76
2013-11-29,1470,11.87
2013-11-01,1471,15.36
2013-11-04,1471,15.08
2013-11-05,1471,14.88
