date,stock_id,close
2013-03-18,1325,11.76
2013-03-19,1325,11.76
2013-03-20,1325,11.79
2013-03-21,1325,11.79
2013-03-22,1325,11.76
2013-03-25,1325,11.76
2013-03-26,1325,11.72
2013-03-27,1325,11.72
2013-03-28,1325,11.69
2013-03-29,1325,11.72
2013-03-01,1326,46.65
2013-03-04,1326,44.94
2013-03-05,1326,45.24
2013-03-06,1326,45.86
2013-03-07,1326,45.98
2013-03-08,1326,46.35
2013-03-11,1326,46.47
2013-03-12,1326,46.29
2013-03-13,1326,45.37
2013-03-14,1326,44.88
2013-03-15,1326,45.31
2013-03-18,1326,44.39
2013-03-19,1326,44.14
2013-03-20,1326,43.22
2013-03-21,1326,43.22
2013-03-22,1326,43.1
2013-03-25,1326,43.41
2013-03-26,1326,42.67
2013-03-27,1326,42.06
2013-03-28,1326,41.01
2013-03-29,1326,42.18
2013-03-01,1336,7.69
2013-03-04,1336,7.62
2013-03-05,1336,7.62
2013-03-06,1336,7.62
2013-03-07,1336,7.58
2013-03-08,1336,7.48
2013-03-11,1336,7.48
2013-03-12,1336,7.4
2013-03-13,1336,7.33
2013-03-14,1336,7.4
2013-03-15,1336,7.37
2013-03-18,1336,7.11
2013-03-19,1336,7.3
2013-03-20,1336,7.19
2013-03-21,1336,7.15
2013-03-22,1336,7.12
2013-03-25,1336,7.12
2013-03-26,1336,7.15
2013-03-27,1336,7.19
2013-03-28,1336,7.23
2013-03-29,1336,7.23
2013-03-01,1337,50.46
2013-03-04,1337,50.82
2013-03-05,1337,50.89
2013-03-06,1337,50.58
2013-03-07,1337,47.87
2013-03-08,1337,47.15
2013-03-11,1337,46.91
2013-03-12,1337,47.51
2013-03-13,1337,47.45
2013-03-14,1337,47.45
2013-03-15,1337,47.45
2013-03-18,1337,46.79
2013-03-19,1337,47.63
2013-03-20,1337,48.9
2013-03-21,1337,49.08
2013-03-22,1337,49.32
2013-03-25,1337,48.96
2013-03-26,1337,48.78
2013-03-27,1337,47.99
2013-03-28,1337,47.99
2013-03-29,1337,48.54
2013-03-01,1338,45.68
2013-03-04,1338,45.52
2013-03-05,1338,45.19
2013-03-06,1338,46.16
2013-03-07,1338,46.16
2013-03-08,1338,45.95
2013-03-11,1338,45.95
2013-03-12,1338,45.3
2013-03-13,1338,45.19
2013-03-14,1338,44.65
2013-03-15,1338,44.22
2013-03-18,1338,42.71
2013-03-19,1338,42.98
2013-03-20,1338,42.87
2013-03-21,1338,43.09
2013-03-22,1338,42.82
2013-03-25,1338,43.09
2013-03-26,1338,42.93
2013-03-27,1338,42.66
2013-03-28,1338,43.09
2013-03-29,1338,43.14
2013-03-01,1339,17.78
2013-03-04,1339,17.81
2013-03-05,1339,17.9
2013-03-06,1339,18.05
2013-03-07,1339,18.1
2013-03-08,1339,18.16
2013-03-11,1339,18.31
2013-03-12,1339,18.4
2013-03-13,1339,18.43
2013-03-14,1339,18.31
2013-03-15,1339,18.1
2013-03-18,1339,17.93
2013-03-19,1339,17.87
2013-03-20,1339,17.87
2013-03-21,1339,18.31
2013-03-22,1339,19.21
2013-03-25,1339,18.76
2013-03-26,1339,18.67
2013-03-27,1339,18.76
2013-03-28,1339,18.88
2013-03-29,1339,18.88
2013-03-01,1402,18.87
2013-03-04,1402,18.16
2013-03-05,1402,18.05
2013-03-06,1402,18.22
2013-03-07,1402,18.33
2013-03-08,1402,18.45
2013-03-11,1402,18.5
2013-03-12,1402,18.36
2013-03-13,1402,18.16
2013-03-14,1402,18.08
2013-03-15,1402,18.13
2013-03-18,1402,17.42
2013-03-19,1402,17.42
2013-03-20,1402,17.37
2013-03-21,1402,17.45
2013-03-22,1402,17.25
2013-03-25,1402,17.51
2013-03-26,1402,17.48
2013-03-27,1402,17.42
2013-03-28,1402,17.4
2013-03-29,1402,17.45
2013-03-01,1409,5.47
2013-03-04,1409,5.41
2013-03-05,1409,5.41
2013-03-06,1409,5.42
2013-03-07,1409,5.48
2013-03-08,1409,5.63
2013-03-11,1409,5.61
2013-03-12,1409,5.54
2013-03-13,1409,5.54
2013-03-14,1409,5.59
2013-03-15,1409,5.5
2013-03-18,1409,5.36
2013-03-19,1409,5.42
2013-03-20,1409,5.39
2013-03-21,1409,5.43
2013-03-22,1409,5.41
2013-03-25,1409,5.42
2013-03-26,1409,5.42
2013-03-27,1409,5.38
2013-03-28,1409,5.38
2013-03-29,1409,5.4
2013-03-01,1410,18.85
2013-03-04,1410,18.65
2013-03-05,1410,18.69
2013-03-06,1410,18.69
2013-03-07,1410,18.81
2013-03-08,1410,18.93
2013-03-11,1410,18.77
2013-03-12,1410,18.65
2013-03-13,1410,18.97
2013-03-14,1410,19.41
2013-03-15,1410,19.25
2013-03-18,1410,18.61
2013-03-19,1410,18.93
2013-03-20,1410,18.77
2013-03-21,1410,18.93
2013-03-22,1410,18.97
2013-03-25,1410,19.25
2013-03-26,1410,19.21
2013-03-27,1410,19.33
2013-03-28,1410,19.73
2013-03-29,1410,19.89
2013-03-01,1413,7.12
2013-03-04,1413,6.99
2013-03-05,1413,7.01
2013-03-06,1413,7.04
2013-03-07,1413,7.01
2013-03-08,1413,6.96
2013-03-11,1413,6.94
2013-03-12,1413,6.74
2013-03-13,1413,6.81
2013-03-14,1413,6.63
2013-03-15,1413,6.63
2013-03-18,1413,6.58
2013-03-19,1413,6.61
2013-03-20,1413,6.58
2013-03-21,1413,6.58
2013-03-22,1413,6.58
2013-03-25,1413,6.59
2013-03-26,1413,6.58
2013-03-27,1413,6.61
2013-03-28,1413,6.61
2013-03-29,1413,6.73
2013-03-01,1414,6.21
2013-03-04,1414,6.22
2013-03-05,1414,6.23
2013-03-06,1414,6.24
2013-03-07,1414,6.25
2013-03-08,1414,6.26
2013-03-11,1414,6.26
2013-03-12,1414,6.21
2013-03-13,1414,6.2
2013-03-14,1414,6.23
2013-03-15,1414,6.28
2013-03-18,1414,6.2
2013-03-19,1414,6.21
2013-03-20,1414,6.18
2013-03-21,1414,6.21
2013-03-22,1414,6.23
2013-03-25,1414,6.27
2013-03-26,1414,6.25
2013-03-27,1414,6.23
2013-03-28,1414,6.28
2013-03-29,1414,6.25
2013-03-01,1416,12.83
2013-03-04,1416,12.87
2013-03-05,1416,12.79
2013-03-06,1416,12.72
2013-03-07,1416,12.69
2013-03-08,1416,12.87
2013-03-11,1416,12.98
2013-03-12,1416,12.9
2013-03-13,1416,13.01
2013-03-14,1416,13.08
2013-03-15,1416,12.87
2013-03-18,1416,12.72
2013-03-19,1416,12.79
2013-03-20,1416,12.72
2013-03-21,1416,12.83
2013-03-22,1416,13.05
2013-03-25,1416,12.94
2013-03-26,1416,13.01
2013-03-27,1416,13.08
2013-03-28,1416,13.52
2013-03-29,1416,13.3
2013-03-01,1417,10.57
2013-03-04,1417,10.38
2013-03-05,1417,10.37
2013-03-06,1417,10.39
2013-03-07,1417,10.49
2013-03-08,1417,10.51
2013-03-11,1417,10.53
2013-03-12,1417,10.48
2013-03-13,1417,10.48
2013-03-14,1417,10.46
2013-03-15,1417,10.44
2013-03-18,1417,10.3
2013-03-19,1417,10.31
2013-03-20,1417,10.37
2013-03-21,1417,10.34
2013-03-22,1417,10.29
2013-03-25,1417,10.34
2013-03-26,1417,10.34
2013-03-27,1417,10.34
2013-03-28,1417,10.78
2013-03-29,1417,10.72
2013-03-01,1418,5.66
2013-03-04,1418,5.61
2013-03-05,1418,5.6
2013-03-06,1418,5.68
2013-03-07,1418,5.6
2013-03-08,1418,5.6
2013-03-11,1418,5.56
2013-03-12,1418,5.57
2013-03-13,1418,5.6
2013-03-14,1418,5.51
2013-03-15,1418,5.4
2013-03-18,1418,5.29
2013-03-19,1418,5.3
2013-03-20,1418,5.19
2013-03-21,1418,5.17
2013-03-22,1418,5.23
2013-03-25,1418,5.25
2013-03-26,1418,5.33
2013-03-27,1418,5.38
2013-03-28,1418,5.42
2013-03-29,1418,5.46
2013-03-01,1419,28.62
2013-03-04,1419,28.73
2013-03-05,1419,28.7
2013-03-06,1419,28.73
2013-03-07,1419,28.51
2013-03-08,1419,28.55
2013-03-11,1419,28.66
2013-03-12,1419,28.58
2013-03-13,1419,28.58
2013-03-14,1419,28.58
2013-03-15,1419,28.58
2013-03-18,1419,28.7
2013-03-19,1419,28.7
2013-03-20,1419,28.77
2013-03-21,1419,28.73
2013-03-22,1419,28.73
2013-03-25,1419,28.7
2013-03-26,1419,28.58
2013-03-27,1419,28.73
2013-03-28,1419,28.73
2013-03-29,1419,28.88
2013-03-01,1423,7.45
2013-03-04,1423,7.43
2013-03-05,1423,7.46
2013-03-06,1423,7.48
2013-03-07,1423,7.45
2013-03-08,1423,7.48
2013-03-11,1423,7.45
2013-03-12,1423,7.44
2013-03-13,1423,7.45
2013-03-14,1423,7.42
2013-03-15,1423,7.37
2013-03-18,1423,7.39
2013-03-19,1423,7.36
2013-03-20,1423,7.34
2013-03-21,1423,7.37
2013-03-22,1423,7.35
2013-03-25,1423,7.35
2013-03-26,1423,7.36
2013-03-27,1423,7.35
2013-03-28,1423,7.36
2013-03-29,1423,7.35
2013-03-01,1432,25.36
2013-03-04,1432,25.81
2013-03-05,1432,25.29
2013-03-06,1432,25.21
2013-03-07,1432,25.14
2013-03-08,1432,25.96
2013-03-11,1432,25.74
2013-03-12,1432,25.51
2013-03-13,1432,25.21
2013-03-14,1432,26.93
2013-03-15,1432,28.8
2013-03-18,1432,30.75
2013-03-19,1432,32.84
2013-03-20,1432,33.89
2013-03-21,1432,33.66
2013-03-22,1432,34.11
2013-03-25,1432,32.91
2013-03-26,1432,30.75
2013-03-27,1432,32.62
2013-03-28,1432,31.87
2013-03-29,1432,31.72
2013-03-01,1434,16.99
2013-03-04,1434,16.87
2013-03-05,1434,16.93
2013-03-06,1434,17.02
2013-03-07,1434,17.08
2013-03-08,1434,17.13
2013-03-11,1434,17.08
2013-03-12,1434,16.84
2013-03-13,1434,16.81
2013-03-14,1434,16.75
2013-03-15,1434,16.07
2013-03-18,1434,16.13
2013-03-19,1434,16.16
2013-03-20,1434,15.84
2013-03-21,1434,16.1
2013-03-22,1434,15.78
2013-03-25,1434,16.13
2013-03-26,1434,15.99
2013-03-27,1434,16.43
2013-03-28,1434,16.07
2013-03-29,1434,16.25
2013-03-01,1435,6.45
2013-03-04,1435,6.34
2013-03-05,1435,6.33
2013-03-06,1435,6.36
2013-03-07,1435,6.4
2013-03-08,1435,6.39
2013-03-11,1435,6.33
2013-03-12,1435,6.3
2013-03-13,1435,6.37
2013-03-14,1435,6.63
2013-03-15,1435,6.45
2013-03-18,1435,6.28
2013-03-19,1435,6.5
2013-03-20,1435,6.41
2013-03-21,1435,6.44
2013-03-22,1435,6.46
2013-03-25,1435,6.51
2013-03-26,1435,6.47
2013-03-27,1435,6.41
2013-03-28,1435,6.54
2013-03-29,1435,6.53
2013-03-01,1436,18.79
2013-03-04,1436,18.75
2013-03-05,1436,19.11
2013-03-06,1436,19.11
2013-03-07,1436,19.43
2013-03-08,1436,19.47
2013-03-11,1436,18.64
2013-03-12,1436,19.07
2013-03-13,1436,19.04
2013-03-14,1436,19.15
2013-03-15,1436,19.04
2013-03-18,1436,19.04
2013-03-19,1436,19.04
2013-03-20,1436,19.0
2013-03-21,1436,18.93
2013-03-22,1436,19.11
2013-03-25,1436,18.93
2013-03-26,1436,18.93
2013-03-27,1436,19.22
2013-03-28,1436,19.43
2013-03-29,1436,19.25
2013-03-01,1437,12.08
2013-03-04,1437,12.04
2013-03-05,1437,12.16
2013-03-06,1437,12.16
2013-03-07,1437,12.53
2013-03-08,1437,12.45
2013-03-11,1437,12.45
2013-03-12,1437,12.53
2013-03-13,1437,12.6
2013-03-14,1437,12.53
2013-03-15,1437,12.19
2013-03-18,1437,12.08
2013-03-19,1437,12.45
2013-03-20,1437,12.23
2013-03-21,1437,12.23
2013-03-22,1437,12.08
2013-03-25,1437,11.97
2013-03-26,1437,11.75
2013-03-27,1437,12.04
2013-03-28,1437,12.23
2013-03-29,1437,12.27
2013-03-01,1438,7.25
2013-03-04,1438,7.23
2013-03-05,1438,7.37
2013-03-06,1438,7.37
2013-03-07,1438,7.23
2013-03-08,1438,7.23
2013-03-11,1438,6.79
2013-03-12,1438,7.25
2013-03-13,1438,7.25
2013-03-14,1438,7.14
2013-03-15,1438,7.05
2013-03-18,1438,7.05
2013-03-19,1438,6.96
2013-03-20,1438,6.96
2013-03-21,1438,6.98
2013-03-22,1438,7.05
2013-03-25,1438,6.79
2013-03-26,1438,6.88
2013-03-27,1438,6.96
2013-03-28,1438,7.05
2013-03-29,1438,6.67
2013-03-01,1439,10.67
2013-03-04,1439,10.67
2013-03-05,1439,10.74
2013-03-06,1439,10.89
2013-03-07,1439,10.81
2013-03-08,1439,10.89
2013-03-11,1439,10.74
2013-03-12,1439,10.81
2013-03-13,1439,10.74
2013-03-14,1439,10.53
2013-03-15,1439,10.56
2013-03-18,1439,10.67
2013-03-19,1439,10.64
2013-03-20,1439,10.64
2013-03-21,1439,10.56
2013-03-22,1439,10.42
2013-03-25,1439,10.53
2013-03-26,1439,10.6
2013-03-27,1439,10.49
2013-03-28,1439,10.46
2013-03-29,1439,10.56
2013-03-01,1440,10.45
2013-03-04,1440,10.38
2013-03-05,1440,10.41
2013-03-06,1440,10.45
2013-03-07,1440,10.38
2013-03-08,1440,10.38
2013-03-11,1440,10.41
2013-03-12,1440,10.52
2013-03-13,1440,10.73
2013-03-14,1440,10.63
2013-03-15,1440,10.63
2013-03-18,1440,10.63
2013-03-19,1440,10.99
2013-03-20,1440,10.91
2013-03-21,1440,10.88
2013-03-22,1440,10.99
2013-03-25,1440,10.99
2013-03-26,1440,10.84
2013-03-27,1440,10.7
2013-03-28,1440,10.73
2013-03-29,1440,10.7
2013-03-01,1441,20.49
2013-03-04,1441,20.32
2013-03-05,1441,20.38
2013-03-06,1441,20.36
2013-03-07,1441,20.38
2013-03-08,1441,20.56
2013-03-11,1441,20.49
2013-03-12,1441,20.3
2013-03-13,1441,20.16
2013-03-14,1441,20.23
2013-03-15,1441,20.2
2013-03-18,1441,19.91
2013-03-19,1441,20.03
2013-03-20,1441,19.86
2013-03-21,1441,19.83
2013-03-22,1441,19.79
2013-03-25,1441,19.97
2013-03-26,1441,19.72
2013-03-27,1441,19.79
2013-03-28,1441,20.16
2013-03-29,1441,20.08
2013-03-01,1442,12.78
2013-03-04,1442,12.42
2013-03-05,1442,12.46
2013-03-06,1442,12.42
2013-03-07,1442,12.29
2013-03-08,1442,12.38
2013-03-11,1442,12.38
2013-03-12,1442,12.16
2013-03-13,1442,12.38
2013-03-14,1442,12.36
2013-03-15,1442,12.36
2013-03-18,1442,12.29
2013-03-19,1442,12.21
2013-03-20,1442,12.23
2013-03-21,1442,12.42
2013-03-22,1442,12.4
2013-03-25,1442,12.46
2013-03-26,1442,12.5
2013-03-27,1442,12.5
2013-03-28,1442,12.5
2013-03-29,1442,12.59
2013-03-01,1443,5.36
2013-03-04,1443,5.31
2013-03-05,1443,5.27
2013-03-06,1443,5.27
2013-03-07,1443,5.3
2013-03-08,1443,5.33
2013-03-11,1443,5.25
2013-03-12,1443,5.23
2013-03-13,1443,5.2
2013-03-14,1443,5.17
2013-03-15,1443,5.17
2013-03-18,1443,5.1
2013-03-19,1443,5.15
2013-03-20,1443,5.12
2013-03-21,1443,5.14
2013-03-22,1443,5.14
2013-03-25,1443,5.12
2013-03-26,1443,5.14
2013-03-27,1443,5.11
2013-03-28,1443,5.05
2013-03-29,1443,5.03
2013-03-01,1444,7.56
2013-03-04,1444,7.53
2013-03-05,1444,7.53
2013-03-06,1444,7.46
2013-03-07,1444,7.46
2013-03-08,1444,7.42
2013-03-11,1444,7.42
2013-03-12,1444,7.39
2013-03-13,1444,7.32
2013-03-14,1444,7.36
2013-03-15,1444,7.36
2013-03-18,1444,7.25
2013-03-19,1444,7.32
2013-03-20,1444,7.32
2013-03-21,1444,7.29
2013-03-22,1444,7.32
2013-03-25,1444,7.29
2013-03-26,1444,7.22
2013-03-27,1444,7.25
2013-03-28,1444,7.22
2013-03-29,1444,7.29
2013-03-01,1445,4.58
2013-03-04,1445,4.54
2013-03-05,1445,4.58
2013-03-06,1445,4.55
2013-03-07,1445,4.56
2013-03-08,1445,4.57
2013-03-11,1445,4.58
2013-03-12,1445,4.58
2013-03-13,1445,4.56
2013-03-14,1445,4.54
2013-03-15,1445,4.55
2013-03-18,1445,4.52
2013-03-19,1445,4.52
2013-03-20,1445,4.53
2013-03-21,1445,4.55
2013-03-22,1445,4.54
2013-03-25,1445,4.55
2013-03-26,1445,4.59
2013-03-27,1445,4.57
2013-03-28,1445,4.58
2013-03-29,1445,4.6
2013-03-01,1446,17.44
2013-03-04,1446,17.31
2013-03-05,1446,17.48
2013-03-06,1446,17.48
2013-03-07,1446,18.1
2013-03-08,1446,19.32
2013-03-11,1446,19.93
2013-03-12,1446,19.49
2013-03-13,1446,19.54
2013-03-14,1446,19.58
2013-03-15,1446,20.11
2013-03-18,1446,20.11
2013-03-19,1446,20.11
2013-03-20,1446,19.98
2013-03-21,1446,20.24
2013-03-22,1446,20.28
2013-03-25,1446,20.24
2013-03-26,1446,19.98
2013-03-27,1446,20.11
2013-03-28,1446,20.11
2013-03-29,1446,20.19
2013-03-01,1447,8.26
2013-03-04,1447,8.14
2013-03-05,1447,8.26
2013-03-06,1447,8.18
2013-03-07,1447,8.14
2013-03-08,1447,8.1
2013-03-11,1447,8.22
2013-03-12,1447,8.14
2013-03-13,1447,8.06
2013-03-14,1447,8.18
2013-03-15,1447,8.06
2013-03-18,1447,8.1
2013-03-19,1447,8.22
2013-03-20,1447,8.34
2013-03-21,1447,8.51
2013-03-22,1447,8.43
2013-03-25,1447,8.59
2013-03-26,1447,8.55
2013-03-27,1447,8.51
2013-03-28,1447,8.47
2013-03-29,1447,8.55
2013-03-04,1449,14.4
2013-03-05,1449,14.4
2013-03-06,1449,14.4
2013-03-07,1449,14.72
2013-03-08,1449,14.88
2013-03-11,1449,14.4
2013-03-12,1449,14.4
2013-03-13,1449,14.4
2013-03-14,1449,14.4
2013-03-15,1449,14.8
2013-03-19,1449,14.8
2013-03-20,1449,14.8
2013-03-21,1449,14.8
2013-03-22,1449,14.88
2013-03-25,1449,14.88
2013-03-26,1449,14.88
2013-03-27,1449,15.53
2013-03-28,1449,15.12
2013-03-29,1449,15.61
2013-03-01,1451,19.74
2013-03-04,1451,19.56
2013-03-05,1451,19.56
2013-03-06,1451,19.6
2013-03-07,1451,19.7
2013-03-08,1451,19.6
2013-03-11,1451,19.79
2013-03-12,1451,19.74
2013-03-13,1451,19.56
2013-03-14,1451,19.56
2013-03-15,1451,19.42
2013-03-18,1451,19.23
2013-03-19,1451,19.23
2013-03-20,1451,19.6
2013-03-21,1451,19.65
2013-03-22,1451,19.74
2013-03-25,1451,19.93
2013-03-26,1451,19.79
2013-03-27,1451,19.93
2013-03-28,1451,19.84
2013-03-29,1451,19.84
2013-03-01,1452,4.74
2013-03-04,1452,4.69
2013-03-05,1452,4.76
2013-03-06,1452,4.74
2013-03-07,1452,4.73
2013-03-08,1452,4.73
2013-03-11,1452,4.69
2013-03-12,1452,4.68
2013-03-13,1452,4.68
2013-03-14,1452,4.68
2013-03-15,1452,4.67
2013-03-18,1452,4.64
2013-03-19,1452,4.67
2013-03-20,1452,4.66
2013-03-21,1452,4.67
2013-03-22,1452,4.67
2013-03-25,1452,4.65
2013-03-26,1452,4.65
2013-03-27,1452,4.66
2013-03-28,1452,4.68
2013-03-29,1452,4.69
2013-03-01,1453,7.06
2013-03-04,1453,7.06
2013-03-05,1453,7.06
2013-03-06,1453,6.99
2013-03-07,1453,7.02
2013-03-08,1453,7.01
2013-03-11,1453,6.94
2013-03-12,1453,6.7
2013-03-13,1453,6.85
2013-03-14,1453,6.92
2013-03-15,1453,6.99
2013-03-18,1453,6.91
2013-03-19,1453,6.87
2013-03-20,1453,6.9
2013-03-21,1453,6.97
2013-03-22,1453,6.97
2013-03-25,1453,7.01
2013-03-26,1453,7.48
2013-03-27,1453,7.97
2013-03-28,1453,7.93
2013-03-29,1453,7.93
2013-03-01,1454,5.2
2013-03-04,1454,5.12
2013-03-05,1454,5.19
2013-03-06,1454,5.19
2013-03-07,1454,5.13
2013-03-08,1454,5.14
2013-03-11,1454,5.12
2013-03-12,1454,5.05
2013-03-13,1454,5.05
2013-03-14,1454,5.02
2013-03-15,1454,5.04
2013-03-18,1454,5.0
2013-03-19,1454,5.02
2013-03-20,1454,5.06
2013-03-21,1454,5.02
2013-03-22,1454,5.0
2013-03-25,1454,5.03
2013-03-26,1454,5.01
2013-03-27,1454,4.98
2013-03-28,1454,4.97
2013-03-29,1454,5.01
2013-03-01,1455,7.7
2013-03-04,1455,7.63
2013-03-05,1455,7.74
2013-03-06,1455,7.69
2013-03-07,1455,7.66
2013-03-08,1455,7.53
2013-03-11,1455,7.64
2013-03-12,1455,7.62
2013-03-13,1455,7.6
2013-03-14,1455,7.59
2013-03-15,1455,7.61
2013-03-18,1455,7.56
2013-03-19,1455,7.53
2013-03-20,1455,7.53
2013-03-21,1455,7.55
2013-03-22,1455,7.52
2013-03-25,1455,7.48
2013-03-26,1455,7.32
2013-03-27,1455,7.2
2013-03-28,1455,7.32
2013-03-29,1455,7.3
2013-03-01,1456,14.48
2013-03-04,1456,13.71
2013-03-05,1456,12.78
2013-03-06,1456,13.66
2013-03-07,1456,13.19
2013-03-08,1456,13.71
2013-03-11,1456,13.19
2013-03-12,1456,13.19
2013-03-13,1456,13.14
2013-03-14,1456,12.93
2013-03-15,1456,13.03
2013-03-18,1456,13.03
2013-03-19,1456,13.19
2013-03-20,1456,12.37
2013-03-21,1456,13.19
2013-03-22,1456,13.35
2013-03-26,1456,13.19
2013-03-27,1456,13.3
2013-03-28,1456,13.3
2013-03-29,1456,13.45
2013-03-01,1457,3.65
2013-03-04,1457,3.63
2013-03-05,1457,3.64
2013-03-06,1457,3.69
2013-03-07,1457,3.68
2013-03-08,1457,3.66
2013-03-11,1457,3.68
2013-03-12,1457,3.67
2013-03-13,1457,3.68
2013-03-14,1457,3.68
2013-03-15,1457,3.74
2013-03-18,1457,3.68
2013-03-19,1457,3.68
2013-03-20,1457,3.64
2013-03-21,1457,3.64
2013-03-22,1457,3.64
2013-03-25,1457,3.67
2013-03-26,1457,3.67
2013-03-27,1457,3.67
2013-03-28,1457,3.7
2013-03-29,1457,3.8
2013-03-01,1459,7.42
2013-03-04,1459,7.29
2013-03-05,1459,7.37
2013-03-06,1459,7.39
2013-03-07,1459,7.36
2013-03-08,1459,7.37
2013-03-11,1459,7.32
2013-03-12,1459,7.32
2013-03-13,1459,7.28
2013-03-14,1459,7.29
2013-03-15,1459,7.27
2013-03-18,1459,7.2
2013-03-19,1459,7.14
2013-03-20,1459,7.14
2013-03-21,1459,7.14
2013-03-22,1459,7.08
2013-03-25,1459,7.01
2013-03-26,1459,6.98
2013-03-27,1459,6.97
2013-03-28,1459,7.03
2013-03-29,1459,7.02
2013-03-01,1460,7.2
2013-03-04,1460,7.15
2013-03-05,1460,7.11
2013-03-06,1460,7.11
2013-03-07,1460,7.11
2013-03-08,1460,7.12
2013-03-11,1460,7.1
2013-03-12,1460,7.1
2013-03-13,1460,7.07
2013-03-14,1460,7.08
2013-03-15,1460,7.07
2013-03-18,1460,6.98
2013-03-19,1460,6.91
2013-03-20,1460,6.85
2013-03-21,1460,6.81
2013-03-22,1460,6.98
2013-03-25,1460,6.92
2013-03-26,1460,6.89
2013-03-27,1460,6.89
2013-03-28,1460,7.0
2013-03-29,1460,7.0
2013-03-01,1463,7.02
2013-03-04,1463,6.99
2013-03-05,1463,7.16
2013-03-06,1463,7.13
2013-03-07,1463,7.13
2013-03-08,1463,7.16
2013-03-11,1463,7.16
2013-03-12,1463,6.99
2013-03-13,1463,6.9
2013-03-14,1463,6.96
2013-03-15,1463,7.02
2013-03-18,1463,7.02
2013-03-19,1463,7.27
2013-03-20,1463,7.13
2013-03-21,1463,7.16
2013-03-22,1463,7.18
2013-03-25,1463,7.07
2013-03-26,1463,6.93
2013-03-27,1463,7.02
2013-03-28,1463,7.02
2013-03-29,1463,7.02
2013-03-01,1464,4.53
2013-03-04,1464,4.49
2013-03-05,1464,4.51
2013-03-06,1464,4.47
2013-03-07,1464,4.48
2013-03-08,1464,4.48
2013-03-11,1464,4.48
2013-03-12,1464,4.47
2013-03-13,1464,4.5
2013-03-14,1464,4.52
2013-03-15,1464,4.5
2013-03-18,1464,4.46
2013-03-19,1464,4.5
2013-03-20,1464,4.48
2013-03-21,1464,4.46
2013-03-22,1464,4.48
2013-03-25,1464,4.53
2013-03-26,1464,4.5
2013-03-27,1464,4.51
2013-03-28,1464,4.49
2013-03-29,1464,4.51
2013-03-01,1465,6.01
2013-03-04,1465,5.96
2013-03-05,1465,5.99
2013-03-06,1465,6.03
2013-03-07,1465,6.08
2013-03-08,1465,6.06
2013-03-11,1465,5.99
2013-03-12,1465,6.01
2013-03-13,1465,5.96
2013-03-14,1465,5.99
2013-03-15,1465,5.94
2013-03-18,1465,5.96
2013-03-19,1465,5.96
2013-03-20,1465,5.99
2013-03-21,1465,5.96
2013-03-22,1465,5.96
2013-03-25,1465,5.96
2013-03-26,1465,6.03
2013-03-27,1465,6.06
2013-03-28,1465,6.03
2013-03-29,1465,6.32
2013-03-01,1466,15.77
2013-03-04,1466,15.24
2013-03-05,1466,15.36
2013-03-06,1466,15.44
2013-03-07,1466,15.6
2013-03-08,1466,15.4
2013-03-11,1466,15.32
2013-03-12,1466,15.36
2013-03-13,1466,15.4
2013-03-14,1466,15.52
2013-03-15,1466,15.81
2013-03-18,1466,15.97
2013-03-19,1466,15.81
2013-03-20,1466,15.81
2013-03-21,1466,15.97
2013-03-22,1466,17.03
2013-03-25,1466,16.75
2013-03-26,1466,16.26
2013-03-27,1466,15.93
2013-03-28,1466,16.01
2013-03-29,1466,16.14
2013-03-01,1467,10.94
2013-03-04,1467,10.77
2013-03-05,1467,10.77
2013-03-06,1467,10.55
2013-03-07,1467,10.64
2013-03-08,1467,10.64
2013-03-11,1467,10.64
2013-03-12,1467,10.64
2013-03-13,1467,10.59
2013-03-14,1467,10.98
2013-03-15,1467,10.77
2013-03-18,1467,10.64
2013-03-19,1467,10.77
2013-03-20,1467,10.77
2013-03-21,1467,10.72
2013-03-22,1467,10.64
2013-03-25,1467,10.64
2013-03-26,1467,10.68
2013-03-27,1467,10.59
2013-03-28,1467,10.5
2013-03-29,1467,10.55
2013-03-01,1468,10.7
2013-03-04,1468,10.1
2013-03-05,1468,10.3
2013-03-06,1468,10.45
2013-03-07,1468,10.15
2013-03-08,1468,10.2
2013-03-11,1468,10.65
2013-03-12,1468,10.75
2013-03-13,1468,10.7
2013-03-14,1468,10.95
2013-03-15,1468,10.95
2013-03-18,1468,10.6
2013-03-19,1468,10.15
2013-03-20,1468,9.85
2013-03-21,1468,9.9
2013-03-22,1468,9.8
2013-03-25,1468,10.05
2013-03-26,1468,10.0
2013-03-27,1468,9.89
2013-03-28,1468,10.0
2013-03-29,1468,10.2
2013-03-01,1469,9.19
2013-03-04,1469,9.08
2013-03-05,1469,9.03
2013-03-06,1469,9.16
2013-03-07,1469,9.14
2013-03-08,1469,9.15
2013-03-11,1469,9.19
2013-03-12,1469,9.1
2013-03-13,1469,9.07
2013-03-14,1469,9.04
2013-03-15,1469,9.13
2013-03-18,1469,9.07
2013-03-19,1469,9.07
2013-03-20,1469,9.1
2013-03-21,1469,9.1
2013-03-22,1469,9.13
2013-03-25,1469,9.25
2013-03-26,1469,9.25
2013-03-27,1469,9.24
2013-03-28,1469,9.24
2013-03-29,1469,9.24
2013-03-01,1470,8.71
2013-03-04,1470,8.49
2013-03-05,1470,8.6
2013-03-06,1470,8.97
2013-03-07,1470,8.68
