date,stock_id,close
2015-04-02,1326,46.77
2015-04-07,1326,48.22
2015-04-08,1326,49.01
2015-04-09,1326,48.68
2015-04-10,1326,48.75
2015-04-13,1326,49.41
2015-04-14,1326,48.88
2015-04-15,1326,48.75
2015-04-16,1326,50.13
2015-04-17,1326,49.74
2015-04-20,1326,50.2
2015-04-21,1326,50.39
2015-04-22,1326,50.13
2015-04-23,1326,51.58
2015-04-24,1326,52.3
2015-04-27,1326,52.44
2015-04-28,1326,52.83
2015-04-29,1326,52.37
2015-04-30,1326,51.51
2015-04-01,1336,9.55
2015-04-02,1336,9.48
2015-04-07,1336,9.37
2015-04-08,1336,9.3
2015-04-09,1336,9.34
2015-04-10,1336,9.3
2015-04-13,1336,9.3
2015-04-14,1336,9.41
2015-04-15,1336,9.52
2015-04-16,1336,9.55
2015-04-17,1336,9.41
2015-04-20,1336,9.23
2015-04-21,1336,9.02
2015-04-22,1336,9.02
2015-04-23,1336,9.02
2015-04-24,1336,8.98
2015-04-27,1336,8.94
2015-04-28,1336,8.87
2015-04-29,1336,8.8
2015-04-30,1336,8.91
2015-04-01,1337,26.97
2015-04-02,1337,27.38
2015-04-07,1337,27.43
2015-04-08,1337,27.52
2015-04-09,1337,28.85
2015-04-10,1337,26.83
2015-04-13,1337,26.97
2015-04-14,1337,27.75
2015-04-15,1337,27.98
2015-04-16,1337,27.8
2015-04-17,1337,27.89
2015-04-20,1337,27.52
2015-04-21,1337,27.57
2015-04-22,1337,27.93
2015-04-23,1337,28.07
2015-04-24,1337,27.61
2015-04-27,1337,27.34
2015-04-28,1337,27.34
2015-04-29,1337,26.97
2015-04-30,1337,27.06
2015-04-01,1338,63.75
2015-04-02,1338,65.62
2015-04-07,1338,68.75
2015-04-08,1338,67.81
2015-04-09,1338,66.25
2015-04-10,1338,65.62
2015-04-13,1338,65.62
2015-04-14,1338,66.56
2015-04-15,1338,67.19
2015-04-16,1338,69.06
2015-04-17,1338,67.5
2015-04-20,1338,65.31
2015-04-21,1338,64.37
2015-04-22,1338,67.81
2015-04-23,1338,68.75
2015-04-24,1338,68.44
2015-04-27,1338,68.75
2015-04-28,1338,71.25
2015-04-29,1338,70.31
2015-04-30,1338,70.94
2015-04-01,1339,52.65
2015-04-02,1339,54.35
2015-04-07,1339,54.35
2015-04-08,1339,54.41
2015-04-09,1339,54.41
2015-04-10,1339,54.73
2015-04-13,1339,54.22
2015-04-14,1339,55.29
2015-04-15,1339,55.23
2015-04-16,1339,54.85
2015-04-17,1339,55.67
2015-04-20,1339,55.67
2015-04-21,1339,55.48
2015-04-22,1339,55.61
2015-04-23,1339,55.98
2015-04-24,1339,56.11
2015-04-27,1339,56.93
2015-04-28,1339,56.61
2015-04-29,1339,55.67
2015-04-30,1339,57.18
2015-04-01,1340,59.34
2015-04-02,1340,62.0
2015-04-07,1340,61.74
2015-04-08,1340,60.41
2015-04-09,1340,56.95
2015-04-10,1340,57.21
2015-04-13,1340,56.41
2015-04-14,1340,58.01
2015-04-15,1340,56.15
2015-04-16,1340,56.41
2015-04-17,1340,56.68
2015-04-20,1340,55.35
2015-04-21,1340,54.29
2015-04-22,1340,54.82
2015-04-23,1340,55.35
2015-04-24,1340,55.35
2015-04-27,1340,55.08
2015-04-28,1340,54.55
2015-04-29,1340,54.82
2015-04-30,1340,56.95
2015-04-01,1402,20.32
2015-04-02,1402,20.41
2015-04-07,1402,20.64
2015-04-08,1402,20.7
2015-04-09,1402,20.89
2015-04-10,1402,20.73
2015-04-13,1402,20.7
2015-04-14,1402,20.51
2015-04-15,1402,20.16
2015-04-16,1402,20.73
2015-04-17,1402,20.48
2015-04-20,1402,20.29
2015-04-21,1402,20.44
2015-04-22,1402,20.51
2015-04-23,1402,20.76
2015-04-24,1402,21.08
2015-04-27,1402,21.21
2015-04-28,1402,21.37
2015-04-29,1402,21.53
2015-04-30,1402,21.53
2015-04-01,1409,6.58
2015-04-02,1409,6.61
2015-04-07,1409,6.73
2015-04-08,1409,6.64
2015-04-09,1409,6.7
2015-04-10,1409,6.64
2015-04-13,1409,6.64
2015-04-14,1409,6.61
2015-04-15,1409,6.61
2015-04-16,1409,6.61
2015-04-17,1409,6.64
2015-04-20,1409,6.58
2015-04-21,1409,6.49
2015-04-22,1409,6.49
2015-04-23,1409,6.52
2015-04-24,1409,6.55
2015-04-27,1409,6.61
2015-04-28,1409,6.61
2015-04-29,1409,6.67
2015-04-30,1409,6.82
2015-04-01,1410,19.1
2015-04-02,1410,19.32
2015-04-07,1410,19.4
2015-04-08,1410,19.32
2015-04-09,1410,19.21
2015-04-10,1410,19.1
2015-04-13,1410,19.25
2015-04-14,1410,19.14
2015-04-15,1410,19.06
2015-04-16,1410,19.14
2015-04-17,1410,19.17
2015-04-20,1410,19.02
2015-04-21,1410,18.99
2015-04-22,1410,19.06
2015-04-23,1410,19.17
2015-04-24,1410,19.29
2015-04-27,1410,19.36
2015-04-28,1410,19.4
2015-04-29,1410,19.63
2015-04-30,1410,20.98
2015-04-01,1413,6.4
2015-04-02,1413,6.48
2015-04-07,1413,6.45
2015-04-08,1413,6.48
2015-04-09,1413,6.48
2015-04-10,1413,6.4
2015-04-13,1413,6.42
2015-04-14,1413,6.44
2015-04-15,1413,6.38
2015-04-16,1413,6.41
2015-04-17,1413,6.85
2015-04-20,1413,7.09
2015-04-21,1413,6.85
2015-04-22,1413,6.76
2015-04-23,1413,6.51
2015-04-24,1413,6.36
2015-04-27,1413,6.27
2015-04-28,1413,6.4
2015-04-29,1413,6.65
2015-04-30,1413,6.7
2015-04-01,1414,6.03
2015-04-02,1414,6.06
2015-04-07,1414,6.07
2015-04-08,1414,6.14
2015-04-09,1414,6.2
2015-04-10,1414,6.18
2015-04-13,1414,6.16
2015-04-14,1414,6.15
2015-04-15,1414,6.14
2015-04-16,1414,6.24
2015-04-17,1414,6.29
2015-04-20,1414,6.22
2015-04-21,1414,6.16
2015-04-22,1414,6.14
2015-04-23,1414,6.14
2015-04-24,1414,6.14
2015-04-27,1414,6.14
2015-04-28,1414,6.17
2015-04-29,1414,6.34
2015-04-30,1414,6.53
2015-04-01,1416,13.63
2015-04-02,1416,13.37
2015-04-07,1416,13.29
2015-04-08,1416,13.22
2015-04-09,1416,13.48
2015-04-10,1416,13.33
2015-04-13,1416,13.33
2015-04-14,1416,13.29
2015-04-15,1416,13.22
2015-04-16,1416,13.37
2015-04-17,1416,13.37
2015-04-20,1416,13.22
2015-04-21,1416,13.07
2015-04-22,1416,13.03
2015-04-23,1416,13.14
2015-04-24,1416,13.14
2015-04-27,1416,13.14
2015-04-28,1416,13.18
2015-04-29,1416,13.22
2015-04-30,1416,13.44
2015-04-01,1417,9.86
2015-04-02,1417,9.92
2015-04-07,1417,10.0
2015-04-08,1417,10.0
2015-04-09,1417,10.14
2015-04-10,1417,10.04
2015-04-13,1417,9.98
2015-04-14,1417,10.0
2015-04-15,1417,10.02
2015-04-16,1417,9.97
2015-04-17,1417,10.07
2015-04-20,1417,9.95
2015-04-21,1417,9.86
2015-04-22,1417,9.84
2015-04-23,1417,10.02
2015-04-24,1417,10.01
2015-04-27,1417,10.01
2015-04-28,1417,9.95
2015-04-29,1417,10.25
2015-04-30,1417,10.7
2015-04-01,1418,6.97
2015-04-02,1418,6.98
2015-04-07,1418,7.0
2015-04-08,1418,7.16
2015-04-09,1418,7.18
2015-04-10,1418,7.09
2015-04-13,1418,7.02
2015-04-14,1418,6.99
2015-04-15,1418,6.98
2015-04-16,1418,6.98
2015-04-17,1418,7.03
2015-04-20,1418,7.03
2015-04-21,1418,7.0
2015-04-22,1418,7.0
2015-04-23,1418,7.06
2015-04-24,1418,7.1
2015-04-27,1418,7.14
2015-04-28,1418,7.08
2015-04-29,1418,7.27
2015-04-30,1418,7.38
2015-04-01,1419,29.73
2015-04-02,1419,29.62
2015-04-07,1419,29.93
2015-04-08,1419,29.93
2015-04-09,1419,29.93
2015-04-10,1419,29.93
2015-04-13,1419,29.66
2015-04-14,1419,29.66
2015-04-15,1419,29.58
2015-04-16,1419,29.5
2015-04-17,1419,29.7
2015-04-20,1419,29.81
2015-04-21,1419,29.7
2015-04-22,1419,29.47
2015-04-23,1419,29.96
2015-04-24,1419,30.16
2015-04-27,1419,30.0
2015-04-28,1419,30.08
2015-04-29,1419,30.77
2015-04-30,1419,30.96
2015-04-01,1423,8.41
2015-04-02,1423,8.41
2015-04-07,1423,8.45
2015-04-08,1423,8.49
2015-04-09,1423,8.57
2015-04-10,1423,8.51
2015-04-13,1423,8.51
2015-04-14,1423,8.51
2015-04-15,1423,8.51
2015-04-16,1423,8.51
2015-04-17,1423,8.5
2015-04-20,1423,8.48
2015-04-21,1423,8.43
2015-04-22,1423,8.46
2015-04-23,1423,8.46
2015-04-24,1423,8.5
2015-04-27,1423,8.46
2015-04-28,1423,8.51
2015-04-29,1423,8.82
2015-04-30,1423,8.89
2015-04-01,1432,35.13
2015-04-02,1432,36.02
2015-04-07,1432,37.08
2015-04-08,1432,37.0
2015-04-09,1432,37.44
2015-04-10,1432,36.46
2015-04-13,1432,36.2
2015-04-14,1432,35.75
2015-04-15,1432,35.31
2015-04-16,1432,34.78
2015-04-17,1432,34.6
2015-04-20,1432,34.42
2015-04-21,1432,34.25
2015-04-22,1432,34.16
2015-04-23,1432,34.42
2015-04-24,1432,34.6
2015-04-27,1432,34.6
2015-04-28,1432,34.42
2015-04-29,1432,34.6
2015-04-30,1432,34.95
2015-04-01,1434,20.49
2015-04-02,1434,20.58
2015-04-07,1434,20.93
2015-04-08,1434,20.87
2015-04-09,1434,20.93
2015-04-10,1434,21.12
2015-04-13,1434,21.09
2015-04-14,1434,21.34
2015-04-15,1434,20.99
2015-04-16,1434,21.34
2015-04-17,1434,21.37
2015-04-20,1434,21.34
2015-04-21,1434,21.21
2015-04-22,1434,21.18
2015-04-23,1434,21.84
2015-04-24,1434,21.96
2015-04-27,1434,21.96
2015-04-28,1434,21.93
2015-04-29,1434,22.09
2015-04-30,1434,22.91
2015-04-01,1435,6.06
2015-04-02,1435,6.09
2015-04-07,1435,6.11
2015-04-08,1435,6.1
2015-04-09,1435,6.14
2015-04-10,1435,6.11
2015-04-13,1435,6.1
2015-04-14,1435,6.13
2015-04-15,1435,6.09
2015-04-16,1435,6.06
2015-04-17,1435,6.1
2015-04-20,1435,6.39
2015-04-21,1435,6.12
2015-04-22,1435,6.18
2015-04-23,1435,6.2
2015-04-24,1435,6.25
2015-04-27,1435,6.4
2015-04-28,1435,6.26
2015-04-29,1435,6.35
2015-04-30,1435,6.28
2015-04-01,1436,16.91
2015-04-02,1436,16.91
2015-04-07,1436,16.95
2015-04-08,1436,16.86
2015-04-09,1436,16.77
2015-04-10,1436,16.78
2015-04-13,1436,16.91
2015-04-14,1436,16.86
2015-04-15,1436,16.8
2015-04-16,1436,16.77
2015-04-17,1436,16.69
2015-04-20,1436,16.78
2015-04-21,1436,16.59
2015-04-22,1436,16.71
2015-04-23,1436,16.69
2015-04-24,1436,16.84
2015-04-27,1436,16.89
2015-04-28,1436,16.89
2015-04-29,1436,16.89
2015-04-30,1436,16.93
2015-04-01,1437,12.75
2015-04-02,1437,12.75
2015-04-07,1437,12.82
2015-04-08,1437,12.97
2015-04-09,1437,12.97
2015-04-10,1437,12.97
2015-04-13,1437,12.9
2015-04-14,1437,12.82
2015-04-15,1437,12.82
2015-04-16,1437,12.82
2015-04-17,1437,12.6
2015-04-20,1437,12.6
2015-04-21,1437,12.49
2015-04-22,1437,12.45
2015-04-23,1437,12.49
2015-04-24,1437,12.56
2015-04-27,1437,12.93
2015-04-28,1437,12.79
2015-04-29,1437,13.08
2015-04-30,1437,13.3
2015-04-01,1438,11.99
2015-04-02,1438,11.97
2015-04-07,1438,11.55
2015-04-08,1438,11.32
2015-04-09,1438,11.83
2015-04-10,1438,11.64
2015-04-13,1438,11.64
2015-04-14,1438,11.28
2015-04-15,1438,11.11
2015-04-16,1438,11.11
2015-04-17,1438,11.18
2015-04-20,1438,11.37
2015-04-21,1438,11.36
2015-04-22,1438,11.25
2015-04-23,1438,11.25
2015-04-24,1438,10.98
2015-04-27,1438,11.18
2015-04-28,1438,11.27
2015-04-29,1438,11.2
2015-04-30,1438,11.14
2015-04-01,1439,12.55
2015-04-02,1439,12.55
2015-04-07,1439,12.67
2015-04-08,1439,13.55
2015-04-09,1439,13.28
2015-04-10,1439,12.9
2015-04-13,1439,12.55
2015-04-14,1439,12.97
2015-04-15,1439,12.71
2015-04-16,1439,12.59
2015-04-17,1439,12.9
2015-04-20,1439,12.9
2015-04-21,1439,12.51
2015-04-22,1439,12.48
2015-04-23,1439,12.51
2015-04-24,1439,12.44
2015-04-27,1439,12.32
2015-04-28,1439,12.13
2015-04-29,1439,12.97
2015-04-30,1439,12.67
2015-04-01,1440,12.28
2015-04-02,1440,12.24
2015-04-07,1440,12.24
2015-04-08,1440,12.28
2015-04-09,1440,12.63
2015-04-10,1440,12.51
2015-04-13,1440,12.59
2015-04-14,1440,12.47
2015-04-15,1440,12.32
2015-04-16,1440,12.32
2015-04-17,1440,12.43
2015-04-20,1440,12.47
2015-04-21,1440,12.32
2015-04-22,1440,12.43
2015-04-23,1440,12.66
2015-04-24,1440,12.74
2015-04-27,1440,13.2
2015-04-28,1440,13.32
2015-04-29,1440,13.67
2015-04-30,1440,13.7
2015-04-01,1441,21.0
2015-04-02,1441,20.96
2015-04-07,1441,21.03
2015-04-08,1441,21.27
2015-04-09,1441,21.18
2015-04-10,1441,21.36
2015-04-13,1441,21.14
2015-04-14,1441,21.09
2015-04-15,1441,20.93
2015-04-16,1441,20.93
2015-04-17,1441,21.07
2015-04-20,1441,21.29
2015-04-21,1441,21.25
2015-04-22,1441,21.25
2015-04-23,1441,20.98
2015-04-24,1441,21.14
2015-04-27,1441,21.22
2015-04-28,1441,21.34
2015-04-29,1441,21.54
2015-04-30,1441,22.39
2015-04-01,1442,12.24
2015-04-02,1442,12.26
2015-04-07,1442,12.31
2015-04-08,1442,12.39
2015-04-09,1442,12.29
2015-04-10,1442,12.34
2015-04-13,1442,12.09
2015-04-14,1442,12.11
2015-04-15,1442,12.02
2015-04-16,1442,12.02
2015-04-17,1442,11.89
2015-04-20,1442,12.07
2015-04-21,1442,12.07
2015-04-22,1442,12.02
2015-04-23,1442,12.02
2015-04-24,1442,12.09
2015-04-27,1442,12.26
2015-04-28,1442,12.34
2015-04-29,1442,12.34
2015-04-30,1442,12.53
2015-04-01,1443,6.72
2015-04-02,1443,6.75
2015-04-07,1443,6.75
2015-04-08,1443,6.75
2015-04-09,1443,6.9
2015-04-10,1443,6.75
2015-04-13,1443,6.94
2015-04-14,1443,6.88
2015-04-15,1443,6.87
2015-04-16,1443,6.83
2015-04-17,1443,7.18
2015-04-20,1443,6.68
2015-04-21,1443,6.61
2015-04-22,1443,6.64
2015-04-23,1443,6.7
2015-04-24,1443,6.71
2015-04-27,1443,6.6
2015-04-28,1443,6.76
2015-04-29,1443,6.76
2015-04-30,1443,7.08
2015-04-01,1444,7.1
2015-04-02,1444,7.1
2015-04-07,1444,7.16
2015-04-08,1444,7.2
2015-04-09,1444,7.69
2015-04-10,1444,7.52
2015-04-13,1444,7.52
2015-04-14,1444,7.55
2015-04-15,1444,7.58
2015-04-16,1444,7.65
2015-04-17,1444,7.85
2015-04-20,1444,7.96
2015-04-21,1444,7.69
2015-04-22,1444,7.77
2015-04-23,1444,7.77
2015-04-24,1444,7.69
2015-04-27,1444,7.85
2015-04-28,1444,7.92
2015-04-29,1444,8.31
2015-04-30,1444,8.54
2015-04-01,1445,6.45
2015-04-02,1445,6.48
2015-04-07,1445,6.46
2015-04-08,1445,6.67
2015-04-09,1445,7.11
2015-04-10,1445,6.88
2015-04-13,1445,6.72
2015-04-14,1445,6.71
2015-04-15,1445,6.93
2015-04-16,1445,6.98
2015-04-17,1445,7.0
2015-04-20,1445,6.92
2015-04-21,1445,6.79
2015-04-22,1445,6.78
2015-04-23,1445,6.95
2015-04-24,1445,7.14
2015-04-27,1445,7.04
2015-04-28,1445,7.07
2015-04-29,1445,7.56
2015-04-30,1445,8.09
2015-04-01,1446,25.24
2015-04-02,1446,25.02
2015-04-07,1446,25.02
2015-04-08,1446,24.98
2015-04-09,1446,25.15
2015-04-10,1446,25.2
2015-04-13,1446,25.29
2015-04-14,1446,25.24
2015-04-15,1446,25.15
2015-04-16,1446,24.98
2015-04-17,1446,24.98
2015-04-20,1446,25.02
2015-04-21,1446,24.89
2015-04-22,1446,24.98
2015-04-23,1446,24.98
2015-04-24,1446,25.06
2015-04-27,1446,25.02
2015-04-28,1446,25.42
2015-04-29,1446,25.91
2015-04-30,1446,25.78
2015-04-01,1447,9.83
2015-04-02,1447,9.87
2015-04-07,1447,9.92
2015-04-08,1447,9.97
2015-04-09,1447,10.34
2015-04-10,1447,10.06
2015-04-13,1447,10.01
2015-04-14,1447,10.06
2015-04-15,1447,10.06
2015-04-16,1447,10.06
2015-04-17,1447,10.29
2015-04-20,1447,10.29
2015-04-21,1447,10.01
2015-04-22,1447,10.06
2015-04-23,1447,10.15
2015-04-24,1447,10.24
2015-04-27,1447,10.2
2015-04-28,1447,10.15
2015-04-29,1447,10.48
2015-04-30,1447,10.52
2015-04-01,1449,12.32
2015-04-02,1449,13.17
2015-04-07,1449,14.09
2015-04-08,1449,15.06
2015-04-09,1449,16.08
2015-04-10,1449,17.2
2015-04-13,1449,17.23
2015-04-14,1449,16.03
2015-04-15,1449,16.54
2015-04-16,1449,15.69
2015-04-17,1449,16.12
2015-04-20,1449,15.77
2015-04-21,1449,16.25
2015-04-22,1449,16.25
2015-04-23,1449,17.37
2015-04-24,1449,17.4
2015-04-27,1449,18.6
2015-04-28,1449,19.87
2015-04-29,1449,21.24
2015-04-30,1449,22.73
2015-04-01,1451,26.06
2015-04-02,1451,25.77
2015-04-07,1451,25.96
2015-04-08,1451,26.15
2015-04-09,1451,26.49
2015-04-10,1451,26.11
2015-04-13,1451,25.96
2015-04-14,1451,25.92
2015-04-15,1451,25.63
2015-04-16,1451,25.73
2015-04-17,1451,25.77
2015-04-20,1451,25.92
2015-04-21,1451,25.82
2015-04-22,1451,25.87
2015-04-23,1451,26.06
2015-04-24,1451,26.06
2015-04-27,1451,26.01
2015-04-28,1451,26.01
2015-04-29,1451,26.58
2015-04-30,1451,27.34
2015-04-01,1452,12.74
2015-04-02,1452,13.61
2015-04-07,1452,14.56
2015-04-08,1452,14.04
2015-04-09,1452,13.31
2015-04-10,1452,13.34
2015-04-13,1452,13.58
2015-04-14,1452,13.75
2015-04-15,1452,13.83
2015-04-16,1452,14.77
2015-04-17,1452,15.18
2015-04-20,1452,15.26
2015-04-21,1452,14.56
2015-04-22,1452,15.56
2015-04-23,1452,16.1
2015-04-24,1452,15.69
2015-04-27,1452,16.56
2015-04-28,1452,16.45
2015-04-29,1452,16.67
2015-04-30,1452,16.37
2015-04-01,1453,6.91
2015-04-02,1453,7.02
2015-04-07,1453,6.84
2015-04-08,1453,6.8
2015-04-09,1453,6.92
2015-04-10,1453,6.8
2015-04-13,1453,6.8
2015-04-14,1453,6.88
2015-04-15,1453,6.69
2015-04-16,1453,6.63
2015-04-17,1453,7.02
2015-04-20,1453,6.89
2015-04-21,1453,6.87
2015-04-22,1453,6.76
2015-04-23,1453,6.8
2015-04-24,1453,6.87
2015-04-27,1453,7.07
2015-04-28,1453,7.18
2015-04-29,1453,7.34
2015-04-30,1453,7.43
2015-04-01,1454,6.64
2015-04-02,1454,6.7
2015-04-07,1454,6.75
2015-04-08,1454,7.22
2015-04-09,1454,7.71
2015-04-10,1454,7.97
2015-04-13,1454,8.23
2015-04-14,1454,8.79
2015-04-15,1454,9.12
2015-04-16,1454,9.2
2015-04-17,1454,9.12
2015-04-20,1454,8.6
2015-04-21,1454,8.6
2015-04-22,1454,9.05
2015-04-23,1454,9.68
2015-04-24,1454,9.83
2015-04-27,1454,10.49
2015-04-28,1454,10.64
2015-04-29,1454,10.31
2015-04-30,1454,10.31
2015-04-01,1455,7.42
2015-04-02,1455,7.43
2015-04-07,1455,7.68
2015-04-08,1455,7.65
2015-04-09,1455,7.73
2015-04-10,1455,7.65
2015-04-13,1455,7.61
2015-04-14,1455,7.69
2015-04-15,1455,7.83
2015-04-16,1455,7.99
2015-04-17,1455,8.35
2015-04-20,1455,8.15
2015-04-21,1455,7.89
2015-04-22,1455,7.99
2015-04-23,1455,8.31
2015-04-24,1455,8.27
2015-04-27,1455,8.35
2015-04-28,1455,8.35
2015-04-29,1455,8.58
2015-04-30,1455,8.78
2015-04-02,1456,14.46
2015-04-13,1456,14.46
2015-04-14,1456,14.48
2015-04-16,1456,13.83
2015-04-17,1456,14.46
2015-04-21,1456,15.31
2015-04-22,1456,14.48
2015-04-24,1456,14.69
2015-04-28,1456,15.68
2015-04-29,1456,15.52
2015-04-30,1456,15.52
2015-04-01,1457,4.8
2015-04-02,1457,4.76
2015-04-07,1457,4.8
2015-04-08,1457,4.83
2015-04-09,1457,4.98
2015-04-10,1457,4.88
2015-04-13,1457,4.85
2015-04-14,1457,5.11
2015-04-15,1457,5.07
2015-04-16,1457,5.2
2015-04-17,1457,5.36
2015-04-20,1457,5.36
2015-04-21,1457,5.09
2015-04-22,1457,5.34
2015-04-23,1457,5.39
2015-04-24,1457,5.24
2015-04-27,1457,5.26
2015-04-28,1457,5.25
2015-04-29,1457,5.39
2015-04-30,1457,5.57
2015-04-01,1459,11.56
2015-04-02,1459,11.88
2015-04-07,1459,11.75
2015-04-08,1459,12.11
2015-04-09,1459,12.11
2015-04-10,1459,11.65
2015-04-13,1459,11.65
2015-04-14,1459,11.61
2015-04-15,1459,11.88
2015-04-16,1459,11.61
2015-04-17,1459,11.79
2015-04-20,1459,11.65
2015-04-21,1459,11.29
2015-04-22,1459,11.75
2015-04-23,1459,11.97
2015-04-24,1459,11.7
2015-04-27,1459,11.93
2015-04-28,1459,12.38
2015-04-29,1459,13.24
2015-04-30,1459,13.51
2015-04-01,1460,17.46
2015-04-02,1460,17.35
2015-04-07,1460,18.53
2015-04-08,1460,18.73
2015-04-09,1460,18.37
2015-04-10,1460,18.32
2015-04-13,1460,18.58
2015-04-14,1460,18.37
2015-04-15,1460,18.12
2015-04-16,1460,18.22
2015-04-17,1460,18.27
2015-04-20,1460,17.46
2015-04-21,1460,16.79
2015-04-22,1460,17.35
2015-04-23,1460,17.19
2015-04-24,1460,17.35
2015-04-27,1460,17.61
2015-04-28,1460,17.5
2015-04-29,1460,18.02
2015-04-30,1460,18.37
2015-04-01,1463,9.4
2015-04-02,1463,9.37
2015-04-07,1463,9.54
2015-04-08,1463,9.6
2015-04-09,1463,9.49
2015-04-10,1463,9.4
2015-04-13,1463,9.46
2015-04-14,1463,9.49
2015-04-15,1463,9.4
2015-04-16,1463,9.4
2015-04-17,1463,9.99
2015-04-20,1463,9.65
2015-04-21,1463,9.63
2015-04-22,1463,9.74
2015-04-23,1463,9.71
2015-04-24,1463,9.91
2015-04-27,1463,10.07
2015-04-28,1463,10.16
2015-04-29,1463,10.86
2015-04-30,1463,11.48
2015-04-01,1464,8.47
2015-04-02,1464,8.39
2015-04-07,1464,8.98
2015-04-08,1464,9.36
2015-04-09,1464,8.95
2015-04-10,1464,8.95
2015-04-13,1464,9.25
2015-04-14,1464,9.2
2015-04-15,1464,9.13
2015-04-16,1464,9.2
2015-04-17,1464,9.15
2015-04-20,1464,8.95
2015-04-21,1464,8.8
2015-04-22,1464,8.9
2015-04-23,1464,9.13
2015-04-24,1464,9.15
2015-04-27,1464,9.78
2015-04-28,1464,10.47
2015-04-29,1464,11.18
2015-04-30,1464,11.93
2015-04-01,1465,10.46
2015-04-02,1465,10.49
2015-04-07,1465,10.55
2015-04-08,1465,10.52
2015-04-09,1465,10.98
2015-04-10,1465,10.58
2015-04-13,1465,10.58
2015-04-14,1465,10.67
2015-04-15,1465,10.55
2015-04-16,1465,10.7
2015-04-17,1465,10.67
2015-04-20,1465,10.58
2015-04-21,1465,10.46
2015-04-22,1465,10.55
2015-04-23,1465,10.7
2015-04-24,1465,10.86
2015-04-27,1465,11.11
2015-04-28,1465,11.08
2015-04-29,1465,11.3
2015-04-30,1465,11.26
2015-04-01,1466,17.56
2015-04-02,1466,18.18
2015-04-07,1466,18.18
2015-04-08,1466,18.01
2015-04-09,1466,18.01
2015-04-10,1466,18.01
2015-04-13,1466,17.92
2015-04-14,1466,17.83
2015-04-15,1466,17.47
2015-04-16,1466,17.3
2015-04-17,1466,17.65
2015-04-20,1466,17.74
2015-04-21,1466,17.65
2015-04-22,1466,17.61
2015-04-23,1466,17.61
2015-04-24,1466,17.56
2015-04-27,1466,17.61
2015-04-28,1466,17.61
2015-04-29,1466,18.8
2015-04-30,1466,19.65
2015-04-01,1467,11.49
2015-04-02,1467,11.58
2015-04-07,1467,11.94
2015-04-08,1467,11.85
2015-04-09,1467,11.85
2015-04-10,1467,12.17
2015-04-13,1467,12.17
2015-04-14,1467,12.99
2015-04-15,1467,13.4
2015-04-16,1467,13.08
2015-04-17,1467,13.13
2015-04-20,1467,12.85
2015-04-21,1467,12.44
2015-04-22,1467,12.72
2015-04-23,1467,12.95
2015-04-24,1467,13.77
2015-04-27,1467,13.36
2015-04-28,1467,13.26
2015-04-29,1467,13.54
2015-04-30,1467,13.58
2015-04-01,1468,10.5
2015-04-02,1468,10.45
2015-04-07,1468,10.55
2015-04-08,1468,10.45
2015-04-09,1468,10.45
2015-04-10,1468,10.4
2015-04-13,1468,10.5
2015-04-14,1468,10.85
2015-04-15,1468,11.3
2015-04-16,1468,10.7
2015-04-17,1468,10.8
2015-04-20,1468,10.7
2015-04-21,1468,10.6
2015-04-22,1468,10.6
2015-04-23,1468,10.65
2015-04-24,1468,11.1
2015-04-27,1468,11.3
2015-04-28,1468,12.0
2015-04-29,1468,12.8
2015-04-30,1468,13.65
2015-04-01,1469,12.55
2015-04-02,1469,12.55
2015-04-10,1469,12.55
2015-04-13,1469,12.65
2015-04-15,1469,12.55
2015-04-16,1469,12.45
2015-04-17,1469,12.3
2015-04-20,1469,12.3
2015-04-21,1469,12.25
2015-04-22,1469,12.2
2015-04-23,1469,12.3
2015-04-24,1469,12.4
2015-04-27,1469,12.45
2015-04-28,1469,12.55
2015-04-29,1469,12.8
2015-04-30,1469,13.1
2015-04-01,1470,15.07
2015-04-02,1470,15.41
2015-04-07,1470,14.62
2015-04-08,1470,14.69
2015-04-09,1470,14.66
2015-04-14,1470,14.55
2015-04-15,1470,13.91
2015-04-16,1470,14.21
2015-04-17,1470,14.1
2015-04-20,1470,13.83
2015-04-21,1470,13.83
2015-04-23,1470,14.43
2015-04-24,1470,14.99
2015-04-27,1470,15.26
2015-04-28,1470,15.26
2015-04-29,1470,16.3
2015-04-30,1470,17.05
2015-04-01,1471,11.56
2015-04-02,1471,11.63
2015-04-07,1471,11.71
2015-04-08,1471,11.76
2015-04-09,1471,11.83
2015-04-10,1471,11.75
2015-04-13,1471,11.74
2015-04-14,1471,11.97
2015-04-15,1471,12.01
2015-04-16,1471,11.93
2015-04-17,1471,12.07
2015-04-20,1471,11.87
2015-04-21,1471,12.0
2015-04-22,1471,11.82
2015-04-23,1471,11.69
2015-04-24,1471,11.71
2015-04-27,1471,11.67
2015-04-28,1471,11.64
2015-04-29,1471,11.58
2015-04-30,1471,11.65
2015-04-01,1472,117.69
2015-04-02,1472,117.42
2015-04-07,1472,116.32
2015-04-08,1472,114.68
2015-04-09,1472,111.95
2015-04-10,1472,113.05
2015-04-13,1472,114.42
2015-04-14,1472,117.15
2015-04-15,1472,113.05
2015-04-16,1472,115.78
2015-04-17,1472,115.51
2015-04-20,1472,115.51
2015-04-21,1472,114.96
2015-04-22,1472,115.51
2015-04-23,1472,116.87
2015-04-24,1472,115.23
