date,stock_id,close
2018-11-28,1315,31.84
2018-11-29,1315,31.48
2018-11-30,1315,31.13
2018-11-01,1316,12.18
2018-11-02,1316,12.18
2018-11-05,1316,12.29
2018-11-06,1316,12.18
2018-11-07,1316,12.47
2018-11-08,1316,12.51
2018-11-09,1316,12.47
2018-11-12,1316,12.43
2018-11-13,1316,12.36
2018-11-14,1316,12.18
2018-11-15,1316,12.21
2018-11-16,1316,12.21
2018-11-19,1316,12.14
2018-11-20,1316,11.78
2018-11-21,1316,11.52
2018-11-22,1316,11.43
2018-11-23,1316,11.22
2018-11-26,1316,11.01
2018-11-27,1316,10.84
2018-11-28,1316,10.88
2018-11-29,1316,10.92
2018-11-30,1316,10.97
2018-11-01,1319,27.52
2018-11-02,1319,27.68
2018-11-05,1319,27.41
2018-11-06,1319,27.37
2018-11-07,1319,27.72
2018-11-08,1319,27.72
2018-11-09,1319,26.98
2018-11-12,1319,26.94
2018-11-13,1319,26.79
2018-11-14,1319,27.41
2018-11-15,1319,29.23
2018-11-16,1319,32.14
2018-11-19,1319,32.88
2018-11-20,1319,31.95
2018-11-21,1319,32.14
2018-11-22,1319,31.37
2018-11-23,1319,31.06
2018-11-26,1319,31.75
2018-11-27,1319,31.25
2018-11-28,1319,31.02
2018-11-29,1319,30.86
2018-11-30,1319,30.75
2018-11-01,1321,24.2
2018-11-02,1321,24.29
2018-11-05,1321,24.29
2018-11-06,1321,24.06
2018-11-07,1321,24.48
2018-11-08,1321,24.34
2018-11-09,1321,24.39
2018-11-12,1321,24.43
2018-11-13,1321,24.43
2018-11-14,1321,24.48
2018-11-15,1321,24.34
2018-11-16,1321,24.34
2018-11-19,1321,24.34
2018-11-20,1321,24.29
2018-11-21,1321,24.34
2018-11-22,1321,24.34
2018-11-23,1321,24.29
2018-11-26,1321,24.62
2018-11-27,1321,24.57
2018-11-28,1321,25.05
2018-11-29,1321,25.0
2018-11-30,1321,25.14
2018-11-01,1323,24.25
2018-11-02,1323,24.4
2018-11-05,1323,24.4
2018-11-06,1323,24.47
2018-11-07,1323,24.84
2018-11-08,1323,24.73
2018-11-09,1323,24.77
2018-11-12,1323,25.06
2018-11-13,1323,25.02
2018-11-14,1323,25.02
2018-11-15,1323,25.13
2018-11-16,1323,25.36
2018-11-19,1323,25.58
2018-11-20,1323,25.72
2018-11-21,1323,25.8
2018-11-22,1323,25.8
2018-11-23,1323,25.72
2018-11-26,1323,25.8
2018-11-27,1323,25.91
2018-11-28,1323,26.02
2018-11-29,1323,26.17
2018-11-30,1323,25.94
2018-11-01,1324,9.64
2018-11-02,1324,9.73
2018-11-05,1324,9.77
2018-11-06,1324,9.86
2018-11-07,1324,9.91
2018-11-08,1324,10.04
2018-11-09,1324,9.95
2018-11-12,1324,9.73
2018-11-13,1324,9.47
2018-11-14,1324,9.43
2018-11-15,1324,9.43
2018-11-16,1324,9.25
2018-11-19,1324,9.34
2018-11-20,1324,9.25
2018-11-21,1324,9.25
2018-11-22,1324,9.29
2018-11-23,1324,9.29
2018-11-26,1324,9.38
2018-11-27,1324,9.43
2018-11-28,1324,9.56
2018-11-29,1324,9.91
2018-11-30,1324,9.73
2018-11-01,1325,12.5
2018-11-02,1325,12.53
2018-11-05,1325,12.72
2018-11-06,1325,12.57
2018-11-07,1325,12.68
2018-11-08,1325,12.65
2018-11-09,1325,12.57
2018-11-12,1325,12.46
2018-11-13,1325,12.35
2018-11-14,1325,12.39
2018-11-15,1325,12.42
2018-11-16,1325,12.35
2018-11-19,1325,12.31
2018-11-20,1325,12.28
2018-11-21,1325,12.35
2018-11-22,1325,12.31
2018-11-23,1325,12.28
2018-11-26,1325,12.39
2018-11-27,1325,12.35
2018-11-28,1325,12.42
2018-11-29,1325,12.42
2018-11-30,1325,12.42
2018-11-01,1326,86.46
2018-11-02,1326,85.68
2018-11-05,1326,87.64
2018-11-06,1326,86.46
2018-11-07,1326,86.85
2018-11-08,1326,86.46
2018-11-09,1326,84.5
2018-11-12,1326,84.5
2018-11-13,1326,83.71
2018-11-14,1326,83.32
2018-11-15,1326,84.5
2018-11-16,1326,84.89
2018-11-19,1326,84.89
2018-11-20,1326,84.5
2018-11-21,1326,84.1
2018-11-22,1326,84.5
2018-11-23,1326,84.1
2018-11-26,1326,83.71
2018-11-27,1326,82.14
2018-11-28,1326,82.14
2018-11-29,1326,82.14
2018-11-30,1326,83.71
2018-11-01,1336,10.82
2018-11-02,1336,10.93
2018-11-05,1336,10.89
2018-11-06,1336,10.89
2018-11-07,1336,11.15
2018-11-08,1336,11.15
2018-11-09,1336,11.15
2018-11-12,1336,11.11
2018-11-13,1336,11.15
2018-11-14,1336,11.3
2018-11-15,1336,11.41
2018-11-16,1336,11.41
2018-11-19,1336,11.52
2018-11-20,1336,11.48
2018-11-21,1336,11.48
2018-11-22,1336,11.41
2018-11-23,1336,11.41
2018-11-26,1336,11.45
2018-11-27,1336,11.48
2018-11-28,1336,11.56
2018-11-29,1336,11.52
2018-11-30,1336,11.48
2018-11-01,1337,6.35
2018-11-02,1337,6.45
2018-11-05,1337,6.45
2018-11-06,1337,6.4
2018-11-07,1337,6.45
2018-11-08,1337,6.48
2018-11-09,1337,6.44
2018-11-12,1337,6.45
2018-11-13,1337,6.39
2018-11-14,1337,6.49
2018-11-15,1337,6.46
2018-11-16,1337,6.48
2018-11-19,1337,6.55
2018-11-20,1337,6.55
2018-11-21,1337,6.5
2018-11-22,1337,6.86
2018-11-23,1337,7.29
2018-11-26,1337,7.26
2018-11-27,1337,7.21
2018-11-28,1337,7.08
2018-11-29,1337,7.08
2018-11-30,1337,7.1
2018-11-01,1338,53.89
2018-11-02,1338,55.44
2018-11-05,1338,55.8
2018-11-06,1338,53.96
2018-11-07,1338,54.85
2018-11-08,1338,53.74
2018-11-09,1338,53.08
2018-11-12,1338,52.27
2018-11-13,1338,52.27
2018-11-14,1338,51.53
2018-11-15,1338,51.53
2018-11-16,1338,53.38
2018-11-19,1338,53.08
2018-11-20,1338,52.71
2018-11-21,1338,52.49
2018-11-22,1338,51.39
2018-11-23,1338,50.8
2018-11-26,1338,50.95
2018-11-27,1338,51.9
2018-11-28,1338,52.12
2018-11-29,1338,51.98
2018-11-30,1338,54.04
2018-11-01,1339,24.66
2018-11-02,1339,24.77
2018-11-05,1339,24.77
2018-11-06,1339,24.33
2018-11-07,1339,24.66
2018-11-08,1339,24.77
2018-11-09,1339,24.92
2018-11-12,1339,24.81
2018-11-13,1339,24.85
2018-11-14,1339,25.44
2018-11-15,1339,25.51
2018-11-16,1339,25.99
2018-11-19,1339,26.25
2018-11-20,1339,25.8
2018-11-21,1339,25.62
2018-11-22,1339,25.36
2018-11-23,1339,25.36
2018-11-26,1339,25.36
2018-11-27,1339,25.36
2018-11-28,1339,25.4
2018-11-29,1339,25.51
2018-11-30,1339,25.77
2018-11-01,1340,18.29
2018-11-02,1340,18.83
2018-11-05,1340,18.7
2018-11-06,1340,18.34
2018-11-07,1340,18.34
2018-11-08,1340,18.52
2018-11-09,1340,18.47
2018-11-12,1340,17.57
2018-11-13,1340,17.35
2018-11-14,1340,17.3
2018-11-15,1340,17.35
2018-11-16,1340,17.08
2018-11-19,1340,17.53
2018-11-20,1340,18.16
2018-11-21,1340,17.57
2018-11-22,1340,17.08
2018-11-23,1340,17.03
2018-11-26,1340,17.21
2018-11-27,1340,17.12
2018-11-28,1340,17.48
2018-11-29,1340,17.53
2018-11-30,1340,18.07
2018-11-01,1402,23.18
2018-11-02,1402,23.93
2018-11-05,1402,23.33
2018-11-06,1402,23.36
2018-11-07,1402,23.78
2018-11-08,1402,24.04
2018-11-09,1402,23.4
2018-11-12,1402,23.82
2018-11-13,1402,23.82
2018-11-14,1402,23.82
2018-11-15,1402,23.59
2018-11-16,1402,22.19
2018-11-19,1402,22.27
2018-11-20,1402,22.12
2018-11-21,1402,22.08
2018-11-22,1402,21.81
2018-11-23,1402,21.51
2018-11-26,1402,21.74
2018-11-27,1402,21.32
2018-11-28,1402,21.63
2018-11-29,1402,21.4
2018-11-30,1402,21.51
2018-11-01,1409,7.39
2018-11-02,1409,7.64
2018-11-05,1409,7.46
2018-11-06,1409,7.57
2018-11-07,1409,7.75
2018-11-08,1409,7.89
2018-11-09,1409,7.75
2018-11-12,1409,7.6
2018-11-13,1409,7.6
2018-11-14,1409,7.96
2018-11-15,1409,8.07
2018-11-16,1409,8.24
2018-11-19,1409,8.17
2018-11-20,1409,8.07
2018-11-21,1409,7.99
2018-11-22,1409,7.96
2018-11-23,1409,8.03
2018-11-26,1409,8.03
2018-11-27,1409,8.03
2018-11-28,1409,8.07
2018-11-29,1409,8.1
2018-11-30,1409,7.82
2018-11-01,1410,21.28
2018-11-02,1410,21.19
2018-11-05,1410,21.34
2018-11-06,1410,21.34
2018-11-07,1410,21.34
2018-11-08,1410,21.28
2018-11-09,1410,21.28
2018-11-12,1410,21.01
2018-11-13,1410,21.01
2018-11-14,1410,21.34
2018-11-15,1410,21.38
2018-11-16,1410,21.47
2018-11-19,1410,21.51
2018-11-20,1410,21.24
2018-11-21,1410,21.15
2018-11-22,1410,21.1
2018-11-23,1410,21.1
2018-11-26,1410,21.24
2018-11-27,1410,21.24
2018-11-28,1410,21.19
2018-11-29,1410,21.24
2018-11-30,1410,21.34
2018-11-01,1413,11.55
2018-11-02,1413,11.45
2018-11-05,1413,11.55
2018-11-06,1413,11.9
2018-11-07,1413,12.2
2018-11-08,1413,11.8
2018-11-09,1413,12.1
2018-11-12,1413,12.0
2018-11-13,1413,11.95
2018-11-14,1413,12.05
2018-11-15,1413,11.85
2018-11-16,1413,11.8
2018-11-19,1413,11.75
2018-11-20,1413,11.6
2018-11-21,1413,11.55
2018-11-22,1413,11.35
2018-11-23,1413,11.4
2018-11-26,1413,11.4
2018-11-27,1413,11.35
2018-11-28,1413,11.3
2018-11-29,1413,11.35
2018-11-30,1413,11.7
2018-11-01,1414,5.9
2018-11-02,1414,5.97
2018-11-05,1414,5.98
2018-11-06,1414,6.13
2018-11-07,1414,6.21
2018-11-08,1414,6.21
2018-11-09,1414,6.12
2018-11-12,1414,6.13
2018-11-13,1414,6.15
2018-11-14,1414,6.15
2018-11-15,1414,6.05
2018-11-16,1414,6.09
2018-11-19,1414,6.13
2018-11-20,1414,6.07
2018-11-21,1414,6.09
2018-11-22,1414,6.13
2018-11-23,1414,6.09
2018-11-26,1414,6.09
2018-11-27,1414,6.11
2018-11-28,1414,6.14
2018-11-29,1414,6.12
2018-11-30,1414,6.14
2018-11-01,1416,10.24
2018-11-02,1416,10.35
2018-11-05,1416,10.2
2018-11-06,1416,10.16
2018-11-07,1416,10.24
2018-11-08,1416,10.24
2018-11-09,1416,10.31
2018-11-12,1416,10.27
2018-11-13,1416,10.05
2018-11-14,1416,10.16
2018-11-15,1416,10.24
2018-11-16,1416,10.24
2018-11-19,1416,10.27
2018-11-20,1416,10.24
2018-11-21,1416,10.27
2018-11-22,1416,10.27
2018-11-23,1416,10.24
2018-11-26,1416,10.16
2018-11-27,1416,10.16
2018-11-28,1416,10.24
2018-11-29,1416,10.57
2018-11-30,1416,10.42
2018-11-01,1417,5.39
2018-11-02,1417,5.41
2018-11-05,1417,5.42
2018-11-06,1417,5.44
2018-11-07,1417,5.4
2018-11-08,1417,5.46
2018-11-09,1417,5.44
2018-11-12,1417,5.35
2018-11-13,1417,5.3
2018-11-14,1417,5.35
2018-11-15,1417,5.38
2018-11-16,1417,5.38
2018-11-19,1417,5.45
2018-11-20,1417,5.44
2018-11-21,1417,5.45
2018-11-22,1417,5.44
2018-11-23,1417,5.4
2018-11-26,1417,5.44
2018-11-27,1417,5.7
2018-11-28,1417,5.73
2018-11-29,1417,5.67
2018-11-30,1417,5.7
2018-11-15,1418,7.5
2018-11-16,1418,8.2
2018-11-29,1418,7.2
2018-11-30,1418,6.85
2018-11-01,1419,35.21
2018-11-05,1419,34.48
2018-11-06,1419,34.48
2018-11-07,1419,34.95
2018-11-08,1419,34.74
2018-11-09,1419,35.08
2018-11-12,1419,35.34
2018-11-13,1419,34.74
2018-11-16,1419,36.02
2018-11-19,1419,36.41
2018-11-20,1419,35.76
2018-11-21,1419,36.62
2018-11-22,1419,36.88
2018-11-26,1419,36.62
2018-11-27,1419,36.02
2018-11-28,1419,36.58
2018-11-29,1419,36.88
2018-11-30,1419,35.85
2018-11-01,1423,10.86
2018-11-02,1423,11.18
2018-11-05,1423,11.28
2018-11-06,1423,11.33
2018-11-07,1423,11.5
2018-11-08,1423,11.33
2018-11-09,1423,11.18
2018-11-12,1423,11.08
2018-11-13,1423,11.08
2018-11-14,1423,10.81
2018-11-15,1423,10.86
2018-11-16,1423,10.86
2018-11-19,1423,10.91
2018-11-20,1423,10.81
2018-11-21,1423,10.81
2018-11-22,1423,10.91
2018-11-23,1423,10.76
2018-11-26,1423,10.97
2018-11-27,1423,10.97
2018-11-28,1423,11.08
2018-11-29,1423,11.03
2018-11-30,1423,11.13
2018-11-01,1432,13.66
2018-11-02,1432,14.02
2018-11-05,1432,13.95
2018-11-06,1432,14.27
2018-11-07,1432,14.57
2018-11-08,1432,14.62
2018-11-09,1432,14.69
2018-11-12,1432,14.5
2018-11-13,1432,14.5
2018-11-14,1432,14.46
2018-11-15,1432,14.28
2018-11-16,1432,14.32
2018-11-19,1432,14.37
2018-11-20,1432,14.35
2018-11-21,1432,14.41
2018-11-22,1432,14.42
2018-11-23,1432,14.27
2018-11-26,1432,15.68
2018-11-27,1432,17.25
2018-11-28,1432,18.01
2018-11-29,1432,17.92
2018-11-30,1432,17.66
2018-11-01,1434,25.59
2018-11-02,1434,25.78
2018-11-05,1434,25.78
2018-11-06,1434,25.74
2018-11-07,1434,25.93
2018-11-08,1434,26.19
2018-11-09,1434,26.04
2018-11-12,1434,26.23
2018-11-13,1434,26.12
2018-11-14,1434,26.0
2018-11-15,1434,25.85
2018-11-16,1434,25.85
2018-11-19,1434,25.85
2018-11-20,1434,25.7
2018-11-21,1434,25.62
2018-11-22,1434,25.62
2018-11-23,1434,25.85
2018-11-26,1434,25.85
2018-11-27,1434,25.55
2018-11-28,1434,25.55
2018-11-29,1434,25.47
2018-11-30,1434,25.55
2018-11-01,1435,5.34
2018-11-02,1435,5.37
2018-11-05,1435,5.31
2018-11-06,1435,5.38
2018-11-07,1435,5.35
2018-11-08,1435,5.36
2018-11-09,1435,5.37
2018-11-12,1435,5.34
2018-11-13,1435,5.36
2018-11-14,1435,5.36
2018-11-15,1435,5.42
2018-11-16,1435,5.42
2018-11-19,1435,5.4
2018-11-20,1435,5.36
2018-11-21,1435,5.41
2018-11-22,1435,5.45
2018-11-23,1435,5.49
2018-11-26,1435,5.52
2018-11-27,1435,5.49
2018-11-28,1435,5.54
2018-11-29,1435,5.65
2018-11-30,1435,5.64
2018-11-01,1436,20.28
2018-11-02,1436,20.23
2018-11-05,1436,20.39
2018-11-06,1436,20.26
2018-11-07,1436,20.23
2018-11-08,1436,20.28
2018-11-09,1436,20.15
2018-11-12,1436,20.18
2018-11-13,1436,20.18
2018-11-14,1436,20.42
2018-11-15,1436,20.26
2018-11-16,1436,20.69
2018-11-19,1436,20.53
2018-11-21,1436,20.23
2018-11-22,1436,20.01
2018-11-23,1436,20.15
2018-11-26,1436,20.55
2018-11-27,1436,20.42
2018-11-28,1436,20.39
2018-11-29,1436,20.28
2018-11-30,1436,20.15
2018-11-01,1437,14.29
2018-11-02,1437,14.37
2018-11-05,1437,14.33
2018-11-06,1437,14.29
2018-11-07,1437,14.33
2018-11-08,1437,14.5
2018-11-09,1437,14.46
2018-11-12,1437,14.46
2018-11-13,1437,14.5
2018-11-14,1437,14.62
2018-11-15,1437,14.66
2018-11-16,1437,14.58
2018-11-19,1437,14.7
2018-11-20,1437,14.66
2018-11-21,1437,14.62
2018-11-22,1437,14.54
2018-11-23,1437,14.46
2018-11-26,1437,14.58
2018-11-27,1437,14.54
2018-11-28,1437,14.58
2018-11-29,1437,14.58
2018-11-30,1437,14.58
2018-11-01,1438,12.55
2018-11-02,1438,12.55
2018-11-05,1438,12.17
2018-11-06,1438,13.38
2018-11-07,1438,13.45
2018-11-12,1438,12.91
2018-11-13,1438,12.91
2018-11-16,1438,13.01
2018-11-19,1438,13.12
2018-11-21,1438,13.49
2018-11-23,1438,12.55
2018-11-26,1438,13.81
2018-11-27,1438,13.81
2018-11-28,1438,12.45
2018-11-29,1438,12.52
2018-11-30,1438,12.47
2018-11-01,1439,26.21
2018-11-02,1439,25.83
2018-11-05,1439,26.38
2018-11-06,1439,25.7
2018-11-07,1439,26.17
2018-11-08,1439,26.29
2018-11-09,1439,26.34
2018-11-12,1439,26.63
2018-11-13,1439,26.21
2018-11-14,1439,26.88
2018-11-15,1439,29.55
2018-11-16,1439,29.76
2018-11-19,1439,29.67
2018-11-20,1439,30.22
2018-11-21,1439,30.48
2018-11-22,1439,28.91
2018-11-23,1439,28.41
2018-11-26,1439,29.93
2018-11-27,1439,30.98
2018-11-28,1439,29.25
2018-11-29,1439,28.07
2018-11-30,1439,28.36
2018-11-01,1440,10.36
2018-11-02,1440,10.49
2018-11-05,1440,10.44
2018-11-06,1440,10.53
2018-11-07,1440,10.61
2018-11-08,1440,10.57
2018-11-09,1440,10.53
2018-11-12,1440,10.57
2018-11-13,1440,10.44
2018-11-14,1440,10.53
2018-11-15,1440,10.53
2018-11-16,1440,10.61
2018-11-19,1440,10.61
2018-11-20,1440,10.66
2018-11-21,1440,10.66
2018-11-22,1440,10.53
2018-11-23,1440,10.61
2018-11-26,1440,10.7
2018-11-27,1440,10.7
2018-11-28,1440,10.74
2018-11-29,1440,10.7
2018-11-30,1440,10.79
2018-11-01,1441,17.91
2018-11-02,1441,17.83
2018-11-05,1441,17.99
2018-11-06,1441,17.91
2018-11-07,1441,18.46
2018-11-08,1441,18.22
2018-11-09,1441,18.3
2018-11-12,1441,18.3
2018-11-13,1441,18.3
2018-11-14,1441,18.77
2018-11-15,1441,19.08
2018-11-16,1441,18.77
2018-11-19,1441,18.77
2018-11-20,1441,18.84
2018-11-21,1441,19.08
2018-11-22,1441,19.46
2018-11-23,1441,20.32
2018-11-26,1441,20.32
2018-11-27,1441,20.47
2018-11-28,1441,20.78
2018-11-29,1441,21.09
2018-11-30,1441,21.17
2018-11-01,1442,12.03
2018-11-02,1442,12.23
2018-11-05,1442,12.42
2018-11-06,1442,12.42
2018-11-07,1442,12.5
2018-11-08,1442,12.39
2018-11-09,1442,12.39
2018-11-12,1442,12.19
2018-11-13,1442,12.19
2018-11-14,1442,12.23
2018-11-15,1442,12.23
2018-11-16,1442,12.23
2018-11-19,1442,12.27
2018-11-20,1442,12.19
2018-11-21,1442,12.35
2018-11-22,1442,12.19
2018-11-23,1442,12.19
2018-11-26,1442,12.23
2018-11-27,1442,12.27
2018-11-28,1442,12.23
2018-11-29,1442,12.27
2018-11-30,1442,12.19
2018-11-01,1443,6.79
2018-11-02,1443,6.97
2018-11-05,1443,6.88
2018-11-07,1443,6.87
2018-11-08,1443,7.0
2018-11-09,1443,6.98
2018-11-12,1443,6.98
2018-11-13,1443,6.9
2018-11-14,1443,7.03
2018-11-15,1443,6.99
2018-11-16,1443,6.9
2018-11-19,1443,6.99
2018-11-20,1443,6.8
2018-11-21,1443,7.04
2018-11-22,1443,6.8
2018-11-23,1443,6.85
2018-11-26,1443,7.0
2018-11-28,1443,6.83
2018-11-29,1443,6.97
2018-11-30,1443,6.75
2018-11-01,1444,8.5
2018-11-02,1444,8.56
2018-11-05,1444,8.44
2018-11-06,1444,8.43
2018-11-07,1444,8.56
2018-11-08,1444,8.61
2018-11-09,1444,8.58
2018-11-12,1444,8.59
2018-11-13,1444,8.57
2018-11-14,1444,8.58
2018-11-15,1444,8.62
2018-11-16,1444,8.68
2018-11-19,1444,9.33
2018-11-20,1444,9.19
2018-11-21,1444,9.06
2018-11-22,1444,9.01
2018-11-23,1444,8.97
2018-11-26,1444,9.01
2018-11-27,1444,9.06
2018-11-28,1444,9.1
2018-11-29,1444,8.97
2018-11-30,1444,8.97
2018-11-01,1445,5.9
2018-11-02,1445,5.95
2018-11-05,1445,5.92
2018-11-06,1445,5.91
2018-11-07,1445,6.11
2018-11-08,1445,6.29
2018-11-09,1445,6.32
2018-11-12,1445,6.45
2018-11-13,1445,6.45
2018-11-14,1445,6.47
2018-11-15,1445,6.53
2018-11-16,1445,6.53
2018-11-19,1445,6.53
2018-11-20,1445,6.53
2018-11-21,1445,6.53
2018-11-22,1445,6.54
2018-11-23,1445,6.46
2018-11-26,1445,6.53
2018-11-27,1445,6.55
2018-11-28,1445,6.55
2018-11-29,1445,6.49
2018-11-30,1445,6.54
2018-11-01,1446,22.21
2018-11-02,1446,22.36
2018-11-05,1446,22.17
2018-11-06,1446,22.17
2018-11-07,1446,22.45
2018-11-08,1446,22.36
2018-11-09,1446,22.45
2018-11-12,1446,22.4
2018-11-13,1446,22.26
2018-11-14,1446,22.17
2018-11-15,1446,22.17
2018-11-16,1446,22.17
2018-11-19,1446,22.54
2018-11-20,1446,22.54
2018-11-21,1446,22.5
2018-11-22,1446,22.45
2018-11-23,1446,22.45
2018-11-26,1446,22.83
2018-11-27,1446,23.16
2018-11-28,1446,23.49
2018-11-29,1446,23.11
2018-11-30,1446,23.11
2018-11-01,1447,7.91
2018-11-02,1447,7.9
2018-11-05,1447,7.76
2018-11-06,1447,7.79
2018-11-07,1447,7.88
2018-11-08,1447,7.97
2018-11-09,1447,8.03
2018-11-12,1447,8.01
2018-11-13,1447,7.89
2018-11-14,1447,7.94
2018-11-15,1447,7.89
2018-11-16,1447,7.91
2018-11-19,1447,8.05
2018-11-20,1447,8.04
2018-11-21,1447,7.98
2018-11-22,1447,8.02
2018-11-23,1447,7.92
2018-11-26,1447,7.95
2018-11-27,1447,7.91
2018-11-28,1447,7.98
2018-11-29,1447,8.0
2018-11-30,1447,7.99
2018-11-01,1449,13.26
2018-11-02,1449,13.06
2018-11-05,1449,12.98
2018-11-06,1449,12.69
2018-11-07,1449,12.74
2018-11-08,1449,13.12
2018-11-09,1449,13.17
2018-11-12,1449,12.69
2018-11-13,1449,12.89
2018-11-14,1449,14.17
2018-11-15,1449,14.11
2018-11-16,1449,14.11
2018-11-19,1449,13.83
2018-11-20,1449,14.11
2018-11-21,1449,13.75
2018-11-22,1449,13.77
2018-11-23,1449,13.8
2018-11-26,1449,13.89
2018-11-27,1449,14.0
2018-11-28,1449,14.09
2018-11-29,1449,14.06
2018-11-30,1449,14.32
2018-11-01,1451,16.6
2018-11-02,1451,16.63
2018-11-05,1451,16.56
2018-11-06,1451,16.6
2018-11-07,1451,16.82
2018-11-08,1451,17.25
2018-11-09,1451,17.5
2018-11-12,1451,17.61
2018-11-13,1451,17.61
2018-11-14,1451,17.54
2018-11-15,1451,17.83
2018-11-16,1451,17.79
2018-11-19,1451,18.01
2018-11-20,1451,18.41
2018-11-21,1451,18.19
2018-11-22,1451,18.15
2018-11-23,1451,18.12
2018-11-26,1451,18.12
2018-11-27,1451,18.12
2018-11-28,1451,18.37
2018-11-29,1451,18.51
2018-11-30,1451,18.66
2018-11-01,1452,11.01
2018-11-02,1452,11.29
2018-11-05,1452,11.6
2018-11-06,1452,11.6
2018-11-07,1452,11.74
2018-11-08,1452,11.74
2018-11-09,1452,11.6
2018-11-12,1452,11.6
2018-11-13,1452,11.67
2018-11-14,1452,11.7
2018-11-15,1452,11.7
2018-11-16,1452,11.67
2018-11-19,1452,11.74
2018-11-20,1452,11.77
2018-11-21,1452,11.81
2018-11-22,1452,11.81
2018-11-23,1452,11.81
2018-11-26,1452,11.98
2018-11-27,1452,11.87
2018-11-28,1452,11.94
2018-11-29,1452,12.08
2018-11-30,1452,12.12
2018-11-01,1453,6.85
2018-11-02,1453,6.83
2018-11-05,1453,6.84
2018-11-06,1453,6.83
2018-11-07,1453,6.88
2018-11-08,1453,6.93
2018-11-09,1453,6.9
2018-11-12,1453,7.01
2018-11-13,1453,7.01
2018-11-14,1453,7.11
2018-11-15,1453,7.16
2018-11-16,1453,7.19
2018-11-19,1453,7.18
2018-11-20,1453,7.12
2018-11-21,1453,7.15
2018-11-22,1453,7.17
2018-11-23,1453,7.14
2018-11-26,1453,7.16
2018-11-27,1453,7.18
2018-11-28,1453,7.21
2018-11-29,1453,7.24
2018-11-30,1453,7.24
2018-11-01,1454,6.67
2018-11-02,1454,6.65
2018-11-05,1454,6.59
2018-11-06,1454,6.64
2018-11-07,1454,6.75
2018-11-08,1454,6.96
2018-11-09,1454,7.06
2018-11-12,1454,7.13
2018-11-13,1454,7.14
2018-11-14,1454,7.16
2018-11-15,1454,7.2
2018-11-16,1454,7.21
2018-11-19,1454,7.2
2018-11-20,1454,7.2
2018-11-21,1454,7.22
2018-11-22,1454,7.23
2018-11-23,1454,7.22
2018-11-26,1454,7.23
2018-11-27,1454,7.23
2018-11-28,1454,7.23
2018-11-29,1454,7.21
2018-11-30,1454,7.2
2018-11-01,1455,8.0
2018-11-02,1455,8.06
2018-11-05,1455,8.03
2018-11-06,1455,8.07
2018-11-07,1455,8.09
2018-11-08,1455,8.22
2018-11-09,1455,8.21
2018-11-12,1455,8.17
2018-11-13,1455,8.1
2018-11-14,1455,8.09
2018-11-15,1455,8.1
2018-11-16,1455,8.06
2018-11-19,1455,8.19
2018-11-20,1455,8.18
2018-11-21,1455,8.16
2018-11-22,1455,8.11
2018-11-23,1455,8.08
2018-11-26,1455,8.07
2018-11-27,1455,8.12
2018-11-28,1455,8.1
2018-11-29,1455,8.13
2018-11-30,1455,8.21
2018-11-01,1456,5.99
2018-11-02,1456,5.99
2018-11-05,1456,5.97
2018-11-06,1456,6.06
2018-11-07,1456,6.28
2018-11-08,1456,6.37
2018-11-09,1456,6.11
2018-11-14,1456,6.28
2018-11-15,1456,6.37
2018-11-16,1456,6.2
2018-11-19,1456,6.22
2018-11-20,1456,6.2
2018-11-21,1456,6.17
2018-11-22,1456,6.12
2018-11-23,1456,6.32
2018-11-26,1456,6.44
2018-11-27,1456,6.4
2018-11-28,1456,6.55
2018-11-30,1456,6.49
2018-11-01,1457,7.59
2018-11-02,1457,7.52
2018-11-05,1457,7.49
2018-11-06,1457,7.49
2018-11-07,1457,7.59
2018-11-08,1457,7.62
2018-11-09,1457,7.65
2018-11-12,1457,7.59
2018-11-13,1457,7.59
2018-11-14,1457,7.59
2018-11-15,1457,7.56
2018-11-16,1457,7.62
2018-11-19,1457,7.68
2018-11-20,1457,7.62
2018-11-21,1457,7.59
2018-11-22,1457,7.56
2018-11-23,1457,7.52
2018-11-26,1457,7.59
2018-11-27,1457,7.56
2018-11-28,1457,7.59
2018-11-29,1457,7.59
2018-11-30,1457,7.71
2018-11-01,1459,7.93
2018-11-02,1459,7.95
2018-11-05,1459,7.93
2018-11-06,1459,7.91
2018-11-07,1459,7.95
2018-11-08,1459,8.08
2018-11-09,1459,8.02
2018-11-12,1459,7.95
2018-11-13,1459,7.87
2018-11-14,1459,7.88
2018-11-15,1459,7.88
2018-11-16,1459,7.9
2018-11-19,1459,8.0
2018-11-20,1459,7.97
2018-11-21,1459,7.95
2018-11-22,1459,7.97
2018-11-23,1459,7.95
2018-11-26,1459,8.02
2018-11-27,1459,7.97
2018-11-28,1459,8.01
2018-11-29,1459,8.02
2018-11-30,1459,8.0
2018-11-01,1460,14.04
2018-11-02,1460,14.16
2018-11-05,1460,13.98
2018-11-06,1460,13.98
2018-11-07,1460,14.33
2018-11-08,1460,14.22
2018-11-09,1460,14.16
2018-11-12,1460,14.28
2018-11-13,1460,14.16
2018-11-14,1460,14.04
2018-11-15,1460,14.16
2018-11-16,1460,14.1
2018-11-19,1460,14.28
2018-11-20,1460,14.16
2018-11-21,1460,13.98
2018-11-22,1460,14.22
2018-11-23,1460,14.04
2018-11-26,1460,14.16
