date,stock_id,close
2018-01-16,1210,20.97
2018-01-17,1210,21.56
2018-01-18,1210,21.47
2018-01-19,1210,21.44
2018-01-22,1210,21.53
2018-01-23,1210,21.47
2018-01-24,1210,21.38
2018-01-25,1210,21.34
2018-01-26,1210,21.47
2018-01-29,1210,21.34
2018-01-30,1210,21.28
2018-01-31,1210,21.16
2018-02-01,1210,21.03
2018-02-02,1210,20.97
2018-02-05,1210,20.78
2018-02-06,1210,19.82
2018-02-07,1210,20.04
2018-02-08,1210,20.1
2018-02-09,1210,20.19
2018-02-12,1210,20.1
2018-02-21,1210,20.5
2018-02-22,1210,20.41
2018-02-23,1210,20.38
2018-02-26,1210,21.34
2018-02-27,1210,21.13
2018-03-01,1210,21.75
2018-03-02,1210,22.34
2018-03-05,1210,21.9
2018-03-06,1210,22.09
2018-03-07,1210,22.18
2018-03-08,1210,22.5
2018-03-09,1210,22.4
2018-03-12,1210,22.12
2018-03-13,1210,22.03
2018-03-14,1210,21.97
2018-03-15,1210,21.9
2018-03-16,1210,22.06
2018-03-19,1210,22.15
2018-03-20,1210,22.15
2018-03-21,1210,22.06
2018-03-22,1210,21.78
2018-03-23,1210,21.22
2018-03-26,1210,21.41
2018-03-27,1210,21.69
2018-03-28,1210,21.53
2018-03-29,1210,21.5
2018-03-30,1210,21.34
2018-03-31,1210,21.5
2018-04-02,1210,21.62
2018-04-03,1210,21.59
2018-04-09,1210,21.81
2018-04-10,1210,21.94
2018-04-11,1210,21.66
2018-04-12,1210,21.75
2018-04-13,1210,21.69
2018-04-16,1210,21.66
2018-04-17,1210,21.69
2018-04-18,1210,21.16
2018-04-19,1210,21.28
2018-04-20,1210,21.41
2018-04-23,1210,22.25
2018-04-24,1210,22.25
2018-04-25,1210,22.59
2018-04-26,1210,22.56
2018-04-27,1210,23.18
2018-04-30,1210,23.86
2018-05-02,1210,23.49
2018-05-03,1210,23.09
2018-05-04,1210,23.43
2018-05-07,1210,23.52
2018-05-08,1210,23.46
2018-05-09,1210,23.37
2018-05-10,1210,23.43
2018-05-11,1210,23.24
2018-05-14,1210,23.4
2018-05-15,1210,24.86
2018-05-16,1210,25.82
2018-05-17,1210,25.64
2018-05-18,1210,25.11
2018-05-21,1210,24.77
2018-05-22,1210,24.49
2018-05-23,1210,24.49
2018-05-24,1210,24.49
2018-05-25,1210,24.52
2018-05-28,1210,24.52
2018-05-29,1210,24.27
2018-05-30,1210,24.05
2018-05-31,1210,24.11
2018-06-01,1210,24.55
2018-06-04,1210,24.74
2018-06-05,1210,24.55
2018-06-06,1210,24.77
2018-06-07,1210,24.58
2018-06-08,1210,24.7
2018-06-11,1210,24.77
2018-06-12,1210,24.77
2018-06-13,1210,24.58
2018-06-14,1210,24.46
2018-06-15,1210,24.33
2018-06-19,1210,24.49
2018-06-20,1210,24.64
2018-06-21,1210,26.14
2018-06-22,1210,25.73
2018-06-25,1210,25.26
2018-06-26,1210,25.54
2018-06-27,1210,25.02
2018-06-28,1210,24.98
2018-06-29,1210,25.36
2018-07-02,1210,25.17
2018-07-03,1210,24.8
2018-07-04,1210,24.86
2018-07-05,1210,24.61
2018-07-06,1210,24.3
2018-07-09,1210,24.74
2018-07-10,1210,24.64
2018-07-11,1210,24.67
2018-07-12,1210,24.89
2018-07-13,1210,24.95
2018-07-16,1210,24.86
2018-07-17,1210,24.7
2018-07-18,1210,24.61
2018-07-19,1210,24.58
2018-07-20,1210,24.52
2018-07-23,1210,24.61
2018-07-24,1210,24.64
2018-07-25,1210,24.86
2018-07-26,1210,25.2
2018-07-27,1210,25.02
2018-07-30,1210,24.86
2018-07-31,1210,24.74
2018-08-01,1210,24.77
2018-08-02,1210,24.74
2018-08-03,1210,24.98
2018-08-06,1210,25.51
2018-08-07,1210,25.64
2018-08-08,1210,25.61
2018-08-09,1210,25.33
2018-08-10,1210,25.51
2018-08-13,1210,24.74
2018-08-14,1210,24.7
2018-08-15,1210,24.42
2018-08-16,1210,24.55
2018-08-17,1210,24.46
2018-08-20,1210,24.33
2018-08-21,1210,24.18
2018-08-22,1210,24.49
2018-08-23,1210,24.67
2018-08-24,1210,24.64
2018-08-27,1210,25.33
2018-08-28,1210,25.33
2018-08-29,1210,25.67
2018-08-30,1210,25.89
2018-08-31,1210,26.01
2018-09-03,1210,25.98
2018-09-04,1210,25.76
2018-09-05,1210,25.89
2018-09-06,1210,25.68
2018-09-07,1210,25.33
2018-09-10,1210,24.73
2018-09-11,1210,25.22
2018-09-12,1210,25.15
2018-09-13,1210,25.68
2018-09-14,1210,25.89
2018-09-17,1210,25.54
2018-09-18,1210,25.85
2018-09-19,1210,26.06
2018-09-20,1210,26.17
2018-09-21,1210,26.45
2018-09-25,1210,25.99
2018-09-26,1210,26.13
2018-09-27,1210,26.17
2018-09-28,1210,26.41
2018-10-01,1210,26.41
2018-10-02,1210,26.13
2018-10-03,1210,25.85
2018-10-04,1210,25.82
2018-10-05,1210,25.4
2018-10-08,1210,25.29
2018-10-09,1210,25.36
2018-10-11,1210,23.79
2018-10-12,1210,23.89
2018-10-15,1210,23.37
2018-10-16,1210,23.54
2018-10-17,1210,23.19
2018-10-18,1210,23.09
2018-10-19,1210,21.97
2018-10-22,1210,21.97
2018-10-23,1210,21.9
2018-10-24,1210,21.83
2018-10-25,1210,21.06
2018-10-26,1210,21.17
2018-10-29,1210,20.4
2018-10-30,1210,20.4
2018-10-31,1210,21.06
2018-11-01,1210,21.41
2018-11-02,1210,21.69
2018-11-05,1210,21.76
2018-11-06,1210,21.69
2018-11-07,1210,21.83
2018-11-08,1210,22.04
2018-11-09,1210,21.41
2018-11-12,1210,21.34
2018-11-13,1210,21.34
2018-11-14,1210,21.34
2018-11-15,1210,21.59
2018-11-16,1210,22.01
2018-11-19,1210,22.42
2018-11-20,1210,22.18
2018-11-21,1210,22.18
2018-11-22,1210,22.21
2018-11-23,1210,22.11
2018-11-26,1210,21.97
2018-11-27,1210,21.87
2018-11-28,1210,22.63
2018-11-29,1210,22.56
2018-11-30,1210,22.63
2018-12-03,1210,23.02
2018-12-04,1210,22.81
2018-12-05,1210,22.74
2018-12-06,1210,22.49
2018-12-07,1210,22.49
2018-12-10,1210,22.21
2018-12-11,1210,22.28
2018-12-12,1210,22.46
2018-12-13,1210,23.09
2018-12-14,1210,23.75
2018-12-17,1210,24.03
2018-12-18,1210,22.95
2018-12-19,1210,22.91
2018-12-20,1210,23.09
2018-12-21,1210,23.09
2018-12-22,1210,24.0
2018-12-24,1210,24.07
2018-12-25,1210,23.72
2018-12-26,1210,23.37
2018-12-27,1210,23.4
2018-12-28,1210,23.44
2018-01-02,1215,40.61
2018-01-03,1215,40.48
2018-01-04,1215,40.17
2018-01-05,1215,39.98
2018-01-08,1215,40.8
2018-01-09,1215,40.8
2018-01-10,1215,40.3
2018-01-11,1215,40.86
2018-01-12,1215,40.74
2018-01-15,1215,40.55
2018-01-16,1215,40.61
2018-01-17,1215,42.56
2018-01-18,1215,42.62
2018-01-19,1215,42.18
2018-01-22,1215,41.87
2018-01-23,1215,41.49
2018-01-24,1215,40.92
2018-01-25,1215,41.17
2018-01-26,1215,41.36
2018-01-29,1215,41.11
2018-01-30,1215,41.17
2018-01-31,1215,41.49
2018-02-01,1215,41.36
2018-02-02,1215,41.36
2018-02-05,1215,41.11
2018-02-06,1215,39.1
2018-02-07,1215,40.17
2018-02-08,1215,40.92
2018-02-09,1215,40.8
2018-02-12,1215,40.3
2018-02-21,1215,40.92
2018-02-22,1215,40.55
2018-02-23,1215,40.3
2018-02-26,1215,42.62
2018-02-27,1215,42.18
2018-03-01,1215,43.69
2018-03-02,1215,43.43
2018-03-05,1215,42.37
2018-03-06,1215,42.62
2018-03-07,1215,42.43
2018-03-08,1215,42.99
2018-03-09,1215,42.93
2018-03-12,1215,42.74
2018-03-13,1215,42.56
2018-03-14,1215,42.49
2018-03-15,1215,42.49
2018-03-16,1215,42.05
2018-03-19,1215,41.55
2018-03-20,1215,41.8
2018-03-21,1215,42.24
2018-03-22,1215,41.74
2018-03-23,1215,41.17
2018-03-26,1215,41.11
2018-03-27,1215,41.05
2018-03-28,1215,40.92
2018-03-29,1215,41.05
2018-03-30,1215,41.17
2018-03-31,1215,41.05
2018-04-02,1215,41.11
2018-04-03,1215,40.8
2018-04-09,1215,40.23
2018-04-10,1215,40.17
2018-04-11,1215,39.86
2018-04-12,1215,39.48
2018-04-13,1215,39.67
2018-04-16,1215,39.35
2018-04-17,1215,39.61
2018-04-18,1215,39.04
2018-04-19,1215,39.35
2018-04-20,1215,39.29
2018-04-23,1215,39.61
2018-04-24,1215,39.48
2018-04-25,1215,39.86
2018-04-26,1215,39.67
2018-04-27,1215,39.67
2018-04-30,1215,40.17
2018-05-02,1215,39.79
2018-05-03,1215,39.42
2018-05-04,1215,39.29
2018-05-07,1215,39.04
2018-05-08,1215,38.98
2018-05-09,1215,38.48
2018-05-10,1215,37.53
2018-05-11,1215,37.97
2018-05-14,1215,37.53
2018-05-15,1215,37.6
2018-05-16,1215,38.04
2018-05-17,1215,38.1
2018-05-18,1215,37.72
2018-05-21,1215,37.97
2018-05-22,1215,37.79
2018-05-23,1215,37.66
2018-05-24,1215,37.6
2018-05-25,1215,37.47
2018-05-28,1215,37.35
2018-05-29,1215,37.09
2018-05-30,1215,36.66
2018-05-31,1215,36.72
2018-06-01,1215,37.6
2018-06-04,1215,37.97
2018-06-05,1215,37.97
2018-06-06,1215,38.16
2018-06-07,1215,37.72
2018-06-08,1215,37.85
2018-06-11,1215,38.1
2018-06-12,1215,38.1
2018-06-13,1215,37.91
2018-06-14,1215,37.85
2018-06-15,1215,37.97
2018-06-19,1215,38.04
2018-06-20,1215,37.66
2018-06-21,1215,37.66
2018-06-22,1215,37.6
2018-06-25,1215,37.66
2018-06-26,1215,37.66
2018-06-27,1215,37.66
2018-06-28,1215,37.66
2018-06-29,1215,37.72
2018-07-02,1215,37.85
2018-07-03,1215,37.66
2018-07-04,1215,37.79
2018-07-05,1215,37.53
2018-07-06,1215,37.35
2018-07-09,1215,37.28
2018-07-10,1215,37.09
2018-07-11,1215,37.22
2018-07-12,1215,38.67
2018-07-13,1215,38.61
2018-07-16,1215,38.41
2018-07-17,1215,38.08
2018-07-18,1215,38.34
2018-07-19,1215,38.15
2018-07-20,1215,38.08
2018-07-23,1215,37.88
2018-07-24,1215,37.75
2018-07-25,1215,37.48
2018-07-26,1215,37.48
2018-07-27,1215,37.82
2018-07-30,1215,37.88
2018-07-31,1215,38.48
2018-08-01,1215,38.08
2018-08-02,1215,37.88
2018-08-03,1215,37.48
2018-08-06,1215,37.75
2018-08-07,1215,37.55
2018-08-08,1215,37.75
2018-08-09,1215,38.34
2018-08-10,1215,37.88
2018-08-13,1215,37.88
2018-08-14,1215,35.3
2018-08-15,1215,32.76
2018-08-16,1215,32.46
2018-08-17,1215,32.66
2018-08-20,1215,33.25
2018-08-21,1215,33.06
2018-08-22,1215,32.66
2018-08-23,1215,32.89
2018-08-24,1215,32.72
2018-08-27,1215,33.58
2018-08-28,1215,35.1
2018-08-29,1215,34.51
2018-08-30,1215,34.38
2018-08-31,1215,34.31
2018-09-03,1215,34.38
2018-09-04,1215,34.38
2018-09-05,1215,34.31
2018-09-06,1215,33.91
2018-09-07,1215,33.45
2018-09-10,1215,33.02
2018-09-11,1215,33.58
2018-09-12,1215,33.72
2018-09-13,1215,34.18
2018-09-14,1215,34.51
2018-09-17,1215,34.25
2018-09-18,1215,33.72
2018-09-19,1215,34.31
2018-09-20,1215,34.18
2018-09-21,1215,34.31
2018-09-25,1215,33.98
2018-09-26,1215,33.98
2018-09-27,1215,34.05
2018-09-28,1215,34.05
2018-10-01,1215,34.18
2018-10-02,1215,33.91
2018-10-03,1215,33.78
2018-10-04,1215,33.52
2018-10-05,1215,33.12
2018-10-08,1215,33.06
2018-10-09,1215,33.12
2018-10-11,1215,31.5
2018-10-12,1215,31.73
2018-10-15,1215,31.6
2018-10-16,1215,31.67
2018-10-17,1215,31.73
2018-10-18,1215,31.53
2018-10-19,1215,31.4
2018-10-22,1215,31.07
2018-10-23,1215,30.34
2018-10-24,1215,30.28
2018-10-25,1215,29.02
2018-10-26,1215,26.97
2018-10-29,1215,26.31
2018-10-30,1215,26.35
2018-10-31,1215,27.7
2018-11-01,1215,27.77
2018-11-02,1215,28.1
2018-11-05,1215,28.69
2018-11-06,1215,28.96
2018-11-07,1215,29.22
2018-11-08,1215,29.62
2018-11-09,1215,28.89
2018-11-12,1215,28.99
2018-11-13,1215,29.42
2018-11-14,1215,29.45
2018-11-15,1215,29.22
2018-11-16,1215,29.35
2018-11-19,1215,29.85
2018-11-20,1215,29.42
2018-11-21,1215,29.75
2018-11-22,1215,29.29
2018-11-23,1215,29.29
2018-11-26,1215,29.58
2018-11-27,1215,29.68
2018-11-28,1215,29.82
2018-11-29,1215,29.75
2018-11-30,1215,29.65
2018-12-03,1215,30.81
2018-12-04,1215,30.58
2018-12-05,1215,30.31
2018-12-06,1215,29.55
2018-12-07,1215,30.21
2018-12-10,1215,29.78
2018-12-11,1215,29.68
2018-12-12,1215,30.74
2018-12-13,1215,32.26
2018-12-14,1215,34.05
2018-12-17,1215,36.36
2018-12-18,1215,34.91
2018-12-19,1215,33.98
2018-12-20,1215,34.05
2018-12-21,1215,34.71
2018-12-22,1215,36.23
2018-12-24,1215,36.36
2018-12-25,1215,36.49
2018-12-26,1215,36.36
2018-12-27,1215,35.9
2018-12-28,1215,35.17
2018-01-02,1216,52.06
2018-01-03,1216,52.29
2018-01-04,1216,52.29
2018-01-05,1216,52.14
2018-01-08,1216,52.6
2018-01-09,1216,52.37
2018-01-10,1216,52.37
2018-01-11,1216,52.6
2018-01-12,1216,52.76
2018-01-15,1216,53.22
2018-01-16,1216,52.91
2018-01-17,1216,52.37
2018-01-18,1216,52.84
2018-01-19,1216,53.61
2018-01-22,1216,54.15
2018-01-23,1216,53.53
2018-01-24,1216,52.99
2018-01-25,1216,53.22
2018-01-26,1216,52.29
2018-01-29,1216,53.61
2018-01-30,1216,53.77
2018-01-31,1216,54.23
2018-02-01,1216,54.46
2018-02-02,1216,53.46
2018-02-05,1216,52.91
2018-02-06,1216,50.9
2018-02-07,1216,51.75
2018-02-08,1216,51.6
2018-02-09,1216,51.13
2018-02-12,1216,50.75
2018-02-21,1216,53.61
2018-02-22,1216,51.75
2018-02-23,1216,51.75
2018-02-26,1216,52.99
2018-02-27,1216,53.46
2018-03-01,1216,53.69
2018-03-02,1216,53.22
2018-03-05,1216,52.53
2018-03-06,1216,52.29
2018-03-07,1216,53.46
2018-03-08,1216,53.07
2018-03-09,1216,52.84
2018-03-12,1216,53.92
2018-03-13,1216,54.08
2018-03-14,1216,53.69
2018-03-15,1216,53.46
2018-03-16,1216,54.31
2018-03-19,1216,53.69
2018-03-20,1216,52.76
2018-03-21,1216,53.3
2018-03-22,1216,53.15
2018-03-23,1216,52.68
2018-03-26,1216,52.68
2018-03-27,1216,52.84
2018-03-28,1216,52.68
2018-03-29,1216,52.91
2018-03-30,1216,53.07
2018-03-31,1216,53.46
2018-04-02,1216,53.77
2018-04-03,1216,52.84
2018-04-09,1216,54.39
2018-04-10,1216,54.7
2018-04-11,1216,54.77
2018-04-12,1216,54.85
2018-04-13,1216,54.77
2018-04-16,1216,55.47
2018-04-17,1216,54.62
2018-04-18,1216,55.16
2018-04-19,1216,56.87
2018-04-20,1216,55.32
2018-04-23,1216,54.46
2018-04-24,1216,54.46
2018-04-25,1216,53.92
2018-04-26,1216,54.85
2018-04-27,1216,54.46
2018-04-30,1216,55.47
2018-05-02,1216,54.62
2018-05-03,1216,53.3
2018-05-04,1216,54.23
2018-05-07,1216,54.39
2018-05-08,1216,54.08
2018-05-09,1216,53.38
2018-05-10,1216,54.46
2018-05-11,1216,54.23
2018-05-14,1216,55.78
2018-05-15,1216,55.78
2018-05-16,1216,56.17
2018-05-17,1216,54.77
2018-05-18,1216,55.32
2018-05-21,1216,55.55
2018-05-22,1216,55.63
2018-05-23,1216,55.78
2018-05-24,1216,55.86
2018-05-25,1216,56.09
2018-05-28,1216,56.79
2018-05-29,1216,56.94
2018-05-30,1216,55.7
2018-05-31,1216,56.63
2018-06-01,1216,57.33
2018-06-04,1216,58.18
2018-06-05,1216,58.11
2018-06-06,1216,58.8
2018-06-07,1216,58.49
2018-06-08,1216,58.11
2018-06-11,1216,57.33
2018-06-12,1216,57.72
2018-06-13,1216,57.1
2018-06-14,1216,56.17
2018-06-15,1216,57.49
2018-06-19,1216,57.56
2018-06-20,1216,58.8
2018-06-21,1216,59.65
2018-06-22,1216,59.42
2018-06-25,1216,59.42
2018-06-26,1216,59.5
2018-06-27,1216,60.04
2018-06-28,1216,58.11
2018-06-29,1216,59.96
2018-07-02,1216,59.58
2018-07-03,1216,59.34
2018-07-04,1216,59.73
2018-07-05,1216,59.65
2018-07-06,1216,60.43
2018-07-09,1216,61.05
2018-07-10,1216,61.75
2018-07-11,1216,62.06
2018-07-12,1216,61.59
2018-07-13,1216,61.44
2018-07-16,1216,61.2
2018-07-17,1216,61.51
2018-07-18,1216,63.84
2018-07-19,1216,63.61
2018-07-20,1216,62.6
2018-07-23,1216,62.06
2018-07-24,1216,62.44
2018-07-25,1216,61.82
2018-07-26,1216,62.52
2018-07-27,1216,62.52
2018-07-30,1216,62.52
2018-07-31,1216,62.6
2018-08-01,1216,61.05
2018-08-02,1216,61.55
2018-08-03,1216,62.13
2018-08-06,1216,61.8
2018-08-07,1216,61.13
2018-08-08,1216,60.13
2018-08-09,1216,59.13
2018-08-10,1216,60.55
2018-08-13,1216,60.13
2018-08-14,1216,62.46
2018-08-15,1216,62.3
2018-08-16,1216,62.55
2018-08-17,1216,64.13
2018-08-20,1216,62.8
2018-08-21,1216,63.46
2018-08-22,1216,63.55
2018-08-23,1216,64.96
2018-08-24,1216,64.71
2018-08-27,1216,64.88
2018-08-28,1216,65.63
2018-08-29,1216,64.55
2018-08-30,1216,64.3
2018-08-31,1216,64.63
2018-09-03,1216,63.46
2018-09-04,1216,63.8
2018-09-05,1216,62.46
2018-09-06,1216,62.88
2018-09-07,1216,62.3
2018-09-10,1216,63.05
2018-09-11,1216,63.96
2018-09-12,1216,63.63
2018-09-13,1216,62.46
2018-09-14,1216,62.8
2018-09-17,1216,62.96
2018-09-18,1216,65.3
2018-09-19,1216,65.8
2018-09-20,1216,64.71
2018-09-21,1216,65.05
2018-09-25,1216,65.88
2018-09-26,1216,66.46
2018-09-27,1216,66.05
2018-09-28,1216,66.38
2018-10-01,1216,65.71
2018-10-02,1216,64.55
2018-10-03,1216,65.21
2018-10-04,1216,62.8
2018-10-05,1216,62.71
2018-10-08,1216,62.88
2018-10-09,1216,62.71
2018-10-11,1216,58.47
2018-10-12,1216,60.72
2018-10-15,1216,60.63
2018-10-16,1216,61.05
2018-10-17,1216,61.22
2018-10-18,1216,60.55
2018-10-19,1216,62.38
2018-10-22,1216,61.72
2018-10-23,1216,60.63
2018-10-24,1216,60.88
2018-10-25,1216,62.46
2018-10-26,1216,63.13
2018-10-29,1216,63.88
2018-10-30,1216,62.3
2018-10-31,1216,62.38
2018-11-01,1216,63.46
2018-11-02,1216,62.96
2018-11-05,1216,63.55
2018-11-06,1216,63.21
2018-11-07,1216,63.3
2018-11-08,1216,62.46
2018-11-09,1216,60.05
2018-11-12,1216,60.3
2018-11-13,1216,62.46
2018-11-14,1216,61.88
2018-11-15,1216,61.3
2018-11-16,1216,62.3
2018-11-19,1216,63.46
2018-11-20,1216,62.55
2018-11-21,1216,62.13
2018-11-22,1216,61.55
2018-11-23,1216,61.47
2018-11-26,1216,61.72
2018-11-27,1216,60.47
2018-11-28,1216,60.63
2018-11-29,1216,60.13
2018-11-30,1216,60.13
2018-12-03,1216,61.05
2018-12-04,1216,58.88
2018-12-05,1216,57.72
2018-12-06,1216,56.14
2018-12-07,1216,57.38
2018-12-10,1216,56.8
2018-12-11,1216,57.38
2018-12-12,1216,57.8
2018-12-13,1216,58.55
2018-12-14,1216,57.38
2018-12-17,1216,58.13
2018-12-18,1216,58.13
2018-12-19,1216,58.38
2018-12-20,1216,58.05
2018-12-21,1216,57.8
2018-12-22,1216,57.88
2018-12-24,1216,57.47
2018-12-25,1216,56.63
2018-12-26,1216,57.13
2018-12-27,1216,57.63
2018-12-28,1216,58.13
2018-01-02,1227,56.75
2018-01-03,1227,57.14
2018-01-04,1227,57.29
2018-01-05,1227,57.21
2018-01-08,1227,57.29
2018-01-09,1227,57.29
2018-01-10,1227,57.14
2018-01-11,1227,57.37
2018-01-12,1227,57.29
2018-01-15,1227,57.29
2018-01-16,1227,57.29
2018-01-17,1227,57.29
2018-01-18,1227,57.29
2018-01-19,1227,56.98
2018-01-22,1227,57.44
2018-01-23,1227,57.44
2018-01-24,1227,57.29
2018-01-25,1227,57.29
2018-01-26,1227,57.21
2018-01-29,1227,57.29
2018-01-30,1227,57.06
2018-01-31,1227,57.14
2018-02-01,1227,57.14
2018-02-02,1227,56.53
2018-02-05,1227,55.84
2018-02-06,1227,53.39
2018-02-07,1227,53.85
2018-02-08,1227,53.85
2018-02-09,1227,52.55
2018-02-12,1227,52.17
2018-02-21,1227,52.71
2018-02-22,1227,52.71
2018-02-23,1227,52.63
2018-02-26,1227,52.78
2018-02-27,1227,52.4
2018-03-01,1227,51.71
2018-03-02,1227,51.48
2018-03-05,1227,51.79
2018-03-06,1227,51.94
2018-03-07,1227,51.64
2018-03-08,1227,51.79
2018-03-09,1227,51.87
2018-03-12,1227,51.94
2018-03-13,1227,52.32
2018-03-14,1227,51.79
2018-03-15,1227,51.87
2018-03-16,1227,51.64
2018-03-19,1227,51.64
2018-03-20,1227,51.71
2018-03-21,1227,52.17
2018-03-22,1227,52.17
2018-03-23,1227,51.41
2018-03-26,1227,50.41
2018-03-27,1227,51.26
2018-03-28,1227,52.1
2018-03-29,1227,52.17
2018-03-30,1227,52.02
2018-03-31,1227,51.79
2018-04-02,1227,52.25
2018-04-03,1227,53.01
2018-04-09,1227,53.55
2018-04-10,1227,53.62
2018-04-11,1227,52.78
2018-04-12,1227,51.94
2018-04-13,1227,51.71
2018-04-16,1227,51.64
2018-04-17,1227,51.48
2018-04-18,1227,51.41
2018-04-19,1227,51.56
2018-04-20,1227,51.56
2018-04-23,1227,51.56
2018-04-24,1227,51.18
2018-04-25,1227,50.72
2018-04-26,1227,50.72
2018-04-27,1227,51.1
2018-04-30,1227,50.87
2018-05-02,1227,51.48
2018-05-03,1227,50.72
2018-05-04,1227,50.41
2018-05-07,1227,49.65
2018-05-08,1227,49.65
2018-05-09,1227,49.65
2018-05-10,1227,48.89
2018-05-11,1227,47.74
2018-05-14,1227,45.98
2018-05-15,1227,45.22
2018-05-16,1227,45.07
2018-05-17,1227,45.6
2018-05-18,1227,45.6
2018-05-21,1227,45.83
2018-05-22,1227,45.76
2018-05-23,1227,45.14
2018-05-24,1227,45.14
2018-05-25,1227,45.37
2018-05-28,1227,45.22
2018-05-29,1227,45.98
2018-05-30,1227,45.68
2018-05-31,1227,46.75
2018-06-01,1227,46.37
2018-06-04,1227,47.74
2018-06-05,1227,48.28
2018-06-06,1227,48.28
2018-06-07,1227,48.35
2018-06-08,1227,47.89
2018-06-11,1227,47.05
2018-06-12,1227,48.12
2018-06-13,1227,47.36
2018-06-14,1227,46.9
2018-06-15,1227,48.05
2018-06-19,1227,47.44
2018-06-20,1227,48.12
2018-06-21,1227,47.82
2018-06-22,1227,47.51
2018-06-25,1227,47.59
2018-06-26,1227,47.82
2018-06-27,1227,47.21
2018-06-28,1227,47.21
2018-06-29,1227,47.13
2018-07-02,1227,47.28
2018-07-03,1227,46.98
2018-07-04,1227,47.66
2018-07-05,1227,47.59
2018-07-06,1227,46.75
2018-07-09,1227,45.91
2018-07-10,1227,47.05
2018-07-11,1227,46.37
2018-07-12,1227,47.51
2018-07-13,1227,47.51
2018-07-16,1227,47.44
2018-07-17,1227,47.21
2018-07-18,1227,47.89
2018-07-19,1227,46.75
2018-07-20,1227,46.44
2018-07-23,1227,46.14
2018-07-24,1227,46.21
2018-07-25,1227,45.76
2018-07-26,1227,45.98
2018-07-27,1227,46.14
2018-07-30,1227,46.14
2018-07-31,1227,46.77
2018-08-01,1227,46.53
2018-08-02,1227,46.37
2018-08-03,1227,46.45
2018-08-06,1227,46.45
2018-08-07,1227,46.45
2018-08-08,1227,47.01
2018-08-09,1227,46.77
2018-08-10,1227,46.77
2018-08-13,1227,46.22
2018-08-14,1227,46.06
2018-08-15,1227,44.79
2018-08-16,1227,43.29
2018-08-17,1227,43.53
2018-08-20,1227,42.82
2018-08-21,1227,42.5
2018-08-22,1227,41.87
2018-08-23,1227,41.24
2018-08-24,1227,40.61
2018-08-27,1227,40.21
2018-08-28,1227,41.24
2018-08-29,1227,42.82
2018-08-30,1227,42.03
2018-08-31,1227,41.08
2018-09-03,1227,41.08
2018-09-04,1227,40.92
2018-09-05,1227,40.29
2018-09-06,1227,39.98
2018-09-07,1227,39.9
2018-09-10,1227,41.0
2018-09-11,1227,41.24
2018-09-12,1227,40.69
2018-09-13,1227,41.0
2018-09-14,1227,41.4
2018-09-17,1227,41.0
2018-09-18,1227,41.16
2018-09-19,1227,41.4
2018-09-20,1227,40.05
2018-09-21,1227,40.69
2018-09-25,1227,40.53
2018-09-26,1227,40.45
2018-09-27,1227,40.53
2018-09-28,1227,40.13
2018-10-01,1227,40.13
2018-10-02,1227,39.46
2018-10-03,1227,39.42
2018-10-04,1227,38.39
2018-10-05,1227,38.16
2018-10-08,1227,37.41
2018-10-09,1227,36.97
2018-10-11,1227,34.48
2018-10-12,1227,35.55
2018-10-15,1227,34.44
2018-10-16,1227,35.31
2018-10-17,1227,35.59
2018-10-18,1227,35.79
2018-10-19,1227,35.71
2018-10-22,1227,36.34
2018-10-23,1227,35.16
2018-10-24,1227,35.47
2018-10-25,1227,35.55
2018-10-26,1227,35.27
2018-10-29,1227,35.63
2018-10-30,1227,36.54
2018-10-31,1227,36.7
2018-11-01,1227,36.1
2018-11-02,1227,36.3
2018-11-05,1227,35.95
2018-11-06,1227,36.58
2018-11-07,1227,36.97
2018-11-08,1227,37.13
2018-11-09,1227,37.13
2018-11-12,1227,37.45
2018-11-13,1227,36.93
2018-11-14,1227,37.13
2018-11-15,1227,36.81
2018-11-16,1227,37.13
2018-11-19,1227,38.55
2018-11-20,1227,39.42
2018-11-21,1227,39.42
2018-11-22,1227,39.3
2018-11-23,1227,39.26
2018-11-26,1227,38.16
2018-11-27,1227,38.04
2018-11-28,1227,39.11
2018-11-29,1227,38.83
2018-11-30,1227,38.59
2018-12-03,1227,38.83
2018-12-04,1227,38.71
2018-12-05,1227,38.47
2018-12-06,1227,37.64
2018-12-07,1227,38.39
2018-12-10,1227,37.84
2018-12-11,1227,38.32
2018-12-12,1227,39.3
2018-12-13,1227,39.34
2018-12-14,1227,39.22
2018-12-17,1227,39.82
2018-12-18,1227,39.9
2018-12-19,1227,39.58
2018-12-20,1227,39.5
2018-12-21,1227,39.38
2018-12-22,1227,39.26
2018-12-24,1227,39.26
2018-12-25,1227,38.32
2018-12-26,1227,37.64
2018-12-27,1227,39.46
2018-12-28,1227,39.26
2018-01-02,1229,16.28
2018-01-03,1229,16.97
2018-01-04,1229,16.93
2018-01-05,1229,17.53
2018-01-08,1229,17.71
2018-01-09,1229,17.96
2018-01-10,1229,17.91
2018-01-11,1229,17.89
2018-01-12,1229,17.87
2018-01-15,1229,17.6
2018-01-16,1229,17.71
2018-01-17,1229,18.02
2018-01-18,1229,18.11
2018-01-19,1229,17.71
2018-01-22,1229,17.02
2018-01-23,1229,17.51
2018-01-24,1229,17.53
2018-01-25,1229,17.35
2018-01-26,1229,17.17
2018-01-29,1229,16.95
2018-01-30,1229,16.75
