date,stock_id,close
2020-08-26,2722,25.41
2020-08-27,2722,25.18
2020-08-28,2722,24.92
2020-08-31,2722,24.92
2020-08-03,2723,77.19
2020-08-04,2723,78.97
2020-08-05,2723,80.07
2020-08-06,2723,79.48
2020-08-07,2723,82.1
2020-08-10,2723,81.68
2020-08-11,2723,84.73
2020-08-12,2723,88.12
2020-08-13,2723,95.75
2020-08-14,2723,94.9
2020-08-17,2723,93.63
2020-08-18,2723,95.75
2020-08-19,2723,98.29
2020-08-20,2723,88.54
2020-08-21,2723,91.09
2020-08-24,2723,87.7
2020-08-25,2723,89.82
2020-08-26,2723,86.85
2020-08-27,2723,89.39
2020-08-28,2723,86.43
2020-08-31,2723,84.65
2020-08-03,2724,6.12
2020-08-04,2724,6.18
2020-08-05,2724,6.1
2020-08-07,2724,6.1
2020-08-10,2724,6.1
2020-08-11,2724,6.2
2020-08-13,2724,6.4
2020-08-17,2724,6.12
2020-08-18,2724,6.0
2020-08-19,2724,6.2
2020-08-20,2724,6.0
2020-08-21,2724,6.4
2020-08-28,2724,6.5
2020-08-31,2724,6.78
2020-08-03,2726,92.78
2020-08-04,2726,94.78
2020-08-05,2726,93.77
2020-08-06,2726,93.77
2020-08-07,2726,93.77
2020-08-10,2726,92.64
2020-08-11,2726,93.35
2020-08-12,2726,92.5
2020-08-13,2726,91.92
2020-08-14,2726,92.64
2020-08-17,2726,91.92
2020-08-18,2726,92.21
2020-08-19,2726,90.93
2020-08-20,2726,87.22
2020-08-21,2726,89.07
2020-08-24,2726,88.65
2020-08-25,2726,88.36
2020-08-26,2726,88.36
2020-08-27,2726,88.36
2020-08-28,2726,88.65
2020-08-31,2726,88.36
2020-08-03,2727,57.16
2020-08-04,2727,58.05
2020-08-05,2727,57.73
2020-08-06,2727,57.48
2020-08-07,2727,58.29
2020-08-10,2727,59.11
2020-08-11,2727,60.41
2020-08-12,2727,60.73
2020-08-13,2727,61.47
2020-08-14,2727,61.14
2020-08-17,2727,61.3
2020-08-18,2727,60.9
2020-08-19,2727,60.41
2020-08-20,2727,58.21
2020-08-21,2727,58.94
2020-08-24,2727,58.78
2020-08-25,2727,59.03
2020-08-26,2727,59.35
2020-08-27,2727,58.86
2020-08-28,2727,58.7
2020-08-31,2727,58.54
2020-08-03,2729,119.43
2020-08-04,2729,118.9
2020-08-05,2729,118.64
2020-08-06,2729,119.96
2020-08-07,2729,120.48
2020-08-10,2729,118.9
2020-08-11,2729,120.48
2020-08-12,2729,119.69
2020-08-13,2729,118.9
2020-08-14,2729,119.17
2020-08-17,2729,118.64
2020-08-18,2729,117.85
2020-08-19,2729,116.53
2020-08-20,2729,114.68
2020-08-21,2729,116.79
2020-08-24,2729,117.06
2020-08-25,2729,116.0
2020-08-26,2729,116.53
2020-08-27,2729,114.95
2020-08-28,2729,114.95
2020-08-31,2729,115.21
2020-08-03,2731,59.99
2020-08-04,2731,59.81
2020-08-05,2731,59.63
2020-08-06,2731,59.37
2020-08-07,2731,58.84
2020-08-10,2731,59.1
2020-08-11,2731,59.9
2020-08-12,2731,59.72
2020-08-13,2731,59.63
2020-08-14,2731,59.72
2020-08-17,2731,59.99
2020-08-18,2731,59.37
2020-08-19,2731,59.28
2020-08-20,2731,57.86
2020-08-21,2731,58.04
2020-08-24,2731,56.97
2020-08-25,2731,57.42
2020-08-26,2731,58.84
2020-08-27,2731,57.86
2020-08-28,2731,57.86
2020-08-31,2731,57.77
2020-08-03,2732,104.7
2020-08-04,2732,106.76
2020-08-05,2732,106.35
2020-08-06,2732,104.29
2020-08-07,2732,104.7
2020-08-10,2732,102.23
2020-08-11,2732,102.23
2020-08-12,2732,102.23
2020-08-13,2732,108.0
2020-08-14,2732,105.93
2020-08-17,2732,105.93
2020-08-18,2732,104.29
2020-08-19,2732,105.11
2020-08-20,2732,99.75
2020-08-21,2732,100.16
2020-08-24,2732,99.34
2020-08-25,2732,102.23
2020-08-26,2732,103.46
2020-08-27,2732,102.23
2020-08-28,2732,105.93
2020-08-31,2732,104.7
2020-08-03,2734,9.68
2020-08-04,2734,9.72
2020-08-05,2734,9.59
2020-08-06,2734,10.52
2020-08-07,2734,10.48
2020-08-10,2734,10.06
2020-08-11,2734,9.97
2020-08-12,2734,10.23
2020-08-13,2734,9.97
2020-08-14,2734,9.85
2020-08-17,2734,9.8
2020-08-18,2734,9.89
2020-08-19,2734,9.72
2020-08-20,2734,9.59
2020-08-21,2734,9.68
2020-08-24,2734,9.63
2020-08-25,2734,9.46
2020-08-26,2734,9.34
2020-08-27,2734,9.12
2020-08-28,2734,8.91
2020-08-31,2734,8.66
2020-08-03,2736,12.68
2020-08-04,2736,12.59
2020-08-05,2736,12.36
2020-08-06,2736,12.91
2020-08-07,2736,13.05
2020-08-10,2736,13.05
2020-08-11,2736,12.82
2020-08-12,2736,12.49
2020-08-13,2736,12.26
2020-08-14,2736,12.17
2020-08-17,2736,12.45
2020-08-18,2736,12.22
2020-08-19,2736,12.17
2020-08-20,2736,11.8
2020-08-21,2736,12.36
2020-08-24,2736,12.36
2020-08-25,2736,12.36
2020-08-26,2736,12.49
2020-08-27,2736,12.59
2020-08-28,2736,12.54
2020-08-31,2736,12.59
2020-08-03,2739,34.71
2020-08-04,2739,34.14
2020-08-05,2739,32.64
2020-08-06,2739,31.94
2020-08-07,2739,31.55
2020-08-10,2739,30.8
2020-08-11,2739,31.72
2020-08-12,2739,32.07
2020-08-13,2739,32.13
2020-08-14,2739,32.24
2020-08-17,2739,32.24
2020-08-18,2739,31.95
2020-08-19,2739,31.59
2020-08-20,2739,30.41
2020-08-21,2739,30.53
2020-08-24,2739,30.7
2020-08-25,2739,30.47
2020-08-26,2739,30.28
2020-08-27,2739,30.34
2020-08-28,2739,30.05
2020-08-31,2739,30.28
2020-08-03,2740,34.54
2020-08-04,2740,33.63
2020-08-05,2740,33.63
2020-08-06,2740,34.0
2020-08-10,2740,33.91
2020-08-11,2740,33.73
2020-08-12,2740,33.09
2020-08-13,2740,33.0
2020-08-14,2740,33.09
2020-08-17,2740,33.18
2020-08-18,2740,33.27
2020-08-19,2740,34.36
2020-08-20,2740,32.91
2020-08-21,2740,33.73
2020-08-24,2740,32.73
2020-08-25,2740,33.0
2020-08-26,2740,34.18
2020-08-27,2740,33.09
2020-08-31,2740,32.63
2020-08-03,2743,12.78
2020-08-04,2743,12.48
2020-08-05,2743,12.65
2020-08-06,2743,12.52
2020-08-07,2743,12.35
2020-08-10,2743,12.18
2020-08-11,2743,12.14
2020-08-12,2743,12.31
2020-08-13,2743,12.22
2020-08-14,2743,12.39
2020-08-17,2743,12.44
2020-08-18,2743,12.35
2020-08-19,2743,12.56
2020-08-20,2743,12.39
2020-08-21,2743,12.48
2020-08-24,2743,12.31
2020-08-25,2743,12.56
2020-08-26,2743,12.73
2020-08-27,2743,12.56
2020-08-28,2743,12.52
2020-08-31,2743,12.52
2020-08-03,2745,14.28
2020-08-04,2745,14.32
2020-08-05,2745,14.23
2020-08-06,2745,14.6
2020-08-07,2745,14.37
2020-08-10,2745,14.1
2020-08-11,2745,14.0
2020-08-12,2745,13.96
2020-08-13,2745,14.0
2020-08-14,2745,14.28
2020-08-17,2745,14.23
2020-08-18,2745,13.78
2020-08-19,2745,13.87
2020-08-20,2745,13.54
2020-08-21,2745,13.73
2020-08-24,2745,13.78
2020-08-25,2745,14.01
2020-08-26,2745,14.06
2020-08-27,2745,14.06
2020-08-28,2745,13.87
2020-08-31,2745,13.73
2020-08-03,2748,34.86
2020-08-04,2748,34.86
2020-08-05,2748,34.86
2020-08-06,2748,34.71
2020-08-07,2748,34.82
2020-08-10,2748,34.82
2020-08-11,2748,34.82
2020-08-12,2748,34.75
2020-08-13,2748,34.79
2020-08-14,2748,34.75
2020-08-17,2748,34.75
2020-08-18,2748,34.75
2020-08-19,2748,34.6
2020-08-20,2748,33.58
2020-08-21,2748,34.07
2020-08-24,2748,34.03
2020-08-25,2748,34.45
2020-08-26,2748,34.52
2020-08-27,2748,34.63
2020-08-28,2748,34.67
2020-08-31,2748,34.6
2020-08-03,2752,113.42
2020-08-04,2752,113.77
2020-08-05,2752,113.77
2020-08-06,2752,112.03
2020-08-07,2752,115.16
2020-08-10,2752,114.47
2020-08-11,2752,116.21
2020-08-12,2752,114.81
2020-08-13,2752,115.16
2020-08-14,2752,114.47
2020-08-17,2752,118.64
2020-08-18,2752,118.99
2020-08-19,2752,118.29
2020-08-20,2752,115.16
2020-08-21,2752,115.86
2020-08-24,2752,118.29
2020-08-25,2752,118.99
2020-08-26,2752,118.98
2020-08-27,2752,118.98
2020-08-28,2752,121.13
2020-08-31,2752,120.05
2020-08-03,2754,90.58
2020-08-04,2754,90.58
2020-08-05,2754,94.25
2020-08-06,2754,94.34
2020-08-07,2754,94.25
2020-08-10,2754,96.47
2020-08-11,2754,101.29
2020-08-12,2754,96.95
2020-08-13,2754,96.95
2020-08-14,2754,96.47
2020-08-17,2754,96.47
2020-08-18,2754,96.47
2020-08-19,2754,96.08
2020-08-20,2754,94.54
2020-08-21,2754,92.51
2020-08-24,2754,102.74
2020-08-25,2754,101.29
2020-08-26,2754,97.91
2020-08-27,2754,96.95
2020-08-28,2754,96.47
2020-08-31,2754,94.25
2020-08-03,2755,41.28
2020-08-04,2755,40.98
2020-08-05,2755,40.8
2020-08-10,2755,40.68
2020-08-11,2755,40.68
2020-08-12,2755,40.26
2020-08-13,2755,40.26
2020-08-14,2755,40.74
2020-08-17,2755,40.26
2020-08-19,2755,40.44
2020-08-20,2755,40.32
2020-08-24,2755,40.68
2020-08-25,2755,40.98
2020-08-26,2755,40.8
2020-08-28,2755,40.74
2020-08-31,2755,41.16
2020-08-03,2801,14.71
2020-08-04,2801,14.75
2020-08-05,2801,14.9
2020-08-06,2801,15.1
2020-08-07,2801,15.02
2020-08-10,2801,15.18
2020-08-11,2801,15.2
2020-08-12,2801,15.24
2020-08-13,2801,15.41
2020-08-14,2801,15.29
2020-08-17,2801,15.33
2020-08-18,2801,15.45
2020-08-19,2801,15.37
2020-08-20,2801,15.08
2020-08-21,2801,15.2
2020-08-24,2801,15.16
2020-08-25,2801,15.29
2020-08-26,2801,15.24
2020-08-27,2801,15.16
2020-08-28,2801,15.33
2020-08-31,2801,15.16
2020-08-03,2809,30.06
2020-08-04,2809,30.4
2020-08-05,2809,30.82
2020-08-06,2809,30.77
2020-08-07,2809,30.4
2020-08-10,2809,30.36
2020-08-11,2809,30.02
2020-08-12,2809,30.61
2020-08-13,2809,30.9
2020-08-14,2809,30.86
2020-08-17,2809,30.86
2020-08-18,2809,30.73
2020-08-19,2809,30.98
2020-08-20,2809,30.31
2020-08-21,2809,31.23
2020-08-24,2809,31.11
2020-08-25,2809,31.07
2020-08-26,2809,31.07
2020-08-27,2809,30.86
2020-08-28,2809,31.07
2020-08-31,2809,30.61
2020-08-03,2812,8.2
2020-08-04,2812,8.24
2020-08-05,2812,8.27
2020-08-06,2812,8.34
2020-08-07,2812,8.41
2020-08-10,2812,8.45
2020-08-11,2812,8.41
2020-08-12,2812,8.45
2020-08-13,2812,8.45
2020-08-14,2812,8.41
2020-08-17,2812,8.48
2020-08-18,2812,8.52
2020-08-19,2812,8.52
2020-08-20,2812,8.38
2020-08-21,2812,8.48
2020-08-24,2812,8.45
2020-08-25,2812,8.52
2020-08-26,2812,8.56
2020-08-27,2812,8.56
2020-08-28,2812,8.56
2020-08-31,2812,8.45
2020-08-03,2816,14.42
2020-08-04,2816,14.46
2020-08-05,2816,14.5
2020-08-06,2816,14.42
2020-08-07,2816,14.42
2020-08-10,2816,14.66
2020-08-11,2816,14.5
2020-08-12,2816,14.58
2020-08-13,2816,14.58
2020-08-14,2816,14.78
2020-08-17,2816,15.11
2020-08-18,2816,14.98
2020-08-19,2816,14.9
2020-08-20,2816,14.66
2020-08-21,2816,14.74
2020-08-24,2816,14.62
2020-08-25,2816,15.35
2020-08-26,2816,15.39
2020-08-27,2816,15.51
2020-08-28,2816,15.63
2020-08-31,2816,15.43
2020-08-03,2820,12.09
2020-08-04,2820,12.22
2020-08-05,2820,12.17
2020-08-06,2820,12.26
2020-08-07,2820,12.22
2020-08-10,2820,12.26
2020-08-11,2820,12.3
2020-08-12,2820,12.26
2020-08-13,2820,12.3
2020-08-14,2820,12.26
2020-08-17,2820,12.3
2020-08-18,2820,12.34
2020-08-19,2820,12.38
2020-08-20,2820,12.22
2020-08-21,2820,12.3
2020-08-24,2820,12.17
2020-08-25,2820,12.17
2020-08-26,2820,12.22
2020-08-27,2820,12.17
2020-08-28,2820,12.17
2020-08-31,2820,12.09
2020-08-03,2823,18.0
2020-08-04,2823,18.14
2020-08-05,2823,18.0
2020-08-06,2823,18.18
2020-08-07,2823,18.14
2020-08-10,2823,18.36
2020-08-11,2823,18.27
2020-08-12,2823,18.32
2020-08-13,2823,18.32
2020-08-14,2823,18.5
2020-08-17,2823,18.72
2020-08-18,2823,18.5
2020-08-19,2823,18.27
2020-08-20,2823,17.83
2020-08-21,2823,18.23
2020-08-24,2823,18.23
2020-08-25,2823,18.63
2020-08-26,2823,18.59
2020-08-27,2823,18.36
2020-08-28,2823,18.54
2020-08-31,2823,18.36
2020-08-03,2832,15.37
2020-08-04,2832,15.41
2020-08-05,2832,15.45
2020-08-06,2832,15.45
2020-08-07,2832,15.45
2020-08-10,2832,15.56
2020-08-11,2832,15.56
2020-08-12,2832,15.6
2020-08-13,2832,15.6
2020-08-14,2832,15.56
2020-08-17,2832,15.56
2020-08-18,2832,15.6
2020-08-19,2832,15.64
2020-08-20,2832,15.41
2020-08-21,2832,15.48
2020-08-24,2832,15.48
2020-08-25,2832,15.52
2020-08-26,2832,15.56
2020-08-27,2832,15.52
2020-08-28,2832,15.52
2020-08-31,2832,15.48
2020-08-03,2834,7.88
2020-08-04,2834,7.92
2020-08-05,2834,7.92
2020-08-06,2834,8.0
2020-08-07,2834,7.96
2020-08-10,2834,8.04
2020-08-11,2834,7.96
2020-08-12,2834,7.96
2020-08-13,2834,7.96
2020-08-14,2834,8.0
2020-08-17,2834,8.04
2020-08-18,2834,8.04
2020-08-19,2834,8.0
2020-08-20,2834,7.88
2020-08-21,2834,7.96
2020-08-24,2834,7.88
2020-08-25,2834,7.92
2020-08-26,2834,7.96
2020-08-27,2834,7.92
2020-08-28,2834,7.92
2020-08-31,2834,7.88
2020-08-03,2836,7.3
2020-08-04,2836,7.31
2020-08-05,2836,7.34
2020-08-06,2836,7.36
2020-08-07,2836,7.34
2020-08-10,2836,7.41
2020-08-11,2836,7.45
2020-08-12,2836,7.42
2020-08-13,2836,7.48
2020-08-14,2836,7.48
2020-08-17,2836,7.56
2020-08-18,2836,7.56
2020-08-19,2836,7.63
2020-08-20,2836,7.52
2020-08-21,2836,7.52
2020-08-24,2836,7.52
2020-08-25,2836,7.56
2020-08-26,2836,7.56
2020-08-27,2836,7.56
2020-08-28,2836,7.48
2020-08-31,2836,7.52
2020-08-03,2838,8.31
2020-08-04,2838,8.35
2020-08-05,2838,8.39
2020-08-06,2838,8.43
2020-08-07,2838,8.39
2020-08-10,2838,8.47
2020-08-11,2838,8.39
2020-08-12,2838,8.39
2020-08-13,2838,8.47
2020-08-14,2838,8.55
2020-08-17,2838,8.55
2020-08-18,2838,8.51
2020-08-19,2838,8.59
2020-08-20,2838,8.35
2020-08-21,2838,8.47
2020-08-24,2838,8.35
2020-08-25,2838,8.31
2020-08-26,2838,8.31
2020-08-27,2838,8.26
2020-08-28,2838,8.26
2020-08-31,2838,8.31
2020-08-03,2838A,41.87
2020-08-04,2838A,41.87
2020-08-05,2838A,41.87
2020-08-06,2838A,41.79
2020-08-07,2838A,41.79
2020-08-10,2838A,41.79
2020-08-11,2838A,41.79
2020-08-12,2838A,41.71
2020-08-13,2838A,41.71
2020-08-14,2838A,41.71
2020-08-17,2838A,41.79
2020-08-18,2838A,41.79
2020-08-19,2838A,41.79
2020-08-20,2838A,41.71
2020-08-21,2838A,41.71
2020-08-24,2838A,41.71
2020-08-25,2838A,41.71
2020-08-26,2838A,41.71
2020-08-27,2838A,41.71
2020-08-28,2838A,41.71
2020-08-31,2838A,41.71
2020-08-03,2841,7.49
2020-08-04,2841,7.5
2020-08-05,2841,7.36
2020-08-06,2841,7.4
2020-08-07,2841,8.1
2020-08-10,2841,7.78
2020-08-11,2841,7.71
2020-08-12,2841,7.76
2020-08-13,2841,7.69
2020-08-14,2841,7.81
2020-08-17,2841,7.79
2020-08-18,2841,7.87
2020-08-19,2841,7.93
2020-08-20,2841,7.56
2020-08-21,2841,7.79
2020-08-24,2841,7.73
2020-08-25,2841,7.81
2020-08-26,2841,7.79
2020-08-27,2841,7.84
2020-08-28,2841,7.85
2020-08-31,2841,7.82
2020-08-03,2845,8.11
2020-08-04,2845,8.11
2020-08-05,2845,8.18
2020-08-06,2845,8.22
2020-08-07,2845,8.26
2020-08-10,2845,8.29
2020-08-11,2845,8.29
2020-08-12,2845,8.26
2020-08-13,2845,8.29
2020-08-14,2845,8.29
2020-08-17,2845,8.33
2020-08-18,2845,8.33
2020-08-19,2845,8.33
2020-08-20,2845,8.18
2020-08-21,2845,8.26
2020-08-24,2845,8.26
2020-08-25,2845,8.29
2020-08-26,2845,8.26
2020-08-27,2845,8.26
2020-08-28,2845,8.26
2020-08-31,2845,8.22
2020-08-03,2849,11.97
2020-08-04,2849,12.01
2020-08-05,2849,12.1
2020-08-06,2849,12.01
2020-08-07,2849,11.97
2020-08-10,2849,12.05
2020-08-11,2849,12.05
2020-08-12,2849,11.97
2020-08-13,2849,11.88
2020-08-14,2849,11.88
2020-08-17,2849,12.01
2020-08-18,2849,12.05
2020-08-19,2849,12.05
2020-08-20,2849,11.75
2020-08-21,2849,11.88
2020-08-24,2849,11.97
2020-08-25,2849,11.97
2020-08-26,2849,11.92
2020-08-27,2849,11.88
2020-08-28,2849,11.92
2020-08-31,2849,11.97
2020-08-03,2850,25.55
2020-08-04,2850,25.67
2020-08-05,2850,25.78
2020-08-06,2850,25.82
2020-08-07,2850,25.7
2020-08-10,2850,25.82
2020-08-11,2850,25.78
2020-08-12,2850,25.89
2020-08-13,2850,25.97
2020-08-14,2850,25.97
2020-08-17,2850,26.01
2020-08-18,2850,26.04
2020-08-19,2850,26.31
2020-08-20,2850,25.74
2020-08-21,2850,26.38
2020-08-24,2850,26.23
2020-08-25,2850,26.46
2020-08-26,2850,26.57
2020-08-27,2850,26.61
2020-08-28,2850,26.57
2020-08-31,2850,26.61
2020-08-03,2851,14.1
2020-08-04,2851,14.17
2020-08-05,2851,14.28
2020-08-06,2851,14.25
2020-08-07,2851,14.21
2020-08-10,2851,14.47
2020-08-11,2851,14.44
2020-08-12,2851,14.44
2020-08-13,2851,14.7
2020-08-14,2851,14.82
2020-08-17,2851,15.08
2020-08-18,2851,15.16
2020-08-19,2851,15.35
2020-08-20,2851,14.97
2020-08-21,2851,15.2
2020-08-24,2851,15.16
2020-08-25,2851,15.16
2020-08-26,2851,15.2
2020-08-27,2851,15.08
2020-08-28,2851,15.2
2020-08-31,2851,15.23
2020-08-03,2852,10.2
2020-08-04,2852,10.24
2020-08-05,2852,10.32
2020-08-06,2852,10.32
2020-08-07,2852,10.28
2020-08-10,2852,10.32
2020-08-11,2852,10.36
2020-08-12,2852,10.28
2020-08-13,2852,10.36
2020-08-14,2852,10.32
2020-08-17,2852,10.44
2020-08-18,2852,10.4
2020-08-19,2852,10.44
2020-08-20,2852,10.12
2020-08-21,2852,10.36
2020-08-24,2852,10.4
2020-08-25,2852,10.44
2020-08-26,2852,10.59
2020-08-27,2852,10.36
2020-08-28,2852,10.36
2020-08-31,2852,10.4
2020-08-03,2855,11.28
2020-08-04,2855,11.39
2020-08-05,2855,12.07
2020-08-06,2855,11.92
2020-08-07,2855,11.92
2020-08-10,2855,12.11
2020-08-11,2855,11.95
2020-08-12,2855,11.69
2020-08-13,2855,11.65
2020-08-14,2855,11.77
2020-08-17,2855,11.99
2020-08-18,2855,11.95
2020-08-19,2855,11.84
2020-08-20,2855,11.46
2020-08-21,2855,11.65
2020-08-24,2855,11.69
2020-08-25,2855,11.95
2020-08-26,2855,11.84
2020-08-27,2855,11.58
2020-08-28,2855,11.77
2020-08-31,2855,12.29
2020-08-03,2867,8.57
2020-08-04,2867,8.69
2020-08-05,2867,8.76
2020-08-06,2867,8.75
2020-08-07,2867,8.78
2020-08-10,2867,8.86
2020-08-11,2867,8.95
2020-08-12,2867,8.93
2020-08-13,2867,8.87
2020-08-14,2867,8.82
2020-08-17,2867,8.98
2020-08-18,2867,8.96
2020-08-19,2867,8.91
2020-08-20,2867,8.55
2020-08-21,2867,8.73
2020-08-24,2867,8.65
2020-08-25,2867,8.75
2020-08-26,2867,8.74
2020-08-27,2867,8.71
2020-08-28,2867,8.71
2020-08-31,2867,8.66
2020-08-03,2880,15.27
2020-08-04,2880,15.27
2020-08-05,2880,15.38
2020-08-06,2880,15.57
2020-08-07,2880,15.57
2020-08-10,2880,15.5
2020-08-11,2880,15.38
2020-08-12,2880,15.38
2020-08-13,2880,15.71
2020-08-14,2880,15.59
2020-08-17,2880,15.59
2020-08-18,2880,15.67
2020-08-19,2880,15.59
2020-08-20,2880,15.3
2020-08-21,2880,15.42
2020-08-24,2880,15.26
2020-08-25,2880,15.3
2020-08-26,2880,15.34
2020-08-27,2880,15.26
2020-08-28,2880,15.3
2020-08-31,2880,14.97
2020-08-03,2881,27.65
2020-08-04,2881,27.68
2020-08-05,2881,27.75
2020-08-06,2881,27.85
2020-08-07,2881,27.58
2020-08-10,2881,27.99
2020-08-11,2881,27.99
2020-08-12,2881,28.05
2020-08-13,2881,28.15
2020-08-14,2881,28.05
2020-08-17,2881,28.49
2020-08-18,2881,28.52
2020-08-19,2881,28.66
2020-08-20,2881,27.75
2020-08-21,2881,28.02
2020-08-24,2881,27.95
2020-08-25,2881,29.09
2020-08-26,2881,29.09
2020-08-27,2881,28.89
2020-08-28,2881,29.03
2020-08-31,2881,28.69
2020-08-03,2881A,53.49
2020-08-04,2881A,53.41
2020-08-05,2881A,53.41
2020-08-06,2881A,53.41
2020-08-07,2881A,53.41
2020-08-10,2881A,53.41
2020-08-11,2881A,53.41
2020-08-12,2881A,53.41
2020-08-13,2881A,53.41
2020-08-14,2881A,53.32
2020-08-17,2881A,53.41
2020-08-18,2881A,53.41
2020-08-19,2881A,53.41
2020-08-20,2881A,53.32
2020-08-21,2881A,53.32
2020-08-24,2881A,53.41
2020-08-25,2881A,53.41
2020-08-26,2881A,53.41
2020-08-27,2881A,53.32
2020-08-28,2881A,53.32
2020-08-31,2881A,53.41
2020-08-03,2881B,54.48
2020-08-04,2881B,54.4
2020-08-05,2881B,54.4
2020-08-06,2881B,54.31
2020-08-07,2881B,54.31
2020-08-10,2881B,54.4
2020-08-11,2881B,54.4
2020-08-12,2881B,54.4
2020-08-13,2881B,54.31
2020-08-14,2881B,54.31
2020-08-17,2881B,54.31
2020-08-18,2881B,54.22
2020-08-19,2881B,54.22
2020-08-20,2881B,54.22
2020-08-21,2881B,54.22
2020-08-24,2881B,54.22
2020-08-25,2881B,54.22
2020-08-26,2881B,54.22
2020-08-27,2881B,54.14
2020-08-28,2881B,54.14
2020-08-31,2881B,53.97
2020-08-03,2882,32.47
2020-08-04,2882,32.93
2020-08-05,2882,32.97
2020-08-06,2882,33.26
2020-08-07,2882,32.97
2020-08-10,2882,33.47
2020-08-11,2882,33.05
2020-08-12,2882,33.47
2020-08-13,2882,33.67
2020-08-14,2882,33.34
2020-08-17,2882,33.67
2020-08-18,2882,33.59
2020-08-19,2882,33.55
2020-08-20,2882,32.93
2020-08-21,2882,32.97
2020-08-24,2882,33.01
2020-08-25,2882,33.51
2020-08-26,2882,33.55
2020-08-27,2882,33.1
2020-08-28,2882,33.05
2020-08-31,2882,32.97
2020-08-03,2882A,53.58
2020-08-04,2882A,53.58
2020-08-05,2882A,53.58
2020-08-06,2882A,53.58
2020-08-07,2882A,53.49
2020-08-10,2882A,53.58
2020-08-11,2882A,53.66
2020-08-12,2882A,53.58
2020-08-13,2882A,53.66
2020-08-14,2882A,53.58
2020-08-17,2882A,53.58
2020-08-18,2882A,53.58
2020-08-19,2882A,53.58
2020-08-20,2882A,53.32
2020-08-21,2882A,53.49
2020-08-24,2882A,53.49
2020-08-25,2882A,53.49
2020-08-26,2882A,53.49
2020-08-27,2882A,53.49
2020-08-28,2882A,53.49
2020-08-31,2882A,53.41
2020-08-03,2882B,54.53
2020-08-04,2882B,54.53
2020-08-05,2882B,54.62
2020-08-06,2882B,54.7
2020-08-07,2882B,54.62
2020-08-10,2882B,54.7
2020-08-11,2882B,54.7
2020-08-12,2882B,54.7
2020-08-13,2882B,54.62
2020-08-14,2882B,54.62
2020-08-17,2882B,54.62
2020-08-18,2882B,54.62
2020-08-19,2882B,54.62
2020-08-20,2882B,54.62
2020-08-21,2882B,54.62
2020-08-24,2882B,54.62
2020-08-25,2882B,54.62
2020-08-26,2882B,54.62
2020-08-27,2882B,54.62
2020-08-28,2882B,54.62
2020-08-31,2882B,54.62
2020-08-03,2883,7.37
2020-08-04,2883,7.41
2020-08-05,2883,7.46
2020-08-06,2883,7.53
2020-08-07,2883,7.48
2020-08-10,2883,7.53
2020-08-11,2883,7.5
2020-08-12,2883,7.5
2020-08-13,2883,7.5
2020-08-14,2883,7.48
2020-08-17,2883,7.52
2020-08-18,2883,7.49
2020-08-19,2883,7.47
2020-08-20,2883,7.27
2020-08-21,2883,7.4
2020-08-24,2883,7.37
2020-08-25,2883,7.41
2020-08-26,2883,7.41
2020-08-27,2883,7.41
2020-08-28,2883,7.44
2020-08-31,2883,7.38
2020-08-03,2884,21.39
2020-08-04,2884,21.63
2020-08-05,2884,21.47
2020-08-06,2884,21.55
2020-08-07,2884,21.47
2020-08-10,2884,21.43
2020-08-11,2884,21.43
2020-08-12,2884,21.43
2020-08-13,2884,21.55
2020-08-14,2884,21.51
2020-08-17,2884,21.63
2020-08-18,2884,21.95
2020-08-19,2884,21.99
2020-08-20,2884,21.59
2020-08-21,2884,21.87
2020-08-24,2884,21.59
2020-08-25,2884,21.75
2020-08-26,2884,21.83
2020-08-27,2884,21.71
2020-08-28,2884,21.71
2020-08-31,2884,21.71
2020-08-03,2885,13.54
2020-08-04,2885,13.73
2020-08-05,2885,13.77
2020-08-06,2885,14.07
2020-08-07,2885,14.11
2020-08-10,2885,14.45
2020-08-11,2885,14.45
2020-08-12,2885,14.37
2020-08-13,2885,14.41
2020-08-14,2885,14.41
2020-08-17,2885,14.75
2020-08-18,2885,14.71
2020-08-19,2885,14.79
2020-08-20,2885,14.47
2020-08-21,2885,14.59
2020-08-24,2885,14.47
2020-08-25,2885,14.47
2020-08-26,2885,14.43
2020-08-27,2885,14.35
2020-08-28,2885,14.35
2020-08-31,2885,14.43
2020-08-03,2886,24.36
2020-08-04,2886,24.47
2020-08-05,2886,24.43
2020-08-06,2886,24.62
2020-08-07,2886,24.62
2020-08-10,2886,24.66
2020-08-11,2886,24.62
2020-08-12,2886,24.55
2020-08-13,2886,24.35
2020-08-14,2886,24.07
2020-08-17,2886,24.03
2020-08-18,2886,23.99
2020-08-19,2886,23.95
2020-08-20,2886,23.55
2020-08-21,2886,23.71
2020-08-24,2886,23.71
2020-08-25,2886,23.63
2020-08-26,2886,23.67
2020-08-27,2886,23.55
2020-08-28,2886,23.55
2020-08-31,2886,23.43
2020-08-03,2887,9.3
2020-08-04,2887,9.37
2020-08-05,2887,9.51
2020-08-06,2887,9.68
2020-08-07,2887,9.65
2020-08-10,2887,9.65
2020-08-11,2887,9.74
2020-08-12,2887,9.85
2020-08-13,2887,9.81
2020-08-14,2887,9.77
2020-08-17,2887,9.81
2020-08-18,2887,9.81
2020-08-19,2887,9.77
2020-08-20,2887,9.66
