date,stock_id,close
2021-03-22,1104,16.21
2021-03-23,1104,16.21
2021-03-24,1104,16.29
2021-03-25,1104,16.29
2021-03-26,1104,16.32
2021-03-29,1104,16.43
2021-03-30,1104,16.66
2021-03-31,1104,16.88
2021-04-01,1104,16.8
2021-04-06,1104,16.77
2021-04-07,1104,16.66
2021-04-08,1104,16.8
2021-04-09,1104,17.21
2021-04-12,1104,18.39
2021-04-13,1104,18.57
2021-04-14,1104,18.68
2021-04-15,1104,19.24
2021-04-16,1104,19.42
2021-04-19,1104,19.68
2021-04-20,1104,19.49
2021-04-21,1104,19.97
2021-04-22,1104,20.23
2021-04-23,1104,19.53
2021-04-26,1104,19.46
2021-04-27,1104,19.24
2021-04-28,1104,19.53
2021-04-29,1104,19.24
2021-05-03,1104,18.42
2021-05-04,1104,17.65
2021-05-05,1104,18.2
2021-05-06,1104,18.61
2021-05-07,1104,18.2
2021-05-10,1104,19.53
2021-05-11,1104,18.2
2021-05-12,1104,17.13
2021-05-13,1104,16.43
2021-05-14,1104,16.51
2021-05-17,1104,15.29
2021-05-18,1104,16.21
2021-05-19,1104,16.4
2021-05-20,1104,16.21
2021-05-21,1104,16.47
2021-05-24,1104,16.62
2021-05-25,1104,16.55
2021-05-26,1104,16.66
2021-05-27,1104,16.4
2021-05-28,1104,16.55
2021-05-31,1104,16.77
2021-06-01,1104,16.91
2021-06-02,1104,17.13
2021-06-03,1104,17.39
2021-06-04,1104,17.1
2021-06-07,1104,16.88
2021-06-08,1104,16.91
2021-06-09,1104,16.73
2021-06-10,1104,16.73
2021-06-11,1104,16.73
2021-06-15,1104,16.95
2021-06-16,1104,16.88
2021-06-17,1104,16.95
2021-06-18,1104,16.95
2021-06-21,1104,16.55
2021-06-22,1104,16.62
2021-06-23,1104,16.77
2021-06-24,1104,16.8
2021-06-25,1104,16.91
2021-06-28,1104,16.95
2021-06-29,1104,17.17
2021-06-30,1104,17.21
2021-07-01,1104,17.21
2021-07-02,1104,17.32
2021-07-05,1104,17.21
2021-07-06,1104,17.21
2021-07-07,1104,17.28
2021-07-08,1104,17.61
2021-07-09,1104,17.28
2021-07-12,1104,17.13
2021-07-13,1104,17.02
2021-07-14,1104,16.91
2021-07-15,1104,16.95
2021-07-16,1104,17.02
2021-07-19,1104,17.1
2021-07-20,1104,16.95
2021-07-21,1104,16.95
2021-07-22,1104,16.95
2021-07-23,1104,17.02
2021-07-26,1104,16.95
2021-07-27,1104,16.88
2021-07-28,1104,16.69
2021-07-29,1104,16.91
2021-07-30,1104,16.88
2021-08-02,1104,16.95
2021-08-03,1104,16.95
2021-08-04,1104,16.95
2021-08-05,1104,16.91
2021-08-06,1104,16.8
2021-08-09,1104,16.77
2021-08-10,1104,16.62
2021-08-11,1104,16.62
2021-08-12,1104,16.69
2021-08-13,1104,16.69
2021-08-16,1104,16.42
2021-08-17,1104,16.15
2021-08-18,1104,16.23
2021-08-19,1104,15.88
2021-08-20,1104,15.84
2021-08-23,1104,16.11
2021-08-24,1104,15.96
2021-08-25,1104,16.03
2021-08-26,1104,15.92
2021-08-27,1104,16.11
2021-08-30,1104,16.07
2021-08-31,1104,16.15
2021-09-01,1104,16.38
2021-09-02,1104,16.27
2021-09-03,1104,16.34
2021-09-06,1104,16.19
2021-09-07,1104,16.27
2021-09-08,1104,16.15
2021-09-09,1104,16.27
2021-09-10,1104,16.27
2021-09-13,1104,16.65
2021-09-14,1104,16.73
2021-09-15,1104,16.69
2021-09-16,1104,16.62
2021-09-17,1104,16.54
2021-09-22,1104,16.46
2021-09-23,1104,16.42
2021-09-24,1104,16.38
2021-09-27,1104,16.5
2021-09-28,1104,16.58
2021-09-29,1104,16.34
2021-09-30,1104,16.46
2021-10-01,1104,16.19
2021-10-04,1104,15.92
2021-10-05,1104,15.92
2021-10-06,1104,15.88
2021-10-07,1104,16.19
2021-10-08,1104,16.03
2021-10-12,1104,16.0
2021-10-13,1104,16.07
2021-10-14,1104,16.11
2021-10-15,1104,16.0
2021-10-18,1104,16.0
2021-10-19,1104,15.88
2021-10-20,1104,15.92
2021-10-21,1104,16.07
2021-10-22,1104,16.03
2021-10-25,1104,16.0
2021-10-26,1104,16.03
2021-10-27,1104,15.96
2021-10-28,1104,16.0
2021-10-29,1104,15.96
2021-11-01,1104,15.96
2021-11-02,1104,15.96
2021-11-03,1104,16.07
2021-11-04,1104,16.23
2021-11-05,1104,16.19
2021-11-08,1104,16.23
2021-11-09,1104,16.19
2021-11-10,1104,16.42
2021-11-11,1104,16.46
2021-11-12,1104,16.42
2021-11-15,1104,16.5
2021-11-16,1104,16.5
2021-11-17,1104,16.5
2021-11-18,1104,16.65
2021-11-19,1104,16.42
2021-11-22,1104,16.38
2021-11-23,1104,16.34
2021-11-24,1104,16.42
2021-11-25,1104,16.42
2021-11-26,1104,16.23
2021-11-29,1104,16.19
2021-11-30,1104,16.27
2021-12-01,1104,16.62
2021-12-02,1104,16.5
2021-12-03,1104,16.65
2021-12-06,1104,16.62
2021-12-07,1104,16.62
2021-12-08,1104,16.58
2021-12-09,1104,16.62
2021-12-10,1104,16.73
2021-12-13,1104,16.73
2021-12-14,1104,16.69
2021-12-15,1104,16.69
2021-12-16,1104,16.5
2021-12-17,1104,16.65
2021-12-20,1104,16.73
2021-12-21,1104,16.73
2021-12-22,1104,16.65
2021-12-23,1104,16.73
2021-12-24,1104,16.73
2021-12-27,1104,16.69
2021-12-28,1104,16.73
2021-12-29,1104,16.69
2021-12-30,1104,16.73
2021-01-04,1108,10.05
2021-01-05,1108,9.85
2021-01-06,1108,9.57
2021-01-07,1108,9.61
2021-01-08,1108,9.53
2021-01-11,1108,9.37
2021-01-12,1108,9.09
2021-01-13,1108,9.29
2021-01-14,1108,9.17
2021-01-15,1108,8.97
2021-01-18,1108,8.81
2021-01-19,1108,8.81
2021-01-20,1108,8.53
2021-01-21,1108,8.57
2021-01-22,1108,8.57
2021-01-25,1108,8.69
2021-01-26,1108,8.65
2021-01-27,1108,8.69
2021-01-28,1108,8.69
2021-01-29,1108,8.69
2021-02-01,1108,8.65
2021-02-02,1108,8.77
2021-02-03,1108,8.69
2021-02-04,1108,8.69
2021-02-05,1108,8.73
2021-02-17,1108,9.05
2021-02-18,1108,9.33
2021-02-19,1108,9.25
2021-02-22,1108,9.53
2021-02-23,1108,9.57
2021-02-24,1108,9.81
2021-02-25,1108,10.29
2021-02-26,1108,10.57
2021-03-02,1108,10.41
2021-03-03,1108,10.61
2021-03-04,1108,10.13
2021-03-05,1108,10.09
2021-03-08,1108,10.05
2021-03-09,1108,10.21
2021-03-10,1108,10.05
2021-03-11,1108,9.93
2021-03-12,1108,9.85
2021-03-15,1108,9.77
2021-03-16,1108,9.77
2021-03-17,1108,9.77
2021-03-18,1108,9.81
2021-03-19,1108,10.13
2021-03-22,1108,10.13
2021-03-23,1108,10.05
2021-03-24,1108,9.85
2021-03-25,1108,10.09
2021-03-26,1108,9.97
2021-03-29,1108,10.01
2021-03-30,1108,10.05
2021-03-31,1108,10.21
2021-04-01,1108,10.25
2021-04-06,1108,10.33
2021-04-07,1108,10.33
2021-04-08,1108,10.33
2021-04-09,1108,10.65
2021-04-12,1108,11.41
2021-04-13,1108,11.05
2021-04-14,1108,11.09
2021-04-15,1108,11.77
2021-04-16,1108,12.93
2021-04-19,1108,13.69
2021-04-20,1108,13.89
2021-04-21,1108,14.17
2021-04-22,1108,14.49
2021-04-23,1108,13.93
2021-04-26,1108,13.61
2021-04-27,1108,13.61
2021-04-28,1108,13.77
2021-04-29,1108,13.53
2021-05-03,1108,13.05
2021-05-04,1108,12.41
2021-05-05,1108,13.65
2021-05-06,1108,15.01
2021-05-07,1108,14.29
2021-05-10,1108,14.41
2021-05-11,1108,13.61
2021-05-12,1108,12.25
2021-05-13,1108,11.17
2021-05-14,1108,11.29
2021-05-17,1108,10.17
2021-05-18,1108,10.73
2021-05-19,1108,11.33
2021-05-20,1108,10.85
2021-05-21,1108,11.41
2021-05-24,1108,11.21
2021-05-25,1108,10.97
2021-05-26,1108,11.05
2021-05-27,1108,10.93
2021-05-28,1108,11.17
2021-05-31,1108,11.21
2021-06-01,1108,11.25
2021-06-02,1108,11.49
2021-06-03,1108,11.89
2021-06-04,1108,11.41
2021-06-07,1108,11.29
2021-06-08,1108,11.41
2021-06-09,1108,11.09
2021-06-10,1108,11.01
2021-06-11,1108,10.93
2021-06-15,1108,10.97
2021-06-16,1108,10.89
2021-06-17,1108,10.93
2021-06-18,1108,10.77
2021-06-21,1108,10.45
2021-06-22,1108,10.81
2021-06-23,1108,10.69
2021-06-24,1108,10.85
2021-06-25,1108,10.85
2021-06-28,1108,10.85
2021-06-29,1108,10.65
2021-06-30,1108,10.97
2021-07-01,1108,10.81
2021-07-02,1108,10.81
2021-07-05,1108,10.77
2021-07-06,1108,10.73
2021-07-07,1108,10.65
2021-07-08,1108,11.53
2021-07-09,1108,11.13
2021-07-12,1108,10.89
2021-07-13,1108,10.73
2021-07-14,1108,10.61
2021-07-15,1108,10.77
2021-07-16,1108,10.73
2021-07-19,1108,10.89
2021-07-20,1108,10.65
2021-07-21,1108,10.61
2021-07-22,1108,10.65
2021-07-23,1108,10.81
2021-07-26,1108,10.81
2021-07-27,1108,10.65
2021-07-28,1108,10.49
2021-07-29,1108,10.53
2021-07-30,1108,10.25
2021-08-02,1108,10.37
2021-08-03,1108,10.37
2021-08-04,1108,10.41
2021-08-05,1108,10.33
2021-08-06,1108,10.33
2021-08-09,1108,10.21
2021-08-10,1108,10.17
2021-08-11,1108,9.89
2021-08-12,1108,10.01
2021-08-13,1108,10.05
2021-08-16,1108,9.93
2021-08-17,1108,9.61
2021-08-18,1108,9.85
2021-08-19,1108,9.61
2021-08-20,1108,9.65
2021-08-23,1108,10.05
2021-08-24,1108,10.05
2021-08-25,1108,10.21
2021-08-26,1108,10.21
2021-08-27,1108,10.25
2021-08-30,1108,10.29
2021-08-31,1108,10.33
2021-09-01,1108,10.38
2021-09-02,1108,10.21
2021-09-03,1108,10.29
2021-09-06,1108,10.16
2021-09-07,1108,10.04
2021-09-08,1108,9.83
2021-09-09,1108,9.7
2021-09-10,1108,9.83
2021-09-13,1108,10.29
2021-09-14,1108,10.42
2021-09-15,1108,10.38
2021-09-16,1108,10.25
2021-09-17,1108,10.16
2021-09-22,1108,9.91
2021-09-23,1108,9.99
2021-09-24,1108,9.95
2021-09-27,1108,10.16
2021-09-28,1108,10.16
2021-09-29,1108,10.04
2021-09-30,1108,10.12
2021-10-01,1108,9.87
2021-10-04,1108,9.74
2021-10-05,1108,9.78
2021-10-06,1108,9.78
2021-10-07,1108,9.91
2021-10-08,1108,9.87
2021-10-12,1108,9.83
2021-10-13,1108,9.83
2021-10-14,1108,9.83
2021-10-15,1108,9.95
2021-10-18,1108,10.12
2021-10-19,1108,10.08
2021-10-20,1108,9.95
2021-10-21,1108,10.04
2021-10-22,1108,9.95
2021-10-25,1108,9.99
2021-10-26,1108,10.04
2021-10-27,1108,10.04
2021-10-28,1108,10.08
2021-10-29,1108,10.08
2021-11-01,1108,10.08
2021-11-02,1108,10.04
2021-11-03,1108,10.08
2021-11-04,1108,10.21
2021-11-05,1108,10.33
2021-11-08,1108,10.42
2021-11-09,1108,10.38
2021-11-10,1108,10.33
2021-11-11,1108,10.46
2021-11-12,1108,10.33
2021-11-15,1108,10.16
2021-11-16,1108,10.08
2021-11-17,1108,10.12
2021-11-18,1108,10.08
2021-11-19,1108,10.12
2021-11-22,1108,10.08
2021-11-23,1108,9.95
2021-11-24,1108,9.95
2021-11-25,1108,9.95
2021-11-26,1108,9.78
2021-11-29,1108,9.7
2021-11-30,1108,9.66
2021-12-01,1108,9.74
2021-12-02,1108,9.7
2021-12-03,1108,9.74
2021-12-06,1108,9.74
2021-12-07,1108,9.66
2021-12-08,1108,9.74
2021-12-09,1108,9.74
2021-12-10,1108,9.78
2021-12-13,1108,9.7
2021-12-14,1108,9.78
2021-12-15,1108,9.78
2021-12-16,1108,9.7
2021-12-17,1108,10.04
2021-12-20,1108,9.91
2021-12-21,1108,9.87
2021-12-22,1108,9.87
2021-12-23,1108,9.87
2021-12-24,1108,9.91
2021-12-27,1108,9.99
2021-12-28,1108,9.95
2021-12-29,1108,10.08
2021-12-30,1108,10.08
2021-01-04,1109,14.74
2021-01-05,1109,14.66
2021-01-06,1109,14.44
2021-01-07,1109,14.59
2021-01-08,1109,14.44
2021-01-11,1109,14.66
2021-01-12,1109,14.37
2021-01-13,1109,14.48
2021-01-14,1109,14.48
2021-01-15,1109,14.15
2021-01-18,1109,14.0
2021-01-19,1109,13.96
2021-01-20,1109,13.56
2021-01-21,1109,13.56
2021-01-22,1109,13.52
2021-01-25,1109,13.74
2021-01-26,1109,13.85
2021-01-27,1109,13.82
2021-01-28,1109,13.78
2021-01-29,1109,13.59
2021-02-01,1109,13.59
2021-02-02,1109,13.59
2021-02-03,1109,13.63
2021-02-04,1109,13.78
2021-02-05,1109,13.78
2021-02-17,1109,14.0
2021-02-18,1109,14.15
2021-02-19,1109,14.3
2021-02-22,1109,14.37
2021-02-23,1109,14.59
2021-02-24,1109,14.55
2021-02-25,1109,14.63
2021-02-26,1109,14.52
2021-03-02,1109,14.52
2021-03-03,1109,14.66
2021-03-04,1109,14.66
2021-03-05,1109,14.66
2021-03-08,1109,14.78
2021-03-09,1109,14.81
2021-03-10,1109,14.81
2021-03-11,1109,14.63
2021-03-12,1109,14.55
2021-03-15,1109,14.74
2021-03-16,1109,14.74
2021-03-17,1109,15.07
2021-03-18,1109,15.14
2021-03-19,1109,15.14
2021-03-22,1109,15.4
2021-03-23,1109,15.4
2021-03-24,1109,15.51
2021-03-25,1109,15.63
2021-03-26,1109,15.99
2021-03-29,1109,16.25
2021-03-30,1109,16.55
2021-03-31,1109,17.03
2021-04-01,1109,17.58
2021-04-06,1109,17.44
2021-04-07,1109,17.21
2021-04-08,1109,17.73
2021-04-09,1109,17.77
2021-04-12,1109,18.54
2021-04-13,1109,19.39
2021-04-14,1109,19.1
2021-04-15,1109,19.47
2021-04-16,1109,20.8
2021-04-19,1109,21.35
2021-04-20,1109,20.76
2021-04-21,1109,21.31
2021-04-22,1109,21.39
2021-04-23,1109,20.57
2021-04-26,1109,21.54
2021-04-27,1109,21.54
2021-04-28,1109,21.31
2021-04-29,1109,21.46
2021-05-03,1109,21.06
2021-05-04,1109,20.69
2021-05-05,1109,20.83
2021-05-06,1109,21.42
2021-05-07,1109,20.98
2021-05-10,1109,22.09
2021-05-11,1109,20.24
2021-05-12,1109,19.47
2021-05-13,1109,18.76
2021-05-14,1109,18.65
2021-05-17,1109,17.51
2021-05-18,1109,18.84
2021-05-19,1109,18.99
2021-05-20,1109,18.65
2021-05-21,1109,19.28
2021-05-24,1109,19.32
2021-05-25,1109,18.99
2021-05-26,1109,19.21
2021-05-27,1109,19.06
2021-05-28,1109,19.25
2021-05-31,1109,19.39
2021-06-01,1109,20.06
2021-06-02,1109,19.87
2021-06-03,1109,20.09
2021-06-04,1109,19.84
2021-06-07,1109,19.47
2021-06-08,1109,19.43
2021-06-09,1109,19.28
2021-06-10,1109,19.32
2021-06-11,1109,18.88
2021-06-15,1109,18.84
2021-06-16,1109,18.65
2021-06-17,1109,18.69
2021-06-18,1109,18.54
2021-06-21,1109,18.28
2021-06-22,1109,18.69
2021-06-23,1109,18.62
2021-06-24,1109,19.06
2021-06-25,1109,18.76
2021-06-28,1109,18.99
2021-06-29,1109,18.84
2021-06-30,1109,19.21
2021-07-01,1109,19.02
2021-07-02,1109,19.02
2021-07-05,1109,19.02
2021-07-06,1109,19.06
2021-07-07,1109,19.06
2021-07-08,1109,19.98
2021-07-09,1109,19.5
2021-07-12,1109,18.91
2021-07-13,1109,18.69
2021-07-14,1109,18.73
2021-07-15,1109,18.73
2021-07-16,1109,18.76
2021-07-19,1109,19.02
2021-07-20,1109,18.91
2021-07-21,1109,18.76
2021-07-22,1109,18.88
2021-07-23,1109,19.06
2021-07-26,1109,19.5
2021-07-27,1109,19.13
2021-07-28,1109,18.69
2021-07-29,1109,18.73
2021-07-30,1109,18.73
2021-08-02,1109,18.65
2021-08-03,1109,18.85
2021-08-04,1109,18.34
2021-08-05,1109,18.14
2021-08-06,1109,17.95
2021-08-09,1109,17.59
2021-08-10,1109,17.44
2021-08-11,1109,17.12
2021-08-12,1109,17.24
2021-08-13,1109,16.89
2021-08-16,1109,17.08
2021-08-17,1109,16.69
2021-08-18,1109,16.85
2021-08-19,1109,16.49
2021-08-20,1109,16.26
2021-08-23,1109,16.53
2021-08-24,1109,16.45
2021-08-25,1109,16.53
2021-08-26,1109,16.42
2021-08-27,1109,16.65
2021-08-30,1109,16.97
2021-08-31,1109,16.93
2021-09-01,1109,17.04
2021-09-02,1109,17.04
2021-09-03,1109,17.12
2021-09-06,1109,16.93
2021-09-07,1109,16.73
2021-09-08,1109,16.38
2021-09-09,1109,16.3
2021-09-10,1109,16.57
2021-09-13,1109,17.79
2021-09-14,1109,18.54
2021-09-15,1109,18.22
2021-09-16,1109,18.85
2021-09-17,1109,18.93
2021-09-22,1109,18.42
2021-09-23,1109,18.61
2021-09-24,1109,18.18
2021-09-27,1109,18.22
2021-09-28,1109,17.95
2021-09-29,1109,17.55
2021-09-30,1109,17.55
2021-10-01,1109,17.2
2021-10-04,1109,16.85
2021-10-05,1109,16.85
2021-10-06,1109,16.73
2021-10-07,1109,17.0
2021-10-08,1109,16.77
2021-10-12,1109,16.85
2021-10-13,1109,16.73
2021-10-14,1109,16.53
2021-10-15,1109,16.61
2021-10-18,1109,16.65
2021-10-19,1109,16.77
2021-10-20,1109,16.61
2021-10-21,1109,17.04
2021-10-22,1109,16.57
2021-10-25,1109,16.57
2021-10-26,1109,16.57
2021-10-27,1109,16.45
2021-10-28,1109,16.45
2021-10-29,1109,16.53
2021-11-01,1109,16.42
2021-11-02,1109,16.45
2021-11-03,1109,16.42
2021-11-04,1109,16.45
2021-11-05,1109,16.34
2021-11-08,1109,16.57
2021-11-09,1109,16.61
2021-11-10,1109,16.89
2021-11-11,1109,16.73
2021-11-12,1109,16.65
2021-11-15,1109,16.69
2021-11-16,1109,16.65
2021-11-17,1109,16.53
2021-11-18,1109,16.53
2021-11-19,1109,16.69
2021-11-22,1109,16.61
2021-11-23,1109,16.45
2021-11-24,1109,16.45
2021-11-25,1109,16.3
2021-11-26,1109,15.98
2021-11-29,1109,15.75
2021-11-30,1109,15.71
2021-12-01,1109,15.83
2021-12-02,1109,15.63
2021-12-03,1109,15.75
2021-12-06,1109,15.75
2021-12-07,1109,15.71
2021-12-08,1109,15.79
2021-12-09,1109,15.79
2021-12-10,1109,15.79
2021-12-13,1109,15.83
2021-12-14,1109,15.67
2021-12-15,1109,15.59
2021-12-16,1109,15.67
2021-12-17,1109,15.71
2021-12-20,1109,15.75
2021-12-21,1109,15.87
2021-12-22,1109,15.87
2021-12-23,1109,15.87
2021-12-24,1109,15.87
2021-12-27,1109,15.83
2021-12-28,1109,15.94
2021-12-29,1109,16.02
2021-12-30,1109,16.34
2021-01-04,1110,17.28
2021-01-05,1110,17.28
2021-01-06,1110,17.19
2021-01-07,1110,17.19
2021-01-08,1110,17.47
2021-01-11,1110,17.47
2021-01-12,1110,17.38
2021-01-13,1110,17.42
2021-01-14,1110,17.52
2021-01-15,1110,17.14
2021-01-18,1110,17.14
2021-01-19,1110,17.04
2021-01-20,1110,16.61
2021-01-21,1110,16.9
2021-01-22,1110,16.23
2021-01-25,1110,16.66
2021-01-26,1110,16.8
2021-01-27,1110,16.57
2021-01-28,1110,16.18
2021-01-29,1110,16.42
2021-02-01,1110,16.28
2021-02-02,1110,16.09
2021-02-03,1110,16.18
2021-02-04,1110,16.18
2021-02-05,1110,16.52
2021-02-17,1110,16.71
2021-02-18,1110,16.42
2021-02-19,1110,15.85
2021-02-22,1110,15.99
2021-02-23,1110,16.28
2021-02-24,1110,16.14
2021-02-25,1110,16.14
2021-02-26,1110,15.71
2021-03-02,1110,15.28
2021-03-03,1110,15.56
2021-03-04,1110,15.56
2021-03-05,1110,15.32
2021-03-08,1110,15.47
2021-03-09,1110,15.42
2021-03-10,1110,15.37
2021-03-11,1110,15.56
2021-03-12,1110,15.66
2021-03-15,1110,15.66
2021-03-16,1110,15.66
2021-03-17,1110,15.37
2021-03-18,1110,15.56
2021-03-19,1110,15.47
2021-03-22,1110,15.51
2021-03-23,1110,15.32
2021-03-24,1110,15.42
2021-03-25,1110,15.37
2021-03-26,1110,15.51
2021-03-29,1110,15.28
2021-03-30,1110,15.32
2021-03-31,1110,15.47
2021-04-01,1110,15.42
2021-04-06,1110,15.47
2021-04-07,1110,15.42
2021-04-08,1110,15.42
2021-04-09,1110,15.37
2021-04-12,1110,15.8
2021-04-13,1110,15.8
2021-04-14,1110,15.37
2021-04-15,1110,15.94
2021-04-16,1110,16.33
2021-04-19,1110,17.76
2021-04-20,1110,17.52
2021-04-21,1110,17.9
2021-04-22,1110,17.95
2021-04-23,1110,17.76
2021-04-26,1110,17.57
2021-04-27,1110,17.38
2021-04-28,1110,17.33
2021-04-29,1110,17.19
2021-05-03,1110,16.28
2021-05-04,1110,15.56
2021-05-05,1110,16.23
2021-05-06,1110,16.8
2021-05-07,1110,16.57
2021-05-10,1110,16.28
2021-05-11,1110,16.23
2021-05-12,1110,14.61
2021-05-13,1110,15.23
2021-05-14,1110,15.18
2021-05-17,1110,14.32
2021-05-18,1110,15.75
2021-05-19,1110,15.56
2021-05-20,1110,15.28
2021-05-21,1110,15.42
2021-05-24,1110,15.51
2021-05-25,1110,15.51
2021-05-26,1110,15.51
2021-05-27,1110,15.13
2021-05-28,1110,15.28
2021-05-31,1110,15.32
2021-06-01,1110,15.04
2021-06-02,1110,15.13
2021-06-03,1110,15.18
2021-06-04,1110,15.13
2021-06-07,1110,14.94
2021-06-08,1110,15.09
2021-06-09,1110,14.94
2021-06-10,1110,14.94
2021-06-11,1110,15.13
2021-06-15,1110,15.23
2021-06-16,1110,15.09
2021-06-17,1110,14.94
2021-06-18,1110,14.8
2021-06-21,1110,14.8
2021-06-22,1110,14.61
2021-06-23,1110,14.75
2021-06-24,1110,14.8
2021-06-25,1110,14.7
2021-06-28,1110,15.04
2021-06-29,1110,15.09
2021-06-30,1110,14.89
2021-07-01,1110,14.75
2021-07-02,1110,14.89
2021-07-05,1110,15.04
2021-07-06,1110,15.04
2021-07-07,1110,14.99
2021-07-08,1110,15.8
2021-07-09,1110,16.04
2021-07-12,1110,16.61
2021-07-13,1110,16.66
2021-07-14,1110,16.71
2021-07-15,1110,16.71
2021-07-16,1110,16.85
2021-07-19,1110,17.14
2021-07-20,1110,17.09
2021-07-21,1110,17.09
2021-07-22,1110,17.19
2021-07-23,1110,17.14
2021-07-26,1110,17.85
2021-07-27,1110,17.76
2021-07-28,1110,17.14
2021-07-29,1110,17.28
2021-07-30,1110,17.19
2021-08-02,1110,17.47
2021-08-03,1110,17.66
2021-08-04,1110,17.19
2021-08-05,1110,17.28
2021-08-06,1110,17.19
2021-08-09,1110,16.99
2021-08-10,1110,16.99
2021-08-11,1110,16.8
2021-08-12,1110,16.8
2021-08-13,1110,16.8
2021-08-16,1110,15.9
2021-08-17,1110,16.14
2021-08-18,1110,16.71
2021-08-19,1110,15.99
2021-08-20,1110,15.85
2021-08-23,1110,16.23
2021-08-24,1110,16.76
2021-08-25,1110,17.04
2021-08-26,1110,17.09
2021-08-27,1110,17.14
2021-08-30,1110,17.14
2021-08-31,1110,17.09
2021-09-01,1110,17.19
2021-09-02,1110,17.23
2021-09-03,1110,17.19
2021-09-06,1110,17.09
2021-09-07,1110,17.38
2021-09-08,1110,17.38
2021-09-09,1110,17.85
2021-09-10,1110,18.14
2021-09-13,1110,18.9
2021-09-14,1110,20.49
2021-09-15,1110,20.15
2021-09-16,1110,19.34
2021-09-17,1110,19.29
2021-09-22,1110,19.05
2021-09-23,1110,19.19
2021-09-24,1110,19.29
2021-09-27,1110,21.21
2021-09-28,1110,20.68
2021-09-29,1110,19.38
2021-09-30,1110,20.78
2021-10-01,1110,20.01
2021-10-04,1110,20.15
2021-10-05,1110,20.34
2021-10-06,1110,20.82
2021-10-07,1110,21.64
2021-10-08,1110,21.35
2021-10-12,1110,19.96
2021-10-13,1110,19.38
2021-10-14,1110,19.43
2021-10-15,1110,19.43
2021-10-18,1110,19.19
2021-10-19,1110,19.1
2021-10-20,1110,18.95
2021-10-21,1110,18.33
2021-10-22,1110,17.8
2021-10-25,1110,17.85
2021-10-26,1110,18.18
2021-10-27,1110,18.18
2021-10-28,1110,17.61
2021-10-29,1110,17.51
2021-11-01,1110,18.33
2021-11-02,1110,17.94
2021-11-03,1110,17.75
2021-11-04,1110,17.75
2021-11-05,1110,17.7
2021-11-08,1110,18.04
2021-11-09,1110,18.14
2021-11-10,1110,19.91
2021-11-11,1110,20.58
2021-11-12,1110,19.62
2021-11-15,1110,19.77
2021-11-16,1110,20.25
2021-11-17,1110,20.49
2021-11-18,1110,20.63
2021-11-19,1110,20.63
2021-11-22,1110,22.6
2021-11-23,1110,20.34
2021-11-24,1110,20.1
2021-11-25,1110,19.34
2021-11-26,1110,19.0
2021-11-29,1110,19.05
2021-11-30,1110,18.86
2021-12-01,1110,19.0
2021-12-02,1110,18.86
2021-12-03,1110,18.66
2021-12-06,1110,18.9
2021-12-07,1110,19.1
2021-12-08,1110,19.14
2021-12-09,1110,19.19
2021-12-10,1110,18.86
2021-12-13,1110,18.81
2021-12-14,1110,18.86
2021-12-15,1110,18.66
2021-12-16,1110,18.95
2021-12-17,1110,19.38
2021-12-20,1110,19.67
2021-12-21,1110,19.43
2021-12-22,1110,19.58
2021-12-23,1110,19.29
2021-12-24,1110,19.19
2021-12-27,1110,19.19
2021-12-28,1110,19.29
2021-12-29,1110,19.53
2021-12-30,1110,19.43
2021-01-04,1201,20.95
2021-01-05,1201,20.58
2021-01-06,1201,20.06
2021-01-07,1201,20.11
2021-01-08,1201,20.01
2021-01-11,1201,19.97
2021-01-12,1201,19.78
2021-01-13,1201,19.83
2021-01-14,1201,19.83
2021-01-15,1201,19.68
2021-01-18,1201,19.54
2021-01-19,1201,19.68
2021-01-20,1201,18.98
2021-01-21,1201,19.07
2021-01-22,1201,18.98
2021-01-25,1201,19.17
2021-01-26,1201,19.07
2021-01-27,1201,19.12
2021-01-28,1201,18.93
2021-01-29,1201,18.89
2021-02-01,1201,18.74
2021-02-02,1201,18.7
2021-02-03,1201,18.84
2021-02-04,1201,18.79
2021-02-05,1201,18.98
2021-02-17,1201,18.98
2021-02-18,1201,19.21
2021-02-19,1201,19.21
2021-02-22,1201,19.4
2021-02-23,1201,19.54
2021-02-24,1201,19.4
2021-02-25,1201,19.68
2021-02-26,1201,19.59
2021-03-02,1201,19.59
2021-03-03,1201,19.64
2021-03-04,1201,19.59
2021-03-05,1201,19.64
2021-03-08,1201,19.59
2021-03-09,1201,19.78
2021-03-10,1201,19.83
2021-03-11,1201,19.87
2021-03-12,1201,19.92
2021-03-15,1201,20.01
2021-03-16,1201,20.25
2021-03-17,1201,19.97
2021-03-18,1201,20.15
2021-03-19,1201,20.2
2021-03-22,1201,20.25
2021-03-23,1201,20.01
2021-03-24,1201,20.15
2021-03-25,1201,20.11
2021-03-26,1201,20.25
2021-03-29,1201,20.67
2021-03-30,1201,20.48
2021-03-31,1201,20.25
2021-04-01,1201,20.15
2021-04-06,1201,20.25
2021-04-07,1201,20.25
2021-04-08,1201,20.44
2021-04-09,1201,20.29
2021-04-12,1201,20.29
2021-04-13,1201,20.48
2021-04-14,1201,20.53
2021-04-15,1201,20.72
2021-04-16,1201,21.52
2021-04-19,1201,22.22
2021-04-20,1201,21.85
2021-04-21,1201,22.83
2021-04-22,1201,22.5
2021-04-23,1201,22.31
