date,stock_id,close
2019-04-01,1324,9.6
2019-04-02,1324,9.56
2019-04-03,1324,9.64
2019-04-08,1324,9.64
2019-04-09,1324,9.64
2019-04-10,1324,9.69
2019-04-11,1324,9.6
2019-04-12,1324,9.56
2019-04-15,1324,9.64
2019-04-16,1324,9.69
2019-04-17,1324,9.64
2019-04-18,1324,9.56
2019-04-19,1324,9.56
2019-04-22,1324,9.64
2019-04-23,1324,9.6
2019-04-24,1324,9.64
2019-04-25,1324,9.6
2019-04-26,1324,9.69
2019-04-29,1324,9.6
2019-04-30,1324,9.56
2019-04-01,1325,11.94
2019-04-02,1325,11.98
2019-04-03,1325,11.98
2019-04-08,1325,12.06
2019-04-09,1325,12.02
2019-04-10,1325,12.06
2019-04-11,1325,12.06
2019-04-12,1325,12.06
2019-04-15,1325,12.09
2019-04-16,1325,12.09
2019-04-17,1325,12.13
2019-04-18,1325,12.17
2019-04-19,1325,12.2
2019-04-22,1325,12.2
2019-04-23,1325,12.17
2019-04-24,1325,12.09
2019-04-25,1325,12.09
2019-04-26,1325,11.98
2019-04-29,1325,11.94
2019-04-30,1325,11.94
2019-04-01,1326,86.46
2019-04-02,1326,86.46
2019-04-03,1326,85.68
2019-04-08,1326,85.68
2019-04-09,1326,85.68
2019-04-10,1326,85.28
2019-04-11,1326,86.46
2019-04-12,1326,85.28
2019-04-15,1326,85.28
2019-04-16,1326,85.28
2019-04-17,1326,85.28
2019-04-18,1326,85.68
2019-04-19,1326,85.28
2019-04-22,1326,85.68
2019-04-23,1326,85.68
2019-04-24,1326,85.28
2019-04-25,1326,86.07
2019-04-26,1326,86.85
2019-04-29,1326,87.25
2019-04-30,1326,87.25
2019-04-01,1336,11.22
2019-04-02,1336,11.33
2019-04-03,1336,11.26
2019-04-08,1336,11.26
2019-04-09,1336,11.33
2019-04-10,1336,11.67
2019-04-11,1336,11.56
2019-04-12,1336,11.48
2019-04-15,1336,11.67
2019-04-16,1336,12.45
2019-04-17,1336,12.37
2019-04-18,1336,12.48
2019-04-19,1336,12.48
2019-04-22,1336,12.37
2019-04-23,1336,12.19
2019-04-24,1336,12.22
2019-04-25,1336,12.11
2019-04-26,1336,12.0
2019-04-29,1336,11.96
2019-04-30,1336,11.96
2019-04-01,1337,6.71
2019-04-02,1337,6.72
2019-04-03,1337,6.76
2019-04-08,1337,6.74
2019-04-09,1337,6.73
2019-04-10,1337,7.4
2019-04-11,1337,7.52
2019-04-12,1337,7.47
2019-04-15,1337,7.57
2019-04-16,1337,7.48
2019-04-17,1337,7.45
2019-04-18,1337,7.46
2019-04-19,1337,7.74
2019-04-22,1337,8.16
2019-04-23,1337,8.16
2019-04-24,1337,8.03
2019-04-25,1337,8.03
2019-04-26,1337,7.89
2019-04-29,1337,7.53
2019-04-30,1337,7.61
2019-04-01,1338,55.29
2019-04-02,1338,55.22
2019-04-03,1338,55.22
2019-04-08,1338,55.29
2019-04-09,1338,55.36
2019-04-10,1338,55.73
2019-04-11,1338,56.25
2019-04-12,1338,55.66
2019-04-15,1338,57.2
2019-04-16,1338,57.35
2019-04-17,1338,57.42
2019-04-18,1338,56.47
2019-04-19,1338,56.17
2019-04-22,1338,56.03
2019-04-23,1338,55.58
2019-04-24,1338,55.36
2019-04-25,1338,55.29
2019-04-26,1338,54.55
2019-04-29,1338,53.52
2019-04-30,1338,55.07
2019-04-01,1339,25.84
2019-04-02,1339,25.95
2019-04-03,1339,26.03
2019-04-08,1339,26.25
2019-04-09,1339,26.43
2019-04-10,1339,26.17
2019-04-11,1339,26.06
2019-04-12,1339,26.1
2019-04-15,1339,25.99
2019-04-16,1339,25.8
2019-04-17,1339,26.03
2019-04-18,1339,25.77
2019-04-19,1339,25.8
2019-04-22,1339,26.06
2019-04-23,1339,25.99
2019-04-24,1339,25.91
2019-04-25,1339,25.88
2019-04-26,1339,25.8
2019-04-29,1339,26.03
2019-04-30,1339,26.03
2019-04-01,1340,16.14
2019-04-02,1340,16.27
2019-04-03,1340,16.49
2019-04-08,1340,16.22
2019-04-09,1340,16.27
2019-04-10,1340,17.89
2019-04-11,1340,18.43
2019-04-12,1340,17.98
2019-04-15,1340,17.93
2019-04-16,1340,17.53
2019-04-17,1340,17.3
2019-04-18,1340,16.99
2019-04-19,1340,17.62
2019-04-22,1340,18.83
2019-04-23,1340,19.42
2019-04-24,1340,18.97
2019-04-25,1340,18.97
2019-04-26,1340,18.61
2019-04-29,1340,17.93
2019-04-30,1340,18.74
2019-04-01,1341,31.38
2019-04-02,1341,31.38
2019-04-03,1341,31.38
2019-04-08,1341,32.22
2019-04-09,1341,31.62
2019-04-10,1341,31.5
2019-04-11,1341,31.68
2019-04-12,1341,32.28
2019-04-15,1341,32.76
2019-04-16,1341,32.82
2019-04-17,1341,32.88
2019-04-18,1341,32.58
2019-04-19,1341,31.68
2019-04-22,1341,31.68
2019-04-23,1341,31.62
2019-04-24,1341,31.5
2019-04-25,1341,31.14
2019-04-26,1341,31.02
2019-04-29,1341,31.02
2019-04-30,1341,31.56
2019-04-01,1402,23.06
2019-04-02,1402,23.44
2019-04-03,1402,24.12
2019-04-08,1402,24.27
2019-04-09,1402,24.57
2019-04-10,1402,24.65
2019-04-11,1402,24.42
2019-04-12,1402,24.61
2019-04-15,1402,24.65
2019-04-16,1402,24.65
2019-04-17,1402,24.69
2019-04-18,1402,24.04
2019-04-19,1402,24.16
2019-04-22,1402,24.54
2019-04-23,1402,24.65
2019-04-24,1402,24.73
2019-04-25,1402,24.69
2019-04-26,1402,25.14
2019-04-29,1402,25.44
2019-04-30,1402,25.48
2019-04-01,1409,9.84
2019-04-02,1409,9.88
2019-04-03,1409,9.98
2019-04-08,1409,10.13
2019-04-09,1409,10.02
2019-04-10,1409,10.02
2019-04-11,1409,9.74
2019-04-12,1409,9.63
2019-04-15,1409,9.74
2019-04-16,1409,9.63
2019-04-17,1409,9.59
2019-04-18,1409,9.45
2019-04-19,1409,9.49
2019-04-22,1409,9.56
2019-04-23,1409,9.59
2019-04-24,1409,9.59
2019-04-25,1409,9.59
2019-04-26,1409,9.45
2019-04-29,1409,9.52
2019-04-30,1409,9.66
2019-04-01,1410,23.36
2019-04-02,1410,23.68
2019-04-03,1410,23.5
2019-04-08,1410,23.59
2019-04-09,1410,23.5
2019-04-10,1410,23.77
2019-04-11,1410,23.72
2019-04-12,1410,23.82
2019-04-15,1410,23.77
2019-04-16,1410,23.87
2019-04-17,1410,24.05
2019-04-18,1410,23.96
2019-04-19,1410,24.37
2019-04-22,1410,24.83
2019-04-23,1410,24.97
2019-04-24,1410,25.16
2019-04-25,1410,25.48
2019-04-26,1410,25.52
2019-04-29,1410,25.43
2019-04-30,1410,25.61
2019-04-01,1413,12.2
2019-04-02,1413,12.9
2019-04-03,1413,13.35
2019-04-08,1413,13.1
2019-04-09,1413,12.9
2019-04-10,1413,13.95
2019-04-11,1413,13.7
2019-04-12,1413,13.2
2019-04-15,1413,13.25
2019-04-16,1413,13.1
2019-04-17,1413,13.2
2019-04-18,1413,13.05
2019-04-19,1413,13.2
2019-04-22,1413,13.55
2019-04-23,1413,13.5
2019-04-24,1413,13.35
2019-04-25,1413,13.3
2019-04-26,1413,13.25
2019-04-29,1413,13.0
2019-04-30,1413,12.95
2019-04-01,1414,6.21
2019-04-02,1414,6.16
2019-04-03,1414,6.15
2019-04-08,1414,6.16
2019-04-09,1414,6.12
2019-04-10,1414,6.15
2019-04-11,1414,6.13
2019-04-12,1414,6.11
2019-04-15,1414,6.09
2019-04-16,1414,6.1
2019-04-17,1414,6.15
2019-04-18,1414,6.07
2019-04-19,1414,6.08
2019-04-22,1414,6.08
2019-04-23,1414,6.07
2019-04-24,1414,6.04
2019-04-25,1414,6.05
2019-04-26,1414,6.02
2019-04-29,1414,5.71
2019-04-30,1414,5.83
2019-04-01,1416,10.72
2019-04-02,1416,10.72
2019-04-03,1416,11.05
2019-04-08,1416,10.94
2019-04-09,1416,11.01
2019-04-10,1416,11.01
2019-04-11,1416,10.94
2019-04-12,1416,10.94
2019-04-15,1416,10.86
2019-04-16,1416,10.94
2019-04-17,1416,11.01
2019-04-18,1416,10.9
2019-04-19,1416,10.86
2019-04-22,1416,10.9
2019-04-23,1416,10.83
2019-04-24,1416,10.86
2019-04-25,1416,10.86
2019-04-26,1416,10.9
2019-04-29,1416,10.83
2019-04-30,1416,10.94
2019-04-01,1417,7.28
2019-04-02,1417,7.16
2019-04-03,1417,7.3
2019-04-08,1417,7.24
2019-04-09,1417,7.27
2019-04-10,1417,7.23
2019-04-11,1417,7.17
2019-04-12,1417,7.08
2019-04-15,1417,7.14
2019-04-16,1417,7.13
2019-04-17,1417,7.12
2019-04-18,1417,7.05
2019-04-19,1417,7.14
2019-04-22,1417,7.16
2019-04-23,1417,7.11
2019-04-24,1417,7.06
2019-04-25,1417,7.08
2019-04-26,1417,7.04
2019-04-29,1417,7.02
2019-04-30,1417,7.02
2019-04-01,1418,9.0
2019-04-02,1418,9.0
2019-04-03,1418,9.0
2019-04-08,1418,9.0
2019-04-09,1418,8.9
2019-04-11,1418,9.02
2019-04-16,1418,8.51
2019-04-22,1418,7.74
2019-04-23,1418,8.14
2019-04-24,1418,8.0
2019-04-25,1418,8.1
2019-04-29,1418,8.1
2019-04-30,1418,8.8
2019-04-01,1419,35.85
2019-04-02,1419,35.98
2019-04-03,1419,35.98
2019-04-08,1419,36.11
2019-04-09,1419,36.02
2019-04-11,1419,36.37
2019-04-12,1419,36.02
2019-04-15,1419,36.02
2019-04-16,1419,35.98
2019-04-17,1419,37.31
2019-04-18,1419,36.28
2019-04-19,1419,36.11
2019-04-22,1419,36.02
2019-04-23,1419,36.41
2019-04-24,1419,36.24
2019-04-26,1419,36.19
2019-04-29,1419,36.28
2019-04-01,1423,10.71
2019-04-02,1423,10.71
2019-04-03,1423,10.81
2019-04-08,1423,10.71
2019-04-09,1423,10.71
2019-04-10,1423,10.61
2019-04-11,1423,10.66
2019-04-12,1423,10.66
2019-04-15,1423,10.49
2019-04-16,1423,10.49
2019-04-17,1423,10.55
2019-04-18,1423,10.49
2019-04-19,1423,10.61
2019-04-22,1423,10.49
2019-04-23,1423,10.61
2019-04-24,1423,10.49
2019-04-25,1423,10.61
2019-04-26,1423,10.49
2019-04-29,1423,10.49
2019-04-30,1423,10.49
2019-04-01,1432,16.17
2019-04-02,1432,16.04
2019-04-03,1432,15.95
2019-04-08,1432,15.93
2019-04-09,1432,15.61
2019-04-10,1432,15.49
2019-04-11,1432,15.97
2019-04-12,1432,15.84
2019-04-15,1432,15.88
2019-04-16,1432,15.9
2019-04-17,1432,15.83
2019-04-18,1432,15.37
2019-04-19,1432,15.6
2019-04-22,1432,15.53
2019-04-23,1432,15.35
2019-04-24,1432,15.81
2019-04-25,1432,15.8
2019-04-26,1432,15.77
2019-04-29,1432,15.77
2019-04-30,1432,15.58
2019-04-01,1434,27.49
2019-04-02,1434,27.45
2019-04-03,1434,27.26
2019-04-08,1434,27.52
2019-04-09,1434,27.37
2019-04-10,1434,27.52
2019-04-11,1434,27.45
2019-04-12,1434,27.56
2019-04-15,1434,27.45
2019-04-16,1434,27.41
2019-04-17,1434,27.52
2019-04-18,1434,27.37
2019-04-19,1434,27.26
2019-04-22,1434,27.37
2019-04-23,1434,27.37
2019-04-24,1434,27.68
2019-04-25,1434,27.9
2019-04-26,1434,28.02
2019-04-29,1434,28.17
2019-04-30,1434,28.32
2019-04-01,1435,5.49
2019-04-02,1435,5.48
2019-04-03,1435,5.48
2019-04-08,1435,5.45
2019-04-09,1435,5.44
2019-04-10,1435,5.45
2019-04-11,1435,5.42
2019-04-12,1435,5.36
2019-04-15,1435,5.36
2019-04-16,1435,5.37
2019-04-17,1435,5.36
2019-04-18,1435,5.4
2019-04-19,1435,5.39
2019-04-22,1435,5.38
2019-04-23,1435,5.34
2019-04-24,1435,5.36
2019-04-25,1435,5.36
2019-04-26,1435,5.35
2019-04-29,1435,5.35
2019-04-30,1435,5.34
2019-04-01,1436,23.1
2019-04-02,1436,23.2
2019-04-03,1436,23.31
2019-04-08,1436,23.2
2019-04-09,1436,23.04
2019-04-10,1436,23.1
2019-04-11,1436,23.04
2019-04-12,1436,23.02
2019-04-15,1436,22.96
2019-04-16,1436,22.96
2019-04-17,1436,23.26
2019-04-18,1436,23.02
2019-04-19,1436,22.96
2019-04-22,1436,22.96
2019-04-23,1436,22.96
2019-04-24,1436,22.93
2019-04-25,1436,22.93
2019-04-26,1436,22.88
2019-04-29,1436,22.85
2019-04-30,1436,22.72
2019-04-01,1437,15.24
2019-04-02,1437,15.24
2019-04-03,1437,15.28
2019-04-08,1437,15.32
2019-04-09,1437,15.32
2019-04-10,1437,15.32
2019-04-11,1437,15.24
2019-04-12,1437,15.24
2019-04-15,1437,15.28
2019-04-16,1437,15.19
2019-04-17,1437,15.28
2019-04-18,1437,15.28
2019-04-19,1437,15.24
2019-04-22,1437,15.28
2019-04-23,1437,15.28
2019-04-24,1437,15.28
2019-04-25,1437,15.28
2019-04-26,1437,15.11
2019-04-29,1437,15.19
2019-04-30,1437,15.11
2019-04-01,1438,18.6
2019-04-02,1438,18.51
2019-04-03,1438,18.16
2019-04-08,1438,18.16
2019-04-09,1438,18.43
2019-04-10,1438,19.13
2019-04-11,1438,19.31
2019-04-12,1438,19.04
2019-04-15,1438,18.69
2019-04-16,1438,18.25
2019-04-17,1438,17.98
2019-04-18,1438,17.98
2019-04-19,1438,18.07
2019-04-22,1438,17.81
2019-04-23,1438,18.07
2019-04-24,1438,18.07
2019-04-25,1438,17.81
2019-04-26,1438,17.54
2019-04-29,1438,17.63
2019-04-30,1438,17.63
2019-04-01,1439,27.31
2019-04-02,1439,26.72
2019-04-03,1439,26.55
2019-04-08,1439,26.12
2019-04-09,1439,25.74
2019-04-10,1439,25.53
2019-04-11,1439,25.74
2019-04-12,1439,25.45
2019-04-15,1439,25.49
2019-04-16,1439,25.32
2019-04-17,1439,26.12
2019-04-18,1439,24.94
2019-04-19,1439,25.02
2019-04-22,1439,26.34
2019-04-23,1439,26.21
2019-04-24,1439,27.05
2019-04-25,1439,29.0
2019-04-26,1439,29.51
2019-04-29,1439,26.88
2019-04-30,1439,28.66
2019-04-01,1440,10.31
2019-04-02,1440,10.31
2019-04-03,1440,10.44
2019-04-08,1440,10.49
2019-04-09,1440,10.49
2019-04-10,1440,10.49
2019-04-11,1440,10.44
2019-04-12,1440,10.44
2019-04-15,1440,10.49
2019-04-16,1440,10.49
2019-04-17,1440,10.53
2019-04-18,1440,10.53
2019-04-19,1440,10.44
2019-04-22,1440,10.4
2019-04-23,1440,10.44
2019-04-24,1440,10.4
2019-04-25,1440,10.4
2019-04-26,1440,10.36
2019-04-29,1440,10.36
2019-04-30,1440,10.31
2019-04-01,1441,21.87
2019-04-02,1441,21.64
2019-04-03,1441,21.72
2019-04-08,1441,21.4
2019-04-09,1441,21.48
2019-04-10,1441,21.25
2019-04-11,1441,21.33
2019-04-12,1441,20.71
2019-04-15,1441,20.86
2019-04-16,1441,21.56
2019-04-17,1441,21.48
2019-04-18,1441,20.94
2019-04-19,1441,20.63
2019-04-22,1441,20.94
2019-04-23,1441,20.86
2019-04-24,1441,21.25
2019-04-25,1441,21.02
2019-04-26,1441,21.25
2019-04-29,1441,21.09
2019-04-30,1441,20.94
2019-04-01,1442,12.15
2019-04-02,1442,12.15
2019-04-03,1442,12.11
2019-04-08,1442,12.19
2019-04-09,1442,12.23
2019-04-10,1442,12.19
2019-04-11,1442,12.19
2019-04-12,1442,12.15
2019-04-15,1442,12.11
2019-04-16,1442,12.15
2019-04-17,1442,12.35
2019-04-18,1442,12.27
2019-04-19,1442,12.23
2019-04-22,1442,12.31
2019-04-23,1442,12.31
2019-04-24,1442,12.94
2019-04-25,1442,12.74
2019-04-26,1442,12.62
2019-04-29,1442,12.58
2019-04-30,1442,12.54
2019-04-01,1443,7.06
2019-04-02,1443,7.05
2019-04-03,1443,7.06
2019-04-08,1443,7.05
2019-04-09,1443,7.08
2019-04-10,1443,7.06
2019-04-11,1443,7.12
2019-04-12,1443,7.11
2019-04-15,1443,7.11
2019-04-16,1443,7.11
2019-04-17,1443,7.15
2019-04-18,1443,7.07
2019-04-19,1443,7.05
2019-04-22,1443,7.11
2019-04-23,1443,7.1
2019-04-24,1443,7.1
2019-04-25,1443,7.08
2019-04-26,1443,7.1
2019-04-29,1443,7.1
2019-04-30,1443,7.11
2019-04-01,1444,9.19
2019-04-02,1444,9.1
2019-04-03,1444,9.06
2019-04-08,1444,9.06
2019-04-09,1444,9.15
2019-04-10,1444,9.06
2019-04-11,1444,8.97
2019-04-12,1444,9.06
2019-04-15,1444,9.06
2019-04-16,1444,9.15
2019-04-17,1444,9.15
2019-04-18,1444,8.97
2019-04-19,1444,9.01
2019-04-22,1444,9.01
2019-04-23,1444,9.01
2019-04-24,1444,8.97
2019-04-25,1444,9.01
2019-04-26,1444,8.9
2019-04-29,1444,8.97
2019-04-30,1444,9.01
2019-04-01,1445,6.25
2019-04-02,1445,6.21
2019-04-03,1445,6.19
2019-04-08,1445,6.25
2019-04-09,1445,6.24
2019-04-10,1445,6.27
2019-04-11,1445,6.25
2019-04-12,1445,6.24
2019-04-15,1445,6.24
2019-04-16,1445,6.24
2019-04-17,1445,6.28
2019-04-18,1445,6.19
2019-04-19,1445,6.32
2019-04-22,1445,6.25
2019-04-23,1445,6.25
2019-04-24,1445,6.23
2019-04-25,1445,6.24
2019-04-26,1445,6.12
2019-04-29,1445,6.16
2019-04-30,1445,6.15
2019-04-01,1446,24.53
2019-04-02,1446,24.67
2019-04-03,1446,24.76
2019-04-08,1446,24.81
2019-04-09,1446,25.09
2019-04-10,1446,26.46
2019-04-11,1446,25.89
2019-04-12,1446,26.98
2019-04-15,1446,27.17
2019-04-16,1446,26.84
2019-04-17,1446,26.93
2019-04-18,1446,26.74
2019-04-19,1446,26.7
2019-04-22,1446,27.54
2019-04-23,1446,27.78
2019-04-24,1446,28.3
2019-04-25,1446,29.24
2019-04-26,1446,30.56
2019-04-29,1446,29.19
2019-04-30,1446,29.34
2019-04-01,1447,7.55
2019-04-02,1447,7.54
2019-04-03,1447,7.52
2019-04-08,1447,7.51
2019-04-09,1447,7.56
2019-04-10,1447,7.53
2019-04-11,1447,7.52
2019-04-12,1447,7.51
2019-04-15,1447,7.51
2019-04-16,1447,7.5
2019-04-17,1447,7.51
2019-04-18,1447,7.4
2019-04-19,1447,7.41
2019-04-22,1447,7.44
2019-04-23,1447,7.4
2019-04-24,1447,7.32
2019-04-25,1447,7.26
2019-04-26,1447,7.2
2019-04-29,1447,7.13
2019-04-30,1447,7.1
2019-04-01,1449,13.46
2019-04-02,1449,12.86
2019-04-03,1449,12.86
2019-04-08,1449,12.86
2019-04-09,1449,13.15
2019-04-10,1449,13.09
2019-04-11,1449,13.46
2019-04-12,1449,13.26
2019-04-15,1449,13.17
2019-04-16,1449,13.32
2019-04-17,1449,13.34
2019-04-18,1449,13.15
2019-04-19,1449,13.17
2019-04-22,1449,12.89
2019-04-23,1449,12.89
2019-04-24,1449,13.03
2019-04-25,1449,13.03
2019-04-26,1449,13.03
2019-04-29,1449,12.89
2019-04-30,1449,13.0
2019-04-01,1451,20.54
2019-04-02,1451,20.43
2019-04-03,1451,20.47
2019-04-08,1451,20.5
2019-04-09,1451,20.58
2019-04-10,1451,20.83
2019-04-11,1451,20.79
2019-04-12,1451,20.29
2019-04-15,1451,19.38
2019-04-16,1451,19.85
2019-04-17,1451,20.32
2019-04-18,1451,20.25
2019-04-19,1451,20.25
2019-04-22,1451,20.21
2019-04-23,1451,20.18
2019-04-24,1451,20.29
2019-04-25,1451,20.29
2019-04-26,1451,20.5
2019-04-29,1451,20.47
2019-04-30,1451,20.4
2019-04-01,1452,13.91
2019-04-02,1452,13.87
2019-04-03,1452,13.7
2019-04-08,1452,13.6
2019-04-09,1452,13.66
2019-04-10,1452,13.63
2019-04-11,1452,13.56
2019-04-12,1452,13.6
2019-04-15,1452,13.77
2019-04-16,1452,13.77
2019-04-17,1452,13.77
2019-04-18,1452,13.73
2019-04-19,1452,13.77
2019-04-22,1452,13.87
2019-04-23,1452,13.91
2019-04-24,1452,13.91
2019-04-25,1452,13.87
2019-04-26,1452,13.87
2019-04-29,1452,13.84
2019-04-30,1452,13.87
2019-04-01,1453,7.53
2019-04-02,1453,7.55
2019-04-03,1453,7.56
2019-04-08,1453,7.59
2019-04-09,1453,7.58
2019-04-10,1453,7.53
2019-04-11,1453,7.5
2019-04-12,1453,7.5
2019-04-15,1453,7.5
2019-04-16,1453,7.47
2019-04-17,1453,7.47
2019-04-18,1453,7.54
2019-04-19,1453,7.5
2019-04-22,1453,7.46
2019-04-23,1453,7.45
2019-04-24,1453,7.5
2019-04-25,1453,7.48
2019-04-26,1453,7.47
2019-04-29,1453,7.48
2019-04-30,1453,7.45
2019-04-01,1454,7.14
2019-04-02,1454,7.15
2019-04-03,1454,7.21
2019-04-08,1454,7.15
2019-04-09,1454,7.1
2019-04-10,1454,7.11
2019-04-11,1454,7.17
2019-04-12,1454,7.11
2019-04-15,1454,7.13
2019-04-16,1454,7.2
2019-04-17,1454,7.29
2019-04-18,1454,7.11
2019-04-19,1454,7.13
2019-04-22,1454,7.07
2019-04-23,1454,7.1
2019-04-24,1454,6.98
2019-04-25,1454,7.01
2019-04-26,1454,7.17
2019-04-29,1454,6.98
2019-04-30,1454,7.0
2019-04-01,1455,8.04
2019-04-02,1455,8.03
2019-04-03,1455,8.07
2019-04-08,1455,8.1
2019-04-09,1455,8.07
2019-04-10,1455,8.04
2019-04-11,1455,8.04
2019-04-12,1455,8.0
2019-04-15,1455,7.97
2019-04-16,1455,7.89
2019-04-17,1455,7.93
2019-04-18,1455,7.89
2019-04-19,1455,7.87
2019-04-22,1455,7.87
2019-04-23,1455,7.87
2019-04-24,1455,7.81
2019-04-25,1455,7.84
2019-04-26,1455,7.87
2019-04-29,1455,7.86
2019-04-30,1455,7.89
2019-04-01,1456,8.12
2019-04-02,1456,8.38
2019-04-03,1456,8.2
2019-04-08,1456,8.54
2019-04-09,1456,8.23
2019-04-10,1456,8.34
2019-04-11,1456,8.43
2019-04-12,1456,8.33
2019-04-15,1456,8.29
2019-04-16,1456,8.45
2019-04-17,1456,8.2
2019-04-18,1456,8.2
2019-04-19,1456,8.13
2019-04-22,1456,8.32
2019-04-23,1456,8.29
2019-04-24,1456,8.2
2019-04-25,1456,8.32
2019-04-26,1456,8.19
2019-04-29,1456,8.36
2019-04-30,1456,8.37
2019-04-01,1457,8.3
2019-04-02,1457,8.33
2019-04-03,1457,8.39
2019-04-08,1457,8.45
2019-04-09,1457,8.67
2019-04-10,1457,8.63
2019-04-11,1457,8.51
2019-04-12,1457,8.48
2019-04-15,1457,8.6
2019-04-16,1457,8.6
2019-04-17,1457,8.57
2019-04-18,1457,8.48
2019-04-19,1457,8.54
2019-04-22,1457,8.6
2019-04-23,1457,8.67
2019-04-24,1457,8.63
2019-04-25,1457,8.63
2019-04-26,1457,8.6
2019-04-29,1457,8.6
2019-04-30,1457,8.7
2019-04-01,1459,7.72
2019-04-02,1459,7.78
2019-04-03,1459,7.83
2019-04-08,1459,7.83
2019-04-09,1459,7.77
2019-04-10,1459,7.81
2019-04-11,1459,7.78
2019-04-12,1459,7.83
2019-04-15,1459,7.84
2019-04-16,1459,7.81
2019-04-17,1459,7.86
2019-04-18,1459,7.8
2019-04-19,1459,7.7
2019-04-22,1459,7.62
2019-04-23,1459,7.64
2019-04-24,1459,7.63
2019-04-25,1459,7.59
2019-04-26,1459,7.55
2019-04-29,1459,7.49
2019-04-30,1459,7.49
2019-04-01,1460,13.4
2019-04-02,1460,13.4
2019-04-03,1460,13.4
2019-04-08,1460,13.63
2019-04-09,1460,13.52
2019-04-10,1460,14.04
2019-04-11,1460,13.63
2019-04-12,1460,13.63
2019-04-15,1460,13.69
2019-04-16,1460,13.57
2019-04-17,1460,13.63
2019-04-18,1460,13.52
2019-04-19,1460,13.52
2019-04-22,1460,13.45
2019-04-23,1460,13.4
2019-04-24,1460,13.4
2019-04-25,1460,13.52
2019-04-26,1460,13.4
2019-04-29,1460,13.4
2019-04-30,1460,13.4
2019-04-01,1463,12.4
2019-04-02,1463,12.4
2019-04-03,1463,12.36
2019-04-08,1463,12.32
2019-04-09,1463,12.44
2019-04-10,1463,12.48
2019-04-11,1463,12.4
2019-04-12,1463,12.28
2019-04-15,1463,12.24
2019-04-16,1463,12.2
2019-04-17,1463,12.16
2019-04-18,1463,12.08
2019-04-19,1463,12.08
2019-04-22,1463,12.01
2019-04-23,1463,12.08
2019-04-24,1463,12.08
2019-04-25,1463,12.16
2019-04-26,1463,12.08
2019-04-29,1463,12.01
2019-04-30,1463,12.05
2019-04-01,1464,15.72
2019-04-02,1464,15.76
2019-04-03,1464,15.87
2019-04-08,1464,15.95
2019-04-09,1464,16.1
2019-04-10,1464,17.49
2019-04-11,1464,17.34
2019-04-12,1464,17.27
2019-04-15,1464,17.57
2019-04-16,1464,17.34
2019-04-17,1464,17.27
2019-04-18,1464,16.81
2019-04-19,1464,17.0
2019-04-22,1464,17.3
2019-04-23,1464,17.3
2019-04-24,1464,17.15
2019-04-25,1464,17.3
2019-04-26,1464,17.23
2019-04-29,1464,17.19
2019-04-30,1464,17.27
2019-04-01,1465,10.65
2019-04-02,1465,10.84
2019-04-03,1465,10.77
2019-04-08,1465,10.77
2019-04-09,1465,10.77
2019-04-10,1465,10.77
2019-04-11,1465,10.77
2019-04-12,1465,10.81
2019-04-15,1465,10.81
2019-04-16,1465,10.77
2019-04-17,1465,10.77
2019-04-18,1465,10.61
2019-04-19,1465,10.73
2019-04-22,1465,10.73
2019-04-23,1465,10.77
2019-04-24,1465,10.69
2019-04-25,1465,10.77
2019-04-26,1465,10.77
2019-04-29,1465,10.77
2019-04-30,1465,10.73
2019-04-01,1466,8.58
2019-04-02,1466,8.58
2019-04-03,1466,8.49
2019-04-08,1466,8.35
2019-04-09,1466,8.39
2019-04-10,1466,8.44
2019-04-11,1466,8.37
2019-04-12,1466,8.43
2019-04-15,1466,8.35
2019-04-16,1466,8.38
2019-04-17,1466,8.49
2019-04-18,1466,8.29
2019-04-19,1466,8.36
2019-04-22,1466,8.49
2019-04-23,1466,8.42
2019-04-24,1466,8.31
2019-04-25,1466,8.3
2019-04-26,1466,8.26
2019-04-29,1466,8.32
2019-04-30,1466,8.08
2019-04-01,1467,8.95
2019-04-02,1467,9.07
2019-04-03,1467,9.43
2019-04-08,1467,9.43
2019-04-09,1467,9.42
2019-04-10,1467,9.51
2019-04-11,1467,9.77
2019-04-12,1467,9.82
2019-04-15,1467,9.73
2019-04-16,1467,9.68
2019-04-17,1467,9.87
2019-04-18,1467,9.58
2019-04-19,1467,9.63
2019-04-22,1467,9.63
2019-04-23,1467,9.63
2019-04-24,1467,9.58
2019-04-25,1467,10.01
2019-04-26,1467,9.87
2019-04-29,1467,9.92
2019-04-30,1467,9.77
2019-04-01,1468,10.0
2019-04-02,1468,9.92
2019-04-03,1468,9.99
2019-04-08,1468,9.99
2019-04-09,1468,9.94
2019-04-10,1468,9.95
2019-04-11,1468,9.95
2019-04-12,1468,9.78
2019-04-15,1468,9.95
2019-04-16,1468,9.94
2019-04-17,1468,10.05
2019-04-18,1468,9.9
2019-04-19,1468,9.75
2019-04-22,1468,9.84
2019-04-23,1468,9.96
2019-04-24,1468,9.98
2019-04-25,1468,9.88
2019-04-26,1468,9.92
2019-04-29,1468,9.82
2019-04-30,1468,9.9
2019-04-01,1470,17.08
2019-04-02,1470,17.04
2019-04-03,1470,16.72
2019-04-08,1470,16.72
2019-04-09,1470,16.88
2019-04-11,1470,17.12
2019-04-12,1470,17.12
2019-04-15,1470,17.04
2019-04-16,1470,17.04
