date,stock_id,close
2022-02-18,1104,16.85
2022-02-21,1104,16.89
2022-02-22,1104,16.69
2022-02-23,1104,16.69
2022-02-24,1104,16.54
2022-02-25,1104,16.58
2022-03-01,1104,16.65
2022-03-02,1104,16.58
2022-03-03,1104,16.62
2022-03-04,1104,16.34
2022-03-07,1104,16.19
2022-03-08,1104,16.07
2022-03-09,1104,16.23
2022-03-10,1104,16.38
2022-03-11,1104,16.27
2022-03-14,1104,16.31
2022-03-15,1104,16.23
2022-03-16,1104,16.31
2022-03-17,1104,16.46
2022-03-18,1104,16.46
2022-03-21,1104,16.54
2022-03-22,1104,16.58
2022-03-23,1104,16.46
2022-03-24,1104,16.46
2022-03-25,1104,16.5
2022-03-28,1104,16.34
2022-03-29,1104,16.38
2022-03-30,1104,16.54
2022-03-31,1104,16.54
2022-04-01,1104,16.54
2022-04-06,1104,16.54
2022-04-07,1104,16.34
2022-04-08,1104,16.42
2022-04-11,1104,16.34
2022-04-12,1104,16.34
2022-04-13,1104,16.34
2022-04-14,1104,16.31
2022-04-15,1104,16.23
2022-04-18,1104,15.96
2022-04-19,1104,16.15
2022-04-20,1104,16.0
2022-04-21,1104,15.92
2022-04-22,1104,15.96
2022-04-25,1104,15.69
2022-04-26,1104,15.84
2022-04-27,1104,15.61
2022-04-28,1104,15.57
2022-04-29,1104,15.72
2022-05-03,1104,15.53
2022-05-04,1104,15.57
2022-05-05,1104,15.57
2022-05-06,1104,15.41
2022-05-09,1104,15.3
2022-05-10,1104,15.34
2022-05-11,1104,16.03
2022-05-12,1104,15.96
2022-05-13,1104,16.0
2022-05-16,1104,16.34
2022-05-17,1104,16.54
2022-05-18,1104,16.58
2022-05-19,1104,16.34
2022-05-20,1104,16.38
2022-05-23,1104,16.5
2022-05-24,1104,16.46
2022-05-25,1104,16.42
2022-05-26,1104,16.46
2022-05-27,1104,16.58
2022-05-30,1104,16.69
2022-05-31,1104,17.0
2022-06-01,1104,16.77
2022-06-02,1104,16.77
2022-06-06,1104,17.08
2022-06-07,1104,17.08
2022-06-08,1104,17.0
2022-06-09,1104,17.04
2022-06-10,1104,17.12
2022-06-13,1104,16.89
2022-06-14,1104,16.81
2022-06-15,1104,17.04
2022-06-16,1104,16.96
2022-06-17,1104,16.85
2022-06-20,1104,16.69
2022-06-21,1104,16.92
2022-06-22,1104,16.85
2022-06-23,1104,16.92
2022-06-24,1104,17.04
2022-06-27,1104,17.12
2022-06-28,1104,17.08
2022-06-29,1104,17.04
2022-06-30,1104,17.04
2022-07-01,1104,16.81
2022-07-04,1104,16.92
2022-07-05,1104,17.39
2022-07-06,1104,17.27
2022-07-07,1104,17.31
2022-07-08,1104,17.2
2022-07-11,1104,17.31
2022-07-12,1104,17.2
2022-07-13,1104,17.39
2022-07-14,1104,17.35
2022-07-15,1104,17.35
2022-07-18,1104,17.31
2022-07-19,1104,17.27
2022-07-20,1104,17.2
2022-07-21,1104,17.31
2022-07-22,1104,17.27
2022-07-25,1104,17.31
2022-07-26,1104,17.35
2022-07-27,1104,17.43
2022-07-28,1104,17.43
2022-07-29,1104,17.76
2022-08-01,1104,17.92
2022-08-02,1104,17.8
2022-08-03,1104,17.6
2022-08-04,1104,17.56
2022-08-05,1104,17.51
2022-08-08,1104,17.15
2022-08-09,1104,17.15
2022-08-10,1104,17.39
2022-08-11,1104,17.56
2022-08-12,1104,17.51
2022-08-15,1104,17.35
2022-08-16,1104,17.51
2022-08-17,1104,17.64
2022-08-18,1104,17.64
2022-08-19,1104,17.84
2022-08-22,1104,17.96
2022-08-23,1104,17.76
2022-08-24,1104,17.84
2022-08-25,1104,17.88
2022-08-26,1104,17.8
2022-08-29,1104,17.64
2022-08-30,1104,17.92
2022-08-31,1104,18.2
2022-09-01,1104,17.96
2022-09-02,1104,17.84
2022-09-05,1104,17.76
2022-09-06,1104,17.76
2022-09-07,1104,17.64
2022-09-08,1104,17.6
2022-09-12,1104,17.72
2022-09-13,1104,17.88
2022-09-14,1104,17.84
2022-09-15,1104,17.8
2022-09-16,1104,17.8
2022-09-19,1104,17.72
2022-09-20,1104,17.64
2022-09-21,1104,17.51
2022-09-22,1104,17.47
2022-09-23,1104,17.35
2022-09-26,1104,17.07
2022-09-27,1104,17.15
2022-09-28,1104,16.74
2022-09-29,1104,16.79
2022-09-30,1104,16.62
2022-10-03,1104,16.58
2022-10-04,1104,16.66
2022-10-05,1104,16.58
2022-10-06,1104,16.54
2022-10-07,1104,16.58
2022-10-11,1104,16.46
2022-10-12,1104,16.42
2022-10-13,1104,16.1
2022-10-14,1104,16.22
2022-10-17,1104,16.06
2022-10-18,1104,16.26
2022-10-19,1104,16.14
2022-10-20,1104,16.3
2022-10-21,1104,16.26
2022-10-24,1104,16.26
2022-10-25,1104,16.18
2022-10-26,1104,16.18
2022-10-27,1104,16.3
2022-10-28,1104,16.18
2022-10-31,1104,16.22
2022-11-01,1104,16.3
2022-11-02,1104,16.3
2022-11-03,1104,16.26
2022-11-04,1104,16.3
2022-11-07,1104,16.38
2022-11-08,1104,16.42
2022-11-09,1104,16.54
2022-11-10,1104,16.91
2022-11-11,1104,16.99
2022-11-14,1104,17.11
2022-11-15,1104,17.47
2022-11-16,1104,17.31
2022-11-17,1104,17.47
2022-11-18,1104,17.43
2022-11-21,1104,17.47
2022-11-22,1104,17.47
2022-11-23,1104,17.47
2022-11-24,1104,17.47
2022-11-25,1104,17.47
2022-11-28,1104,17.68
2022-11-29,1104,17.76
2022-11-30,1104,17.76
2022-12-01,1104,18.12
2022-12-02,1104,18.04
2022-12-05,1104,18.33
2022-12-06,1104,18.12
2022-12-07,1104,18.2
2022-12-08,1104,18.12
2022-12-09,1104,18.2
2022-12-12,1104,18.29
2022-12-13,1104,18.45
2022-12-14,1104,18.41
2022-12-15,1104,18.41
2022-12-16,1104,18.2
2022-12-19,1104,18.16
2022-12-20,1104,17.96
2022-12-21,1104,18.0
2022-12-22,1104,18.08
2022-12-23,1104,18.04
2022-12-26,1104,18.08
2022-12-27,1104,18.08
2022-12-28,1104,18.04
2022-12-29,1104,17.92
2022-12-30,1104,18.0
2022-01-03,1108,10.08
2022-01-04,1108,10.04
2022-01-05,1108,10.08
2022-01-06,1108,9.95
2022-01-07,1108,9.87
2022-01-10,1108,9.83
2022-01-11,1108,9.74
2022-01-12,1108,9.74
2022-01-13,1108,9.74
2022-01-14,1108,9.61
2022-01-17,1108,9.74
2022-01-18,1108,9.7
2022-01-19,1108,9.61
2022-01-20,1108,9.7
2022-01-21,1108,9.57
2022-01-24,1108,9.49
2022-01-25,1108,9.32
2022-01-26,1108,9.44
2022-02-07,1108,9.49
2022-02-08,1108,9.53
2022-02-09,1108,9.66
2022-02-10,1108,9.7
2022-02-11,1108,9.78
2022-02-14,1108,9.53
2022-02-15,1108,9.53
2022-02-16,1108,9.57
2022-02-17,1108,9.66
2022-02-18,1108,9.61
2022-02-21,1108,9.61
2022-02-22,1108,9.53
2022-02-23,1108,9.61
2022-02-24,1108,9.44
2022-02-25,1108,9.44
2022-03-01,1108,9.53
2022-03-02,1108,9.61
2022-03-03,1108,9.57
2022-03-04,1108,9.53
2022-03-07,1108,9.4
2022-03-08,1108,9.19
2022-03-09,1108,9.36
2022-03-10,1108,9.91
2022-03-11,1108,9.78
2022-03-14,1108,9.91
2022-03-15,1108,9.95
2022-03-16,1108,9.95
2022-03-17,1108,10.04
2022-03-18,1108,9.99
2022-03-21,1108,9.95
2022-03-22,1108,9.91
2022-03-23,1108,9.87
2022-03-24,1108,9.87
2022-03-25,1108,10.08
2022-03-28,1108,9.91
2022-03-29,1108,9.91
2022-03-30,1108,9.95
2022-03-31,1108,9.95
2022-04-01,1108,9.99
2022-04-06,1108,10.08
2022-04-07,1108,10.04
2022-04-08,1108,9.99
2022-04-11,1108,9.99
2022-04-12,1108,9.99
2022-04-13,1108,9.99
2022-04-14,1108,10.12
2022-04-15,1108,10.08
2022-04-18,1108,9.99
2022-04-19,1108,9.99
2022-04-20,1108,9.99
2022-04-21,1108,10.08
2022-04-22,1108,10.04
2022-04-25,1108,9.91
2022-04-26,1108,9.87
2022-04-27,1108,9.7
2022-04-28,1108,9.91
2022-04-29,1108,9.91
2022-05-03,1108,9.91
2022-05-04,1108,9.87
2022-05-05,1108,9.91
2022-05-06,1108,9.74
2022-05-09,1108,9.53
2022-05-10,1108,9.49
2022-05-11,1108,9.36
2022-05-12,1108,9.23
2022-05-13,1108,9.27
2022-05-16,1108,9.32
2022-05-17,1108,9.32
2022-05-18,1108,9.4
2022-05-19,1108,9.36
2022-05-20,1108,9.44
2022-05-23,1108,9.49
2022-05-24,1108,9.36
2022-05-25,1108,9.4
2022-05-26,1108,9.4
2022-05-27,1108,9.44
2022-05-30,1108,9.49
2022-05-31,1108,9.49
2022-06-01,1108,9.44
2022-06-02,1108,9.44
2022-06-06,1108,9.4
2022-06-07,1108,9.36
2022-06-08,1108,9.36
2022-06-09,1108,9.4
2022-06-10,1108,9.4
2022-06-13,1108,9.19
2022-06-14,1108,9.19
2022-06-15,1108,9.4
2022-06-16,1108,9.32
2022-06-17,1108,9.27
2022-06-20,1108,9.06
2022-06-21,1108,9.27
2022-06-22,1108,8.98
2022-06-23,1108,8.98
2022-06-24,1108,9.15
2022-06-27,1108,9.27
2022-06-28,1108,9.23
2022-06-29,1108,9.15
2022-06-30,1108,9.06
2022-07-01,1108,8.89
2022-07-04,1108,8.89
2022-07-05,1108,8.94
2022-07-06,1108,8.98
2022-07-07,1108,8.98
2022-07-08,1108,9.02
2022-07-11,1108,8.94
2022-07-12,1108,8.77
2022-07-13,1108,8.89
2022-07-14,1108,8.89
2022-07-15,1108,8.89
2022-07-18,1108,8.94
2022-07-19,1108,9.11
2022-07-20,1108,8.98
2022-07-21,1108,9.02
2022-07-22,1108,8.98
2022-07-25,1108,9.06
2022-07-26,1108,9.19
2022-07-27,1108,9.11
2022-07-28,1108,9.06
2022-07-29,1108,9.15
2022-08-01,1108,9.19
2022-08-02,1108,9.11
2022-08-03,1108,8.94
2022-08-04,1108,9.02
2022-08-05,1108,9.11
2022-08-08,1108,9.06
2022-08-09,1108,9.06
2022-08-10,1108,9.15
2022-08-11,1108,9.27
2022-08-12,1108,9.4
2022-08-15,1108,9.7
2022-08-16,1108,9.7
2022-08-17,1108,9.57
2022-08-18,1108,9.53
2022-08-19,1108,9.78
2022-08-22,1108,9.83
2022-08-23,1108,9.87
2022-08-24,1108,9.87
2022-08-25,1108,9.99
2022-08-26,1108,9.95
2022-08-29,1108,9.77
2022-08-30,1108,9.73
2022-08-31,1108,9.73
2022-09-01,1108,9.59
2022-09-02,1108,9.59
2022-09-05,1108,9.59
2022-09-06,1108,9.55
2022-09-07,1108,9.37
2022-09-08,1108,9.46
2022-09-12,1108,9.68
2022-09-13,1108,9.73
2022-09-14,1108,9.68
2022-09-15,1108,9.59
2022-09-16,1108,9.55
2022-09-19,1108,9.59
2022-09-20,1108,9.59
2022-09-21,1108,9.55
2022-09-22,1108,9.46
2022-09-23,1108,9.46
2022-09-26,1108,9.37
2022-09-27,1108,9.37
2022-09-28,1108,9.1
2022-09-29,1108,9.19
2022-09-30,1108,9.19
2022-10-03,1108,9.15
2022-10-04,1108,9.28
2022-10-05,1108,9.24
2022-10-06,1108,9.24
2022-10-07,1108,9.24
2022-10-11,1108,9.19
2022-10-12,1108,9.1
2022-10-13,1108,8.87
2022-10-14,1108,9.06
2022-10-17,1108,9.06
2022-10-18,1108,9.15
2022-10-19,1108,9.19
2022-10-20,1108,8.97
2022-10-21,1108,9.01
2022-10-24,1108,9.15
2022-10-25,1108,9.1
2022-10-26,1108,9.15
2022-10-27,1108,9.24
2022-10-28,1108,9.15
2022-10-31,1108,9.15
2022-11-01,1108,9.15
2022-11-02,1108,9.19
2022-11-03,1108,9.15
2022-11-04,1108,9.19
2022-11-07,1108,9.19
2022-11-08,1108,9.28
2022-11-09,1108,9.37
2022-11-10,1108,9.24
2022-11-11,1108,9.68
2022-11-14,1108,9.64
2022-11-15,1108,9.59
2022-11-16,1108,9.59
2022-11-17,1108,9.55
2022-11-18,1108,9.55
2022-11-21,1108,9.46
2022-11-22,1108,9.41
2022-11-23,1108,9.41
2022-11-24,1108,9.41
2022-11-25,1108,9.55
2022-11-28,1108,9.59
2022-11-29,1108,9.64
2022-11-30,1108,9.73
2022-12-01,1108,9.82
2022-12-02,1108,9.77
2022-12-05,1108,9.82
2022-12-06,1108,9.68
2022-12-07,1108,9.59
2022-12-08,1108,9.68
2022-12-09,1108,9.64
2022-12-12,1108,9.64
2022-12-13,1108,9.77
2022-12-14,1108,9.77
2022-12-15,1108,9.73
2022-12-16,1108,9.68
2022-12-19,1108,9.68
2022-12-20,1108,9.59
2022-12-21,1108,9.59
2022-12-22,1108,9.68
2022-12-23,1108,9.64
2022-12-26,1108,9.64
2022-12-27,1108,9.64
2022-12-28,1108,9.68
2022-12-29,1108,9.64
2022-12-30,1108,9.59
2022-01-03,1109,16.42
2022-01-04,1109,16.14
2022-01-05,1109,15.94
2022-01-06,1109,15.94
2022-01-07,1109,15.87
2022-01-10,1109,15.83
2022-01-11,1109,15.71
2022-01-12,1109,15.67
2022-01-13,1109,15.79
2022-01-14,1109,15.71
2022-01-17,1109,15.71
2022-01-18,1109,15.75
2022-01-19,1109,15.75
2022-01-20,1109,15.79
2022-01-21,1109,15.59
2022-01-24,1109,15.59
2022-01-25,1109,15.47
2022-01-26,1109,15.63
2022-02-07,1109,15.83
2022-02-08,1109,15.83
2022-02-09,1109,15.79
2022-02-10,1109,15.83
2022-02-11,1109,15.79
2022-02-14,1109,15.63
2022-02-15,1109,15.59
2022-02-16,1109,15.63
2022-02-17,1109,15.63
2022-02-18,1109,15.79
2022-02-21,1109,15.79
2022-02-22,1109,15.67
2022-02-23,1109,15.71
2022-02-24,1109,15.59
2022-02-25,1109,15.55
2022-03-01,1109,15.67
2022-03-02,1109,15.79
2022-03-03,1109,15.83
2022-03-04,1109,15.79
2022-03-07,1109,15.59
2022-03-08,1109,15.36
2022-03-09,1109,15.39
2022-03-10,1109,15.67
2022-03-11,1109,15.59
2022-03-14,1109,15.71
2022-03-15,1109,15.55
2022-03-16,1109,15.63
2022-03-17,1109,16.02
2022-03-18,1109,15.94
2022-03-21,1109,16.02
2022-03-22,1109,16.02
2022-03-23,1109,16.18
2022-03-24,1109,16.06
2022-03-25,1109,16.14
2022-03-28,1109,15.94
2022-03-29,1109,15.98
2022-03-30,1109,16.02
2022-03-31,1109,16.69
2022-04-01,1109,16.89
2022-04-06,1109,17.12
2022-04-07,1109,16.77
2022-04-08,1109,16.61
2022-04-11,1109,16.26
2022-04-12,1109,16.22
2022-04-13,1109,16.45
2022-04-14,1109,16.42
2022-04-15,1109,16.42
2022-04-18,1109,16.3
2022-04-19,1109,16.34
2022-04-20,1109,16.3
2022-04-21,1109,16.22
2022-04-22,1109,16.22
2022-04-25,1109,15.98
2022-04-26,1109,15.91
2022-04-27,1109,15.71
2022-04-28,1109,15.79
2022-04-29,1109,15.98
2022-05-03,1109,15.98
2022-05-04,1109,15.91
2022-05-05,1109,15.87
2022-05-06,1109,15.79
2022-05-09,1109,15.67
2022-05-10,1109,15.75
2022-05-11,1109,15.51
2022-05-12,1109,15.2
2022-05-13,1109,15.32
2022-05-16,1109,15.24
2022-05-17,1109,15.43
2022-05-18,1109,15.59
2022-05-19,1109,15.43
2022-05-20,1109,15.39
2022-05-23,1109,15.63
2022-05-24,1109,15.51
2022-05-25,1109,15.55
2022-05-26,1109,15.67
2022-05-27,1109,15.71
2022-05-30,1109,15.71
2022-05-31,1109,15.63
2022-06-01,1109,15.67
2022-06-02,1109,15.75
2022-06-06,1109,15.71
2022-06-07,1109,15.67
2022-06-08,1109,15.67
2022-06-09,1109,15.71
2022-06-10,1109,15.71
2022-06-13,1109,15.59
2022-06-14,1109,15.43
2022-06-15,1109,15.71
2022-06-16,1109,15.67
2022-06-17,1109,15.55
2022-06-20,1109,15.39
2022-06-21,1109,15.59
2022-06-22,1109,15.55
2022-06-23,1109,15.59
2022-06-24,1109,15.71
2022-06-27,1109,15.79
2022-06-28,1109,15.75
2022-06-29,1109,15.75
2022-06-30,1109,15.59
2022-07-01,1109,15.47
2022-07-04,1109,15.63
2022-07-05,1109,15.67
2022-07-06,1109,15.55
2022-07-07,1109,15.47
2022-07-08,1109,15.47
2022-07-11,1109,15.43
2022-07-12,1109,15.28
2022-07-13,1109,15.63
2022-07-14,1109,15.59
2022-07-15,1109,15.28
2022-07-18,1109,15.47
2022-07-19,1109,15.67
2022-07-20,1109,15.47
2022-07-21,1109,15.51
2022-07-22,1109,15.63
2022-07-25,1109,15.59
2022-07-26,1109,15.59
2022-07-27,1109,15.55
2022-07-28,1109,15.55
2022-07-29,1109,15.59
2022-08-01,1109,15.63
2022-08-02,1109,15.59
2022-08-03,1109,15.59
2022-08-04,1109,15.42
2022-08-05,1109,15.42
2022-08-08,1109,15.29
2022-08-09,1109,15.29
2022-08-10,1109,15.29
2022-08-11,1109,15.34
2022-08-12,1109,15.12
2022-08-15,1109,15.21
2022-08-16,1109,15.21
2022-08-17,1109,15.12
2022-08-18,1109,15.08
2022-08-19,1109,15.04
2022-08-22,1109,15.0
2022-08-23,1109,15.0
2022-08-24,1109,15.0
2022-08-25,1109,15.04
2022-08-26,1109,15.29
2022-08-29,1109,15.04
2022-08-30,1109,15.12
2022-08-31,1109,15.21
2022-09-01,1109,14.95
2022-09-02,1109,14.95
2022-09-05,1109,14.91
2022-09-06,1109,14.95
2022-09-07,1109,14.78
2022-09-08,1109,14.78
2022-09-12,1109,14.91
2022-09-13,1109,14.87
2022-09-14,1109,14.83
2022-09-15,1109,14.87
2022-09-16,1109,14.74
2022-09-19,1109,14.66
2022-09-20,1109,14.49
2022-09-21,1109,14.27
2022-09-22,1109,13.98
2022-09-23,1109,13.85
2022-09-26,1109,13.25
2022-09-27,1109,13.13
2022-09-28,1109,12.74
2022-09-29,1109,12.66
2022-09-30,1109,12.74
2022-10-03,1109,12.91
2022-10-04,1109,13.04
2022-10-05,1109,13.21
2022-10-06,1109,13.3
2022-10-07,1109,13.3
2022-10-11,1109,12.96
2022-10-12,1109,13.17
2022-10-13,1109,13.04
2022-10-14,1109,13.17
2022-10-17,1109,13.25
2022-10-18,1109,13.42
2022-10-19,1109,13.47
2022-10-20,1109,12.28
2022-10-21,1109,12.45
2022-10-24,1109,12.7
2022-10-25,1109,12.62
2022-10-26,1109,12.87
2022-10-27,1109,13.0
2022-10-28,1109,12.91
2022-10-31,1109,12.83
2022-11-01,1109,12.87
2022-11-02,1109,12.91
2022-11-03,1109,12.79
2022-11-04,1109,12.87
2022-11-07,1109,12.91
2022-11-08,1109,12.83
2022-11-09,1109,12.87
2022-11-10,1109,12.96
2022-11-11,1109,12.96
2022-11-14,1109,13.34
2022-11-15,1109,13.47
2022-11-16,1109,13.17
2022-11-17,1109,13.38
2022-11-18,1109,13.21
2022-11-21,1109,13.13
2022-11-22,1109,13.13
2022-11-23,1109,13.13
2022-11-24,1109,13.21
2022-11-25,1109,13.47
2022-11-28,1109,13.3
2022-11-29,1109,13.3
2022-11-30,1109,13.42
2022-12-01,1109,13.55
2022-12-02,1109,14.02
2022-12-05,1109,14.06
2022-12-06,1109,13.98
2022-12-07,1109,13.72
2022-12-08,1109,13.64
2022-12-09,1109,13.64
2022-12-12,1109,13.68
2022-12-13,1109,14.06
2022-12-14,1109,13.72
2022-12-15,1109,13.76
2022-12-16,1109,13.47
2022-12-19,1109,13.38
2022-12-20,1109,13.34
2022-12-21,1109,13.47
2022-12-22,1109,13.47
2022-12-23,1109,13.34
2022-12-26,1109,13.3
2022-12-27,1109,13.3
2022-12-28,1109,13.3
2022-12-29,1109,13.3
2022-12-30,1109,13.3
2022-01-03,1110,19.1
2022-01-04,1110,18.9
2022-01-05,1110,18.66
2022-01-06,1110,19.19
2022-01-07,1110,19.1
2022-01-10,1110,19.14
2022-01-11,1110,19.24
2022-01-12,1110,19.19
2022-01-13,1110,19.19
2022-01-14,1110,19.05
2022-01-17,1110,18.71
2022-01-18,1110,18.76
2022-01-19,1110,18.47
2022-01-20,1110,18.71
2022-01-21,1110,18.9
2022-01-24,1110,18.71
2022-01-25,1110,18.18
2022-01-26,1110,18.28
2022-02-07,1110,19.0
2022-02-08,1110,18.66
2022-02-09,1110,18.81
2022-02-10,1110,18.86
2022-02-11,1110,18.52
2022-02-14,1110,18.42
2022-02-15,1110,17.85
2022-02-16,1110,17.99
2022-02-17,1110,18.09
2022-02-18,1110,18.42
2022-02-21,1110,18.38
2022-02-22,1110,18.23
2022-02-23,1110,18.47
2022-02-24,1110,18.66
2022-02-25,1110,18.23
2022-03-01,1110,19.62
2022-03-02,1110,19.29
2022-03-03,1110,19.29
2022-03-04,1110,19.14
2022-03-07,1110,18.23
2022-03-08,1110,18.18
2022-03-09,1110,18.47
2022-03-10,1110,19.14
2022-03-11,1110,19.14
2022-03-14,1110,19.19
2022-03-15,1110,19.14
2022-03-16,1110,19.14
2022-03-17,1110,19.43
2022-03-18,1110,19.67
2022-03-21,1110,19.53
2022-03-22,1110,19.62
2022-03-23,1110,19.67
2022-03-24,1110,20.44
2022-03-25,1110,21.11
2022-03-28,1110,20.82
2022-03-29,1110,20.15
2022-03-30,1110,20.25
2022-03-31,1110,20.54
2022-04-01,1110,20.01
2022-04-06,1110,19.58
2022-04-07,1110,19.19
2022-04-08,1110,20.1
2022-04-11,1110,19.48
2022-04-12,1110,19.24
2022-04-13,1110,19.48
2022-04-14,1110,19.48
2022-04-15,1110,19.43
2022-04-18,1110,19.82
2022-04-19,1110,19.96
2022-04-20,1110,19.91
2022-04-21,1110,19.82
2022-04-22,1110,19.77
2022-04-25,1110,19.19
2022-04-26,1110,19.29
2022-04-27,1110,18.9
2022-04-28,1110,19.1
2022-04-29,1110,19.0
2022-05-03,1110,19.19
2022-05-04,1110,19.29
2022-05-05,1110,19.34
2022-05-06,1110,19.62
2022-05-09,1110,19.0
2022-05-10,1110,19.0
2022-05-11,1110,19.1
2022-05-12,1110,18.62
2022-05-13,1110,19.29
2022-05-16,1110,19.38
2022-05-17,1110,19.38
2022-05-18,1110,19.53
2022-05-19,1110,19.38
2022-05-20,1110,19.48
2022-05-23,1110,19.1
2022-05-24,1110,19.24
2022-05-25,1110,19.29
2022-05-26,1110,19.43
2022-05-27,1110,19.58
2022-05-30,1110,19.58
2022-05-31,1110,19.53
2022-06-01,1110,19.43
2022-06-02,1110,19.19
2022-06-06,1110,19.0
2022-06-07,1110,19.0
2022-06-08,1110,19.05
2022-06-09,1110,19.0
2022-06-10,1110,18.95
2022-06-13,1110,18.57
2022-06-14,1110,18.47
2022-06-15,1110,19.0
2022-06-16,1110,18.76
2022-06-17,1110,18.28
2022-06-20,1110,18.52
2022-06-21,1110,18.95
2022-06-22,1110,18.95
2022-06-23,1110,19.14
2022-06-24,1110,19.19
2022-06-27,1110,19.24
2022-06-28,1110,19.19
2022-06-29,1110,19.19
2022-06-30,1110,19.0
2022-07-01,1110,18.57
2022-07-04,1110,18.23
2022-07-05,1110,18.23
2022-07-06,1110,17.46
2022-07-07,1110,17.99
2022-07-08,1110,18.09
2022-07-11,1110,17.99
2022-07-12,1110,17.75
2022-07-13,1110,18.42
2022-07-14,1110,17.85
2022-07-15,1110,16.99
2022-07-18,1110,17.42
2022-07-19,1110,17.51
2022-07-20,1110,17.51
2022-07-21,1110,17.71
2022-07-22,1110,17.71
2022-07-25,1110,17.66
2022-07-26,1110,17.66
2022-07-27,1110,17.32
2022-07-28,1110,17.37
2022-07-29,1110,17.46
2022-08-01,1110,17.46
2022-08-02,1110,17.42
2022-08-03,1110,17.46
2022-08-04,1110,17.37
2022-08-05,1110,17.42
2022-08-08,1110,17.46
2022-08-09,1110,17.46
2022-08-10,1110,17.46
2022-08-11,1110,17.27
2022-08-12,1110,17.46
2022-08-15,1110,17.66
2022-08-16,1110,17.76
2022-08-17,1110,17.51
2022-08-18,1110,17.46
2022-08-19,1110,17.46
2022-08-22,1110,17.56
2022-08-23,1110,17.76
2022-08-24,1110,17.66
2022-08-25,1110,17.76
2022-08-26,1110,18.24
2022-08-29,1110,17.56
2022-08-30,1110,17.66
2022-08-31,1110,18.0
2022-09-01,1110,17.66
2022-09-02,1110,17.9
2022-09-05,1110,17.85
2022-09-06,1110,17.9
2022-09-07,1110,17.76
2022-09-08,1110,17.8
2022-09-12,1110,18.0
2022-09-13,1110,18.05
2022-09-14,1110,17.9
2022-09-15,1110,18.0
2022-09-16,1110,18.0
2022-09-19,1110,18.05
2022-09-20,1110,17.95
2022-09-21,1110,17.76
2022-09-22,1110,17.8
2022-09-23,1110,17.8
2022-09-26,1110,17.08
2022-09-27,1110,17.27
2022-09-28,1110,17.12
2022-09-29,1110,17.22
2022-09-30,1110,17.08
2022-10-03,1110,17.37
2022-10-04,1110,17.17
2022-10-05,1110,17.12
2022-10-06,1110,17.17
2022-10-07,1110,17.12
2022-10-11,1110,17.08
2022-10-12,1110,17.03
2022-10-13,1110,16.64
2022-10-14,1110,16.83
2022-10-17,1110,16.59
2022-10-18,1110,16.69
2022-10-19,1110,16.69
2022-10-20,1110,16.3
2022-10-21,1110,16.35
2022-10-24,1110,17.32
2022-10-25,1110,17.17
2022-10-26,1110,17.27
2022-10-27,1110,17.27
2022-10-28,1110,17.22
2022-10-31,1110,17.22
2022-11-01,1110,17.32
2022-11-02,1110,17.27
2022-11-03,1110,17.27
2022-11-04,1110,17.27
2022-11-07,1110,17.37
2022-11-08,1110,17.37
2022-11-09,1110,17.71
2022-11-10,1110,17.66
2022-11-11,1110,17.76
2022-11-14,1110,17.85
2022-11-15,1110,17.71
2022-11-16,1110,17.27
2022-11-17,1110,17.37
2022-11-18,1110,17.42
2022-11-21,1110,17.37
2022-11-22,1110,17.32
2022-11-23,1110,17.32
2022-11-24,1110,17.32
2022-11-25,1110,17.27
2022-11-28,1110,17.17
2022-11-29,1110,17.22
2022-11-30,1110,17.46
2022-12-01,1110,17.51
2022-12-02,1110,17.37
2022-12-05,1110,17.22
2022-12-06,1110,17.27
2022-12-07,1110,17.17
2022-12-08,1110,17.27
2022-12-09,1110,17.17
2022-12-12,1110,17.27
2022-12-13,1110,17.27
2022-12-14,1110,17.37
2022-12-15,1110,17.32
2022-12-16,1110,16.83
2022-12-19,1110,16.93
2022-12-20,1110,16.79
2022-12-21,1110,16.93
2022-12-22,1110,17.03
2022-12-23,1110,17.17
2022-12-26,1110,17.32
2022-12-27,1110,17.56
2022-12-28,1110,17.42
2022-12-29,1110,18.0
2022-12-30,1110,18.14
2022-01-03,1201,21.35
2022-01-04,1201,21.35
2022-01-05,1201,21.3
2022-01-06,1201,21.21
2022-01-07,1201,21.25
2022-01-10,1201,21.3
2022-01-11,1201,21.21
2022-01-12,1201,21.25
2022-01-13,1201,21.25
2022-01-14,1201,21.16
2022-01-17,1201,21.21
2022-01-18,1201,21.3
2022-01-19,1201,21.21
2022-01-20,1201,21.25
2022-01-21,1201,21.11
2022-01-24,1201,20.96
2022-01-25,1201,20.68
2022-01-26,1201,20.63
2022-02-07,1201,20.82
2022-02-08,1201,21.01
2022-02-09,1201,21.06
2022-02-10,1201,21.11
2022-02-11,1201,21.11
2022-02-14,1201,21.16
2022-02-15,1201,21.16
2022-02-16,1201,21.21
2022-02-17,1201,21.16
2022-02-18,1201,21.16
2022-02-21,1201,21.21
2022-02-22,1201,21.11
2022-02-23,1201,21.11
2022-02-24,1201,20.92
2022-02-25,1201,20.82
2022-03-01,1201,21.01
2022-03-02,1201,21.06
2022-03-03,1201,21.06
2022-03-04,1201,21.06
2022-03-07,1201,20.82
2022-03-08,1201,20.68
2022-03-09,1201,20.72
2022-03-10,1201,20.92
2022-03-11,1201,20.77
