date,stock_id,close
2023-12-25,1319,69.48
2023-12-26,1319,69.58
2023-12-27,1319,69.58
2023-12-28,1319,69.21
2023-12-29,1319,69.94
2023-12-01,1321,40.83
2023-12-04,1321,39.69
2023-12-05,1321,38.25
2023-12-06,1321,38.4
2023-12-07,1321,38.01
2023-12-08,1321,37.96
2023-12-11,1321,38.2
2023-12-12,1321,38.16
2023-12-13,1321,37.61
2023-12-14,1321,37.81
2023-12-15,1321,37.51
2023-12-18,1321,37.71
2023-12-19,1321,37.71
2023-12-20,1321,37.76
2023-12-21,1321,37.56
2023-12-22,1321,37.21
2023-12-25,1321,36.77
2023-12-26,1321,37.12
2023-12-27,1321,36.92
2023-12-28,1321,36.82
2023-12-29,1321,36.67
2023-12-01,1323,28.92
2023-12-04,1323,28.87
2023-12-05,1323,28.87
2023-12-06,1323,28.92
2023-12-07,1323,28.92
2023-12-08,1323,28.87
2023-12-11,1323,28.87
2023-12-12,1323,28.87
2023-12-13,1323,28.87
2023-12-14,1323,28.87
2023-12-15,1323,28.87
2023-12-18,1323,28.87
2023-12-19,1323,28.92
2023-12-20,1323,28.87
2023-12-21,1323,28.87
2023-12-22,1323,28.78
2023-12-25,1323,28.83
2023-12-26,1323,28.92
2023-12-27,1323,29.11
2023-12-28,1323,29.11
2023-12-29,1323,29.11
2023-12-01,1324,18.22
2023-12-04,1324,18.02
2023-12-05,1324,18.61
2023-12-06,1324,18.71
2023-12-07,1324,19.4
2023-12-08,1324,20.29
2023-12-11,1324,20.24
2023-12-12,1324,18.27
2023-12-13,1324,18.27
2023-12-14,1324,17.97
2023-12-15,1324,17.78
2023-12-18,1324,17.83
2023-12-19,1324,17.78
2023-12-20,1324,17.92
2023-12-21,1324,17.58
2023-12-22,1324,17.38
2023-12-25,1324,17.23
2023-12-26,1324,17.19
2023-12-27,1324,17.28
2023-12-28,1324,17.09
2023-12-29,1324,17.33
2023-12-01,1325,37.93
2023-12-04,1325,41.72
2023-12-05,1325,37.59
2023-12-06,1325,37.5
2023-12-07,1325,36.33
2023-12-08,1325,36.87
2023-12-11,1325,33.51
2023-12-12,1325,31.77
2023-12-13,1325,33.76
2023-12-14,1325,34.29
2023-12-15,1325,32.83
2023-12-18,1325,36.09
2023-12-19,1325,39.68
2023-12-20,1325,43.62
2023-12-21,1325,39.68
2023-12-22,1325,39.73
2023-12-25,1325,38.27
2023-12-26,1325,39.0
2023-12-27,1325,39.54
2023-12-28,1325,38.52
2023-12-29,1325,38.27
2023-12-01,1326,60.99
2023-12-04,1326,60.7
2023-12-05,1326,60.99
2023-12-06,1326,60.42
2023-12-07,1326,60.32
2023-12-08,1326,60.32
2023-12-11,1326,60.42
2023-12-12,1326,60.04
2023-12-13,1326,59.66
2023-12-14,1326,60.51
2023-12-15,1326,60.7
2023-12-18,1326,60.51
2023-12-19,1326,59.85
2023-12-20,1326,60.04
2023-12-21,1326,59.94
2023-12-22,1326,58.51
2023-12-25,1326,58.61
2023-12-26,1326,58.8
2023-12-27,1326,59.66
2023-12-28,1326,59.85
2023-12-29,1326,59.37
2023-12-01,1336,20.02
2023-12-04,1336,20.35
2023-12-05,1336,20.3
2023-12-06,1336,20.49
2023-12-07,1336,20.3
2023-12-08,1336,20.3
2023-12-11,1336,20.26
2023-12-12,1336,20.35
2023-12-13,1336,20.35
2023-12-14,1336,20.26
2023-12-15,1336,19.98
2023-12-18,1336,19.93
2023-12-19,1336,19.65
2023-12-20,1336,19.79
2023-12-21,1336,19.93
2023-12-22,1336,19.74
2023-12-25,1336,19.7
2023-12-26,1336,19.79
2023-12-27,1336,19.93
2023-12-28,1336,19.79
2023-12-29,1336,19.79
2023-12-01,1337,7.15
2023-12-04,1337,7.18
2023-12-05,1337,7.17
2023-12-06,1337,7.19
2023-12-07,1337,7.21
2023-12-08,1337,7.21
2023-12-11,1337,7.19
2023-12-12,1337,7.18
2023-12-13,1337,7.15
2023-12-14,1337,7.16
2023-12-15,1337,7.17
2023-12-18,1337,7.16
2023-12-19,1337,7.13
2023-12-20,1337,7.15
2023-12-21,1337,7.15
2023-12-22,1337,7.17
2023-12-25,1337,7.78
2023-12-26,1337,7.58
2023-12-27,1337,7.69
2023-12-28,1337,7.58
2023-12-29,1337,7.55
2023-12-01,1338,41.63
2023-12-04,1338,41.87
2023-12-05,1338,40.87
2023-12-06,1338,41.25
2023-12-07,1338,40.87
2023-12-08,1338,40.39
2023-12-11,1338,40.82
2023-12-12,1338,41.72
2023-12-13,1338,42.11
2023-12-14,1338,41.72
2023-12-15,1338,42.3
2023-12-18,1338,41.82
2023-12-19,1338,40.63
2023-12-20,1338,41.63
2023-12-21,1338,41.3
2023-12-22,1338,41.34
2023-12-25,1338,41.01
2023-12-26,1338,40.87
2023-12-27,1338,41.15
2023-12-28,1338,40.68
2023-12-29,1338,40.87
2023-12-01,1339,69.3
2023-12-04,1339,65.49
2023-12-05,1339,65.49
2023-12-06,1339,68.06
2023-12-07,1339,68.82
2023-12-08,1339,68.63
2023-12-11,1339,68.82
2023-12-12,1339,68.35
2023-12-13,1339,67.68
2023-12-14,1339,67.49
2023-12-15,1339,66.16
2023-12-18,1339,63.78
2023-12-19,1339,62.83
2023-12-20,1339,63.97
2023-12-21,1339,62.92
2023-12-22,1339,62.07
2023-12-25,1339,60.54
2023-12-26,1339,60.73
2023-12-27,1339,60.73
2023-12-28,1339,60.92
2023-12-29,1339,60.92
2023-12-01,1340,11.5
2023-12-04,1340,11.45
2023-12-05,1340,11.4
2023-12-06,1340,11.35
2023-12-07,1340,11.5
2023-12-08,1340,11.6
2023-12-11,1340,11.45
2023-12-12,1340,11.4
2023-12-13,1340,11.35
2023-12-14,1340,11.35
2023-12-15,1340,11.45
2023-12-18,1340,11.4
2023-12-19,1340,11.2
2023-12-20,1340,11.25
2023-12-21,1340,11.3
2023-12-22,1340,11.35
2023-12-25,1340,11.4
2023-12-26,1340,11.45
2023-12-27,1340,11.4
2023-12-28,1340,11.4
2023-12-29,1340,11.4
2023-12-01,1341,55.08
2023-12-04,1341,54.82
2023-12-05,1341,54.82
2023-12-06,1341,54.91
2023-12-07,1341,55.0
2023-12-08,1341,55.17
2023-12-11,1341,54.82
2023-12-12,1341,54.91
2023-12-13,1341,54.74
2023-12-14,1341,54.91
2023-12-15,1341,55.0
2023-12-18,1341,54.65
2023-12-19,1341,55.0
2023-12-20,1341,55.0
2023-12-21,1341,54.65
2023-12-22,1341,54.65
2023-12-25,1341,54.82
2023-12-26,1341,54.74
2023-12-27,1341,54.74
2023-12-28,1341,55.0
2023-12-29,1341,55.43
2023-12-01,1342,99.56
2023-12-04,1342,99.98
2023-12-05,1342,99.98
2023-12-06,1342,98.72
2023-12-07,1342,97.89
2023-12-08,1342,96.63
2023-12-11,1342,97.89
2023-12-12,1342,97.47
2023-12-13,1342,97.47
2023-12-14,1342,100.4
2023-12-15,1342,99.56
2023-12-18,1342,100.81
2023-12-19,1342,102.07
2023-12-20,1342,102.07
2023-12-21,1342,100.4
2023-12-22,1342,99.98
2023-12-25,1342,99.98
2023-12-26,1342,100.81
2023-12-27,1342,100.4
2023-12-28,1342,99.14
2023-12-29,1342,99.98
2023-12-01,1402,28.35
2023-12-04,1402,28.95
2023-12-05,1402,28.68
2023-12-06,1402,29.0
2023-12-07,1402,28.49
2023-12-08,1402,28.35
2023-12-11,1402,28.31
2023-12-12,1402,28.4
2023-12-13,1402,28.13
2023-12-14,1402,28.35
2023-12-15,1402,28.22
2023-12-18,1402,28.77
2023-12-19,1402,28.81
2023-12-20,1402,28.63
2023-12-21,1402,28.86
2023-12-22,1402,28.49
2023-12-25,1402,28.35
2023-12-26,1402,28.49
2023-12-27,1402,28.77
2023-12-28,1402,28.77
2023-12-29,1402,28.58
2023-12-01,1409,15.14
2023-12-04,1409,15.19
2023-12-05,1409,15.19
2023-12-06,1409,15.04
2023-12-07,1409,14.95
2023-12-08,1409,14.9
2023-12-11,1409,14.9
2023-12-12,1409,14.9
2023-12-13,1409,14.8
2023-12-14,1409,15.0
2023-12-15,1409,15.19
2023-12-18,1409,15.14
2023-12-19,1409,15.0
2023-12-20,1409,15.24
2023-12-21,1409,15.14
2023-12-22,1409,15.0
2023-12-25,1409,14.9
2023-12-26,1409,14.9
2023-12-27,1409,14.9
2023-12-28,1409,15.04
2023-12-29,1409,15.04
2023-12-01,1410,37.34
2023-12-04,1410,37.24
2023-12-05,1410,37.19
2023-12-06,1410,37.1
2023-12-07,1410,37.29
2023-12-08,1410,37.19
2023-12-11,1410,37.39
2023-12-12,1410,37.15
2023-12-13,1410,37.0
2023-12-14,1410,37.44
2023-12-15,1410,37.44
2023-12-18,1410,37.15
2023-12-19,1410,37.1
2023-12-20,1410,37.19
2023-12-21,1410,37.19
2023-12-22,1410,37.1
2023-12-25,1410,37.34
2023-12-26,1410,38.29
2023-12-27,1410,38.48
2023-12-28,1410,38.34
2023-12-29,1410,38.63
2023-12-01,1413,8.22
2023-12-04,1413,8.29
2023-12-05,1413,8.2
2023-12-06,1413,8.22
2023-12-07,1413,8.22
2023-12-08,1413,8.25
2023-12-11,1413,8.24
2023-12-12,1413,8.24
2023-12-13,1413,8.26
2023-12-14,1413,8.28
2023-12-15,1413,8.34
2023-12-18,1413,8.32
2023-12-19,1413,8.35
2023-12-20,1413,8.45
2023-12-21,1413,8.54
2023-12-22,1413,8.46
2023-12-25,1413,8.41
2023-12-26,1413,8.47
2023-12-27,1413,8.42
2023-12-28,1413,8.42
2023-12-29,1413,8.49
2023-12-01,1414,17.18
2023-12-04,1414,17.18
2023-12-05,1414,17.18
2023-12-06,1414,17.18
2023-12-07,1414,17.18
2023-12-08,1414,17.18
2023-12-11,1414,17.23
2023-12-12,1414,17.18
2023-12-13,1414,16.98
2023-12-14,1414,17.13
2023-12-15,1414,17.18
2023-12-18,1414,17.13
2023-12-19,1414,17.23
2023-12-20,1414,17.18
2023-12-21,1414,17.28
2023-12-22,1414,17.28
2023-12-25,1414,17.32
2023-12-26,1414,17.52
2023-12-27,1414,17.42
2023-12-28,1414,17.47
2023-12-29,1414,17.37
2023-12-01,1416,10.43
2023-12-04,1416,10.34
2023-12-05,1416,10.39
2023-12-06,1416,10.43
2023-12-07,1416,10.39
2023-12-08,1416,10.48
2023-12-11,1416,10.52
2023-12-12,1416,10.62
2023-12-13,1416,11.03
2023-12-14,1416,10.85
2023-12-15,1416,10.8
2023-12-18,1416,10.85
2023-12-19,1416,10.57
2023-12-20,1416,10.66
2023-12-21,1416,10.71
2023-12-22,1416,10.66
2023-12-25,1416,10.75
2023-12-26,1416,10.85
2023-12-27,1416,10.85
2023-12-28,1416,10.8
2023-12-29,1416,10.8
2023-12-01,1417,12.05
2023-12-04,1417,12.1
2023-12-05,1417,12.1
2023-12-06,1417,12.15
2023-12-07,1417,12.1
2023-12-08,1417,12.0
2023-12-11,1417,12.0
2023-12-12,1417,12.0
2023-12-13,1417,12.0
2023-12-14,1417,11.85
2023-12-15,1417,12.0
2023-12-18,1417,12.0
2023-12-19,1417,11.95
2023-12-20,1417,11.95
2023-12-21,1417,11.9
2023-12-22,1417,11.9
2023-12-25,1417,11.95
2023-12-26,1417,12.05
2023-12-27,1417,12.05
2023-12-28,1417,12.0
2023-12-29,1417,11.95
2023-12-01,1418,21.0
2023-12-04,1418,21.0
2023-12-05,1418,20.9
2023-12-06,1418,20.85
2023-12-07,1418,20.9
2023-12-08,1418,21.3
2023-12-11,1418,21.0
2023-12-12,1418,20.95
2023-12-13,1418,20.85
2023-12-14,1418,20.85
2023-12-15,1418,20.75
2023-12-18,1418,20.7
2023-12-19,1418,20.7
2023-12-20,1418,20.7
2023-12-21,1418,20.7
2023-12-22,1418,20.5
2023-12-25,1418,20.6
2023-12-26,1418,20.65
2023-12-27,1418,20.65
2023-12-28,1418,20.8
2023-12-29,1418,20.55
2023-12-01,1419,44.09
2023-12-04,1419,43.84
2023-12-05,1419,43.84
2023-12-06,1419,43.74
2023-12-07,1419,43.99
2023-12-08,1419,44.72
2023-12-11,1419,45.21
2023-12-12,1419,45.45
2023-12-13,1419,45.35
2023-12-14,1419,45.79
2023-12-15,1419,45.79
2023-12-18,1419,45.74
2023-12-19,1419,45.35
2023-12-20,1419,45.74
2023-12-21,1419,46.82
2023-12-22,1419,46.67
2023-12-25,1419,46.62
2023-12-26,1419,46.91
2023-12-27,1419,46.82
2023-12-28,1419,46.82
2023-12-29,1419,46.72
2023-12-01,1423,29.9
2023-12-04,1423,29.9
2023-12-05,1423,30.0
2023-12-06,1423,30.05
2023-12-07,1423,30.14
2023-12-08,1423,30.1
2023-12-11,1423,30.0
2023-12-12,1423,30.19
2023-12-13,1423,30.05
2023-12-14,1423,30.14
2023-12-15,1423,30.24
2023-12-18,1423,29.95
2023-12-19,1423,30.0
2023-12-20,1423,30.14
2023-12-21,1423,29.9
2023-12-22,1423,29.9
2023-12-25,1423,30.05
2023-12-26,1423,30.14
2023-12-27,1423,30.1
2023-12-28,1423,29.95
2023-12-29,1423,30.14
2023-12-01,1432,18.25
2023-12-04,1432,18.0
2023-12-05,1432,17.65
2023-12-06,1432,17.8
2023-12-07,1432,17.5
2023-12-08,1432,17.6
2023-12-11,1432,17.25
2023-12-12,1432,17.85
2023-12-13,1432,17.85
2023-12-14,1432,17.75
2023-12-15,1432,17.7
2023-12-18,1432,18.4
2023-12-19,1432,18.4
2023-12-20,1432,18.25
2023-12-21,1432,18.35
2023-12-22,1432,18.95
2023-12-25,1432,18.65
2023-12-26,1432,18.9
2023-12-27,1432,18.95
2023-12-28,1432,18.8
2023-12-29,1432,18.7
2023-12-01,1434,24.99
2023-12-04,1434,25.13
2023-12-05,1434,24.94
2023-12-06,1434,25.13
2023-12-07,1434,24.89
2023-12-08,1434,24.99
2023-12-11,1434,24.79
2023-12-12,1434,24.84
2023-12-13,1434,24.74
2023-12-14,1434,24.74
2023-12-15,1434,24.94
2023-12-18,1434,24.94
2023-12-19,1434,24.74
2023-12-20,1434,24.84
2023-12-21,1434,24.69
2023-12-22,1434,24.64
2023-12-25,1434,24.6
2023-12-26,1434,24.69
2023-12-27,1434,24.6
2023-12-28,1434,24.6
2023-12-29,1434,24.64
2023-12-01,1435,39.65
2023-12-04,1435,39.5
2023-12-05,1435,39.0
2023-12-06,1435,39.6
2023-12-07,1435,38.8
2023-12-08,1435,39.15
2023-12-11,1435,38.55
2023-12-12,1435,42.4
2023-12-13,1435,40.4
2023-12-14,1435,41.6
2023-12-15,1435,43.4
2023-12-18,1435,41.4
2023-12-19,1435,40.45
2023-12-20,1435,44.45
2023-12-21,1435,48.85
2023-12-22,1435,45.4
2023-12-25,1435,45.5
2023-12-26,1435,46.85
2023-12-27,1435,45.15
2023-12-28,1435,49.65
2023-12-29,1435,54.6
2023-12-01,1436,67.88
2023-12-04,1436,67.88
2023-12-05,1436,67.97
2023-12-06,1436,69.04
2023-12-07,1436,68.59
2023-12-08,1436,68.86
2023-12-11,1436,69.04
2023-12-12,1436,68.86
2023-12-13,1436,68.77
2023-12-14,1436,68.95
2023-12-15,1436,69.12
2023-12-18,1436,68.95
2023-12-19,1436,68.68
2023-12-20,1436,68.68
2023-12-21,1436,68.59
2023-12-22,1436,68.59
2023-12-25,1436,68.77
2023-12-26,1436,69.3
2023-12-27,1436,73.2
2023-12-28,1436,73.02
2023-12-29,1436,73.47
2023-12-01,1437,29.2
2023-12-04,1437,29.11
2023-12-05,1437,29.11
2023-12-06,1437,29.01
2023-12-07,1437,29.11
2023-12-08,1437,29.01
2023-12-11,1437,28.96
2023-12-12,1437,28.86
2023-12-13,1437,29.01
2023-12-14,1437,29.2
2023-12-15,1437,29.11
2023-12-18,1437,29.2
2023-12-19,1437,29.11
2023-12-20,1437,29.2
2023-12-21,1437,29.01
2023-12-22,1437,29.01
2023-12-25,1437,29.01
2023-12-26,1437,29.06
2023-12-27,1437,29.06
2023-12-28,1437,29.11
2023-12-29,1437,30.56
2023-12-01,1438,29.4
2023-12-04,1438,29.64
2023-12-05,1438,29.55
2023-12-06,1438,29.5
2023-12-07,1438,29.59
2023-12-08,1438,29.64
2023-12-11,1438,29.55
2023-12-12,1438,29.69
2023-12-13,1438,29.74
2023-12-14,1438,29.98
2023-12-15,1438,30.27
2023-12-18,1438,30.81
2023-12-19,1438,30.95
2023-12-20,1438,30.42
2023-12-21,1438,30.22
2023-12-22,1438,30.18
2023-12-25,1438,29.93
2023-12-26,1438,30.56
2023-12-27,1438,31.39
2023-12-28,1438,31.49
2023-12-29,1438,31.92
2023-12-01,1439,22.56
2023-12-04,1439,22.56
2023-12-05,1439,22.52
2023-12-06,1439,22.66
2023-12-07,1439,22.66
2023-12-08,1439,22.86
2023-12-11,1439,22.91
2023-12-12,1439,23.11
2023-12-13,1439,23.01
2023-12-14,1439,23.16
2023-12-15,1439,23.36
2023-12-18,1439,24.54
2023-12-19,1439,23.8
2023-12-20,1439,24.05
2023-12-21,1439,24.15
2023-12-22,1439,24.1
2023-12-25,1439,24.1
2023-12-26,1439,24.3
2023-12-27,1439,24.15
2023-12-28,1439,24.15
2023-12-29,1439,23.95
2023-12-01,1440,16.02
2023-12-04,1440,16.4
2023-12-05,1440,15.87
2023-12-06,1440,15.68
2023-12-07,1440,15.63
2023-12-08,1440,15.39
2023-12-11,1440,15.2
2023-12-12,1440,15.25
2023-12-13,1440,15.06
2023-12-14,1440,15.25
2023-12-15,1440,15.44
2023-12-18,1440,15.25
2023-12-19,1440,15.16
2023-12-20,1440,15.11
2023-12-21,1440,15.06
2023-12-22,1440,14.92
2023-12-25,1440,14.96
2023-12-26,1440,15.16
2023-12-27,1440,15.2
2023-12-28,1440,15.2
2023-12-29,1440,15.11
2023-12-01,1441,13.35
2023-12-04,1441,13.4
2023-12-05,1441,13.4
2023-12-06,1441,13.4
2023-12-07,1441,13.5
2023-12-08,1441,13.45
2023-12-11,1441,14.6
2023-12-12,1441,14.6
2023-12-13,1441,14.3
2023-12-14,1441,14.3
2023-12-15,1441,14.4
2023-12-18,1441,14.0
2023-12-19,1441,13.9
2023-12-20,1441,14.15
2023-12-21,1441,14.1
2023-12-22,1441,14.0
2023-12-25,1441,14.0
2023-12-26,1441,14.0
2023-12-27,1441,14.0
2023-12-28,1441,13.9
2023-12-29,1441,13.9
2023-12-01,1442,36.41
2023-12-04,1442,37.03
2023-12-05,1442,37.27
2023-12-06,1442,36.32
2023-12-07,1442,36.03
2023-12-08,1442,36.17
2023-12-11,1442,36.17
2023-12-12,1442,36.08
2023-12-13,1442,36.32
2023-12-14,1442,36.51
2023-12-15,1442,36.22
2023-12-18,1442,36.55
2023-12-19,1442,36.32
2023-12-20,1442,35.98
2023-12-21,1442,35.7
2023-12-22,1442,35.94
2023-12-25,1442,35.89
2023-12-26,1442,35.79
2023-12-27,1442,36.65
2023-12-28,1442,36.46
2023-12-29,1442,36.7
2023-12-01,1443,28.85
2023-12-04,1443,28.55
2023-12-05,1443,28.5
2023-12-06,1443,28.45
2023-12-07,1443,28.55
2023-12-08,1443,28.75
2023-12-11,1443,28.5
2023-12-12,1443,28.7
2023-12-13,1443,27.75
2023-12-14,1443,28.5
2023-12-15,1443,28.85
2023-12-18,1443,28.4
2023-12-19,1443,28.5
2023-12-20,1443,28.55
2023-12-21,1443,28.7
2023-12-22,1443,28.55
2023-12-25,1443,28.8
2023-12-26,1443,28.9
2023-12-27,1443,28.9
2023-12-28,1443,28.85
2023-12-29,1443,29.1
2023-12-01,1444,10.65
2023-12-04,1444,10.75
2023-12-05,1444,10.7
2023-12-06,1444,10.65
2023-12-07,1444,10.55
2023-12-08,1444,10.55
2023-12-11,1444,10.55
2023-12-12,1444,10.6
2023-12-13,1444,10.45
2023-12-14,1444,10.4
2023-12-15,1444,10.5
2023-12-18,1444,10.45
2023-12-19,1444,10.4
2023-12-20,1444,10.55
2023-12-21,1444,10.45
2023-12-22,1444,10.4
2023-12-25,1444,10.35
2023-12-26,1444,10.4
2023-12-27,1444,10.4
2023-12-28,1444,10.4
2023-12-29,1444,10.35
2023-12-01,1445,18.64
2023-12-04,1445,18.51
2023-12-05,1445,18.51
2023-12-06,1445,18.47
2023-12-07,1445,18.47
2023-12-08,1445,18.47
2023-12-11,1445,18.21
2023-12-12,1445,18.12
2023-12-13,1445,18.08
2023-12-14,1445,18.08
2023-12-15,1445,17.91
2023-12-18,1445,17.78
2023-12-19,1445,17.69
2023-12-20,1445,17.78
2023-12-21,1445,17.73
2023-12-22,1445,17.69
2023-12-25,1445,17.69
2023-12-26,1445,17.82
2023-12-27,1445,17.69
2023-12-28,1445,17.82
2023-12-29,1445,17.78
2023-12-01,1446,37.75
2023-12-04,1446,37.8
2023-12-05,1446,37.8
2023-12-06,1446,37.8
2023-12-07,1446,37.7
2023-12-08,1446,37.7
2023-12-11,1446,37.6
2023-12-12,1446,37.65
2023-12-13,1446,37.25
2023-12-14,1446,37.4
2023-12-15,1446,37.5
2023-12-18,1446,37.16
2023-12-19,1446,36.42
2023-12-20,1446,36.37
2023-12-21,1446,36.37
2023-12-22,1446,36.12
2023-12-25,1446,36.51
2023-12-26,1446,36.56
2023-12-27,1446,36.76
2023-12-28,1446,36.71
2023-12-29,1446,36.37
2023-12-01,1447,7.99
2023-12-04,1447,7.98
2023-12-05,1447,7.98
2023-12-06,1447,8.0
2023-12-07,1447,8.02
2023-12-08,1447,8.02
2023-12-11,1447,8.03
2023-12-12,1447,8.13
2023-12-13,1447,8.16
2023-12-14,1447,8.15
2023-12-15,1447,8.17
2023-12-18,1447,8.17
2023-12-19,1447,8.11
2023-12-20,1447,8.1
2023-12-21,1447,8.1
2023-12-22,1447,8.02
2023-12-25,1447,7.92
2023-12-26,1447,8.0
2023-12-27,1447,7.99
2023-12-28,1447,7.96
2023-12-29,1447,7.93
2023-12-01,1449,21.41
2023-12-04,1449,21.37
2023-12-05,1449,21.18
2023-12-06,1449,21.27
2023-12-07,1449,21.27
2023-12-08,1449,21.37
2023-12-11,1449,20.39
2023-12-12,1449,20.34
2023-12-13,1449,20.48
2023-12-14,1449,20.25
2023-12-15,1449,20.25
2023-12-18,1449,19.69
2023-12-19,1449,19.5
2023-12-20,1449,19.69
2023-12-21,1449,20.15
2023-12-22,1449,19.69
2023-12-25,1449,18.71
2023-12-26,1449,19.08
2023-12-27,1449,18.66
2023-12-28,1449,18.66
2023-12-29,1449,18.8
2023-12-01,1451,17.39
2023-12-04,1451,17.53
2023-12-05,1451,17.53
2023-12-06,1451,17.53
2023-12-07,1451,17.53
2023-12-08,1451,17.58
2023-12-11,1451,17.53
2023-12-12,1451,17.62
2023-12-13,1451,17.62
2023-12-14,1451,17.62
2023-12-15,1451,17.67
2023-12-18,1451,17.62
2023-12-19,1451,17.58
2023-12-20,1451,17.62
2023-12-21,1451,17.53
2023-12-22,1451,17.44
2023-12-25,1451,17.39
2023-12-26,1451,17.39
2023-12-27,1451,17.44
2023-12-28,1451,17.49
2023-12-29,1451,17.44
2023-12-01,1452,15.65
2023-12-04,1452,15.84
2023-12-05,1452,15.75
2023-12-06,1452,16.08
2023-12-07,1452,15.98
2023-12-08,1452,16.08
2023-12-11,1452,16.08
2023-12-12,1452,15.98
2023-12-13,1452,16.03
2023-12-14,1452,16.08
2023-12-15,1452,16.12
2023-12-18,1452,16.03
2023-12-19,1452,16.03
2023-12-20,1452,16.08
2023-12-21,1452,16.17
2023-12-22,1452,16.12
2023-12-25,1452,16.03
2023-12-26,1452,16.17
2023-12-27,1452,16.12
2023-12-28,1452,16.31
2023-12-29,1452,16.36
2023-12-01,1453,14.42
2023-12-04,1453,14.71
2023-12-05,1453,14.47
2023-12-06,1453,14.71
2023-12-07,1453,14.76
2023-12-08,1453,14.61
2023-12-11,1453,14.95
2023-12-12,1453,14.76
2023-12-13,1453,14.71
2023-12-14,1453,14.37
2023-12-15,1453,14.47
2023-12-18,1453,14.71
2023-12-19,1453,14.56
2023-12-20,1453,14.56
2023-12-21,1453,14.61
2023-12-22,1453,14.42
2023-12-25,1453,14.42
2023-12-26,1453,14.56
2023-12-27,1453,14.51
2023-12-28,1453,14.56
2023-12-29,1453,14.56
2023-12-01,1454,16.59
2023-12-04,1454,16.59
2023-12-05,1454,16.44
2023-12-06,1454,16.59
2023-12-07,1454,16.59
2023-12-08,1454,16.73
2023-12-11,1454,16.78
2023-12-12,1454,16.68
2023-12-13,1454,16.83
2023-12-14,1454,16.73
2023-12-15,1454,16.54
2023-12-18,1454,16.54
2023-12-19,1454,16.49
2023-12-20,1454,16.49
2023-12-21,1454,16.59
2023-12-22,1454,16.49
2023-12-25,1454,16.49
2023-12-26,1454,16.68
2023-12-27,1454,16.68
2023-12-28,1454,16.68
2023-12-29,1454,16.44
2023-12-01,1455,11.1
2023-12-04,1455,11.1
2023-12-05,1455,11.2
2023-12-06,1455,11.7
2023-12-07,1455,11.45
2023-12-08,1455,11.45
2023-12-11,1455,11.4
2023-12-12,1455,11.2
2023-12-13,1455,11.15
2023-12-14,1455,11.05
2023-12-15,1455,11.5
2023-12-18,1455,11.35
2023-12-19,1455,11.4
2023-12-20,1455,11.6
2023-12-21,1455,11.45
2023-12-22,1455,11.3
2023-12-25,1455,11.15
2023-12-26,1455,11.05
2023-12-27,1455,11.05
2023-12-28,1455,10.95
2023-12-29,1455,10.95
2023-12-01,1456,16.93
2023-12-04,1456,17.23
2023-12-05,1456,17.23
2023-12-06,1456,16.93
2023-12-07,1456,16.53
2023-12-08,1456,16.19
2023-12-11,1456,16.29
2023-12-12,1456,16.04
2023-12-13,1456,16.14
2023-12-14,1456,16.33
2023-12-15,1456,16.38
2023-12-18,1456,16.58
2023-12-19,1456,16.19
2023-12-20,1456,16.33
2023-12-21,1456,16.53
2023-12-22,1456,16.43
2023-12-25,1456,16.38
2023-12-26,1456,16.33
2023-12-27,1456,16.33
2023-12-28,1456,16.63
2023-12-29,1456,16.68
2023-12-01,1457,16.33
2023-12-04,1457,16.37
2023-12-05,1457,16.2
2023-12-06,1457,16.28
2023-12-07,1457,16.24
2023-12-08,1457,16.24
2023-12-11,1457,16.2
2023-12-12,1457,16.16
2023-12-13,1457,15.98
2023-12-14,1457,16.11
2023-12-15,1457,16.2
2023-12-18,1457,16.24
2023-12-19,1457,16.03
2023-12-20,1457,16.28
2023-12-21,1457,16.2
2023-12-22,1457,16.07
2023-12-25,1457,16.03
2023-12-26,1457,16.03
2023-12-27,1457,15.98
2023-12-28,1457,15.9
2023-12-29,1457,15.9
2023-12-01,1459,10.1
2023-12-04,1459,10.05
2023-12-05,1459,10.0
2023-12-06,1459,10.0
2023-12-07,1459,10.0
2023-12-08,1459,9.99
2023-12-11,1459,10.0
2023-12-12,1459,10.05
2023-12-13,1459,10.05
2023-12-14,1459,10.05
2023-12-15,1459,10.1
2023-12-18,1459,10.05
2023-12-19,1459,9.99
2023-12-20,1459,10.05
2023-12-21,1459,10.1
2023-12-22,1459,10.0
2023-12-25,1459,10.05
2023-12-26,1459,10.1
2023-12-27,1459,10.0
2023-12-28,1459,10.0
2023-12-29,1459,10.1
2023-12-01,1460,7.47
2023-12-04,1460,7.52
2023-12-05,1460,7.51
2023-12-06,1460,7.67
2023-12-07,1460,7.6
2023-12-08,1460,7.57
2023-12-11,1460,7.54
2023-12-12,1460,7.5
2023-12-13,1460,7.44
2023-12-14,1460,7.45
2023-12-15,1460,7.55
2023-12-18,1460,7.55
2023-12-19,1460,7.55
2023-12-20,1460,7.62
2023-12-21,1460,7.59
2023-12-22,1460,7.53
2023-12-25,1460,7.53
2023-12-26,1460,7.52
2023-12-27,1460,7.5
2023-12-28,1460,7.45
2023-12-29,1460,7.44
2023-12-01,1463,17.07
2023-12-04,1463,16.92
2023-12-05,1463,16.72
2023-12-06,1463,16.87
2023-12-07,1463,16.77
2023-12-08,1463,17.02
2023-12-11,1463,17.26
