date,stock_id,close
2013-02-19,1314,14.74
2013-02-20,1314,14.9
2013-02-21,1314,14.94
2013-02-22,1314,14.98
2013-02-23,1314,14.9
2013-02-25,1314,14.94
2013-02-26,1314,14.86
2013-02-27,1314,14.7
2013-03-01,1314,14.86
2013-03-04,1314,14.62
2013-03-05,1314,14.7
2013-03-06,1314,14.66
2013-03-07,1314,14.66
2013-03-08,1314,14.82
2013-03-11,1314,14.74
2013-03-12,1314,14.62
2013-03-13,1314,14.54
2013-03-14,1314,14.46
2013-03-15,1314,13.66
2013-03-18,1314,13.26
2013-03-19,1314,13.46
2013-03-20,1314,13.34
2013-03-21,1314,13.38
2013-03-22,1314,13.26
2013-03-25,1314,13.42
2013-03-26,1314,13.26
2013-03-27,1314,13.02
2013-03-28,1314,13.02
2013-03-29,1314,12.94
2013-04-01,1314,12.7
2013-04-02,1314,13.22
2013-04-03,1314,13.18
2013-04-08,1314,12.65
2013-04-09,1314,12.53
2013-04-10,1314,12.7
2013-04-11,1314,12.78
2013-04-12,1314,12.57
2013-04-15,1314,12.65
2013-04-16,1314,12.78
2013-04-17,1314,12.65
2013-04-18,1314,12.49
2013-04-19,1314,12.41
2013-04-22,1314,12.49
2013-04-23,1314,12.53
2013-04-24,1314,12.57
2013-04-25,1314,12.45
2013-04-26,1314,12.57
2013-04-29,1314,12.61
2013-04-30,1314,12.78
2013-05-02,1314,12.61
2013-05-03,1314,12.65
2013-05-06,1314,12.78
2013-05-07,1314,12.53
2013-05-08,1314,12.61
2013-05-09,1314,12.65
2013-05-10,1314,12.94
2013-05-13,1314,12.86
2013-05-14,1314,12.65
2013-05-15,1314,12.7
2013-05-16,1314,12.65
2013-05-17,1314,12.61
2013-05-20,1314,12.65
2013-05-21,1314,12.9
2013-05-22,1314,12.94
2013-05-23,1314,12.7
2013-05-24,1314,12.57
2013-05-27,1314,12.61
2013-05-28,1314,12.53
2013-05-29,1314,12.57
2013-05-30,1314,12.45
2013-05-31,1314,12.53
2013-06-03,1314,12.61
2013-06-04,1314,12.49
2013-06-05,1314,12.7
2013-06-06,1314,12.7
2013-06-07,1314,12.49
2013-06-10,1314,12.49
2013-06-11,1314,12.33
2013-06-13,1314,11.85
2013-06-14,1314,11.85
2013-06-17,1314,11.85
2013-06-18,1314,11.61
2013-06-19,1314,11.65
2013-06-20,1314,12.41
2013-06-21,1314,12.7
2013-06-24,1314,12.33
2013-06-25,1314,11.81
2013-06-26,1314,12.01
2013-06-27,1314,11.93
2013-06-28,1314,12.21
2013-07-01,1314,12.21
2013-07-02,1314,12.25
2013-07-03,1314,12.09
2013-07-04,1314,12.05
2013-07-05,1314,12.25
2013-07-08,1314,12.17
2013-07-09,1314,12.21
2013-07-10,1314,12.33
2013-07-11,1314,12.37
2013-07-12,1314,12.49
2013-07-15,1314,12.9
2013-07-16,1314,12.74
2013-07-17,1314,12.86
2013-07-18,1314,12.65
2013-07-19,1314,12.29
2013-07-22,1314,12.49
2013-07-23,1314,12.61
2013-07-24,1314,12.45
2013-07-25,1314,12.41
2013-07-26,1314,12.49
2013-07-29,1314,12.33
2013-07-30,1314,12.45
2013-07-31,1314,12.29
2013-08-01,1314,12.29
2013-08-02,1314,12.25
2013-08-05,1314,12.21
2013-08-06,1314,12.09
2013-08-07,1314,11.85
2013-08-08,1314,12.14
2013-08-09,1314,11.98
2013-08-12,1314,12.02
2013-08-13,1314,12.06
2013-08-14,1314,11.9
2013-08-15,1314,11.69
2013-08-16,1314,11.94
2013-08-19,1314,11.73
2013-08-20,1314,11.61
2013-08-22,1314,11.44
2013-08-23,1314,11.44
2013-08-26,1314,11.48
2013-08-27,1314,11.32
2013-08-28,1314,10.98
2013-08-29,1314,11.19
2013-08-30,1314,11.48
2013-09-02,1314,11.65
2013-09-03,1314,11.56
2013-09-04,1314,11.69
2013-09-05,1314,11.65
2013-09-06,1314,11.61
2013-09-09,1314,12.02
2013-09-10,1314,11.9
2013-09-11,1314,11.81
2013-09-12,1314,11.9
2013-09-13,1314,11.69
2013-09-14,1314,11.73
2013-09-16,1314,11.77
2013-09-17,1314,11.9
2013-09-18,1314,11.9
2013-09-23,1314,11.94
2013-09-24,1314,11.81
2013-09-25,1314,11.85
2013-09-26,1314,12.31
2013-09-27,1314,12.31
2013-09-30,1314,12.06
2013-10-01,1314,12.02
2013-10-02,1314,12.31
2013-10-03,1314,12.35
2013-10-04,1314,12.27
2013-10-07,1314,12.35
2013-10-08,1314,12.52
2013-10-09,1314,12.39
2013-10-11,1314,12.27
2013-10-14,1314,12.1
2013-10-15,1314,12.43
2013-10-16,1314,12.39
2013-10-17,1314,12.23
2013-10-18,1314,12.27
2013-10-21,1314,12.19
2013-10-22,1314,12.35
2013-10-23,1314,12.19
2013-10-24,1314,12.19
2013-10-25,1314,12.14
2013-10-28,1314,12.1
2013-10-29,1314,12.06
2013-10-30,1314,12.1
2013-10-31,1314,12.23
2013-11-01,1314,12.02
2013-11-04,1314,11.85
2013-11-05,1314,11.61
2013-11-06,1314,11.48
2013-11-07,1314,11.44
2013-11-08,1314,11.19
2013-11-11,1314,11.03
2013-11-12,1314,11.15
2013-11-13,1314,11.03
2013-11-14,1314,11.07
2013-11-15,1314,11.19
2013-11-18,1314,11.11
2013-11-19,1314,11.15
2013-11-20,1314,11.23
2013-11-21,1314,11.07
2013-11-22,1314,11.07
2013-11-25,1314,11.15
2013-11-26,1314,11.07
2013-11-27,1314,11.15
2013-11-28,1314,11.23
2013-11-29,1314,11.61
2013-12-02,1314,11.48
2013-12-03,1314,11.36
2013-12-04,1314,11.48
2013-12-05,1314,11.48
2013-12-06,1314,11.36
2013-12-09,1314,11.27
2013-12-10,1314,11.19
2013-12-11,1314,11.19
2013-12-12,1314,11.23
2013-12-13,1314,11.23
2013-12-16,1314,11.07
2013-12-17,1314,11.07
2013-12-18,1314,11.07
2013-12-19,1314,11.15
2013-12-20,1314,11.23
2013-12-23,1314,11.19
2013-12-24,1314,11.4
2013-12-25,1314,11.27
2013-12-26,1314,11.27
2013-12-27,1314,11.32
2013-12-30,1314,11.36
2013-12-31,1314,11.27
2013-01-02,1319,16.62
2013-01-03,1319,16.78
2013-01-04,1319,16.68
2013-01-07,1319,16.81
2013-01-08,1319,16.94
2013-01-09,1319,17.26
2013-01-10,1319,17.19
2013-01-11,1319,17.22
2013-01-14,1319,17.29
2013-01-15,1319,17.13
2013-01-16,1319,16.68
2013-01-17,1319,16.1
2013-01-18,1319,16.52
2013-01-21,1319,16.52
2013-01-22,1319,16.84
2013-01-23,1319,16.81
2013-01-24,1319,16.52
2013-01-25,1319,16.42
2013-01-28,1319,16.62
2013-01-29,1319,16.68
2013-01-30,1319,16.87
2013-01-31,1319,16.87
2013-02-01,1319,16.74
2013-02-04,1319,17.0
2013-02-05,1319,16.87
2013-02-06,1319,16.94
2013-02-18,1319,17.45
2013-02-19,1319,17.8
2013-02-20,1319,17.83
2013-02-21,1319,17.61
2013-02-22,1319,17.89
2013-02-23,1319,17.8
2013-02-25,1319,17.8
2013-02-26,1319,17.64
2013-02-27,1319,17.45
2013-03-01,1319,17.32
2013-03-04,1319,17.26
2013-03-05,1319,17.35
2013-03-06,1319,17.38
2013-03-07,1319,17.57
2013-03-08,1319,18.37
2013-03-11,1319,18.28
2013-03-12,1319,18.31
2013-03-13,1319,18.31
2013-03-14,1319,18.09
2013-03-15,1319,17.7
2013-03-18,1319,17.19
2013-03-19,1319,17.51
2013-03-20,1319,17.48
2013-03-21,1319,17.48
2013-03-22,1319,17.64
2013-03-25,1319,17.57
2013-03-26,1319,17.64
2013-03-27,1319,17.64
2013-03-28,1319,17.35
2013-03-29,1319,17.64
2013-04-01,1319,17.61
2013-04-02,1319,17.99
2013-04-03,1319,17.83
2013-04-08,1319,17.67
2013-04-09,1319,17.99
2013-04-10,1319,17.7
2013-04-11,1319,17.89
2013-04-12,1319,18.28
2013-04-15,1319,18.53
2013-04-16,1319,18.6
2013-04-17,1319,18.53
2013-04-18,1319,19.52
2013-04-19,1319,19.65
2013-04-22,1319,20.2
2013-04-23,1319,20.2
2013-04-24,1319,20.07
2013-04-25,1319,19.84
2013-04-26,1319,19.72
2013-04-29,1319,19.75
2013-04-30,1319,19.72
2013-05-02,1319,20.1
2013-05-03,1319,19.81
2013-05-06,1319,19.59
2013-05-07,1319,19.81
2013-05-08,1319,20.58
2013-05-09,1319,20.42
2013-05-10,1319,21.09
2013-05-13,1319,20.96
2013-05-14,1319,20.39
2013-05-15,1319,20.64
2013-05-16,1319,21.22
2013-05-17,1319,21.09
2013-05-20,1319,20.87
2013-05-21,1319,21.03
2013-05-22,1319,21.09
2013-05-23,1319,20.61
2013-05-24,1319,20.32
2013-05-27,1319,20.32
2013-05-28,1319,20.71
2013-05-29,1319,20.74
2013-05-30,1319,21.06
2013-05-31,1319,21.86
2013-06-03,1319,22.37
2013-06-04,1319,22.11
2013-06-05,1319,22.43
2013-06-06,1319,22.18
2013-06-07,1319,21.76
2013-06-10,1319,21.95
2013-06-11,1319,21.92
2013-06-13,1319,21.6
2013-06-14,1319,21.25
2013-06-17,1319,21.86
2013-06-18,1319,21.92
2013-06-19,1319,21.57
2013-06-20,1319,20.9
2013-06-21,1319,20.93
2013-06-24,1319,21.76
2013-06-25,1319,21.73
2013-06-26,1319,21.95
2013-06-27,1319,22.78
2013-06-28,1319,22.78
2013-07-01,1319,23.2
2013-07-02,1319,23.01
2013-07-03,1319,23.07
2013-07-04,1319,23.49
2013-07-05,1319,24.22
2013-07-08,1319,24.51
2013-07-09,1319,24.29
2013-07-10,1319,24.35
2013-07-11,1319,24.64
2013-07-12,1319,25.66
2013-07-15,1319,25.82
2013-07-16,1319,26.14
2013-07-17,1319,26.14
2013-07-18,1319,26.81
2013-07-19,1319,26.11
2013-07-22,1319,26.14
2013-07-23,1319,26.46
2013-07-24,1319,26.17
2013-07-25,1319,26.2
2013-07-26,1319,25.72
2013-07-29,1319,25.21
2013-07-30,1319,26.97
2013-07-31,1319,27.29
2013-08-01,1319,26.71
2013-08-02,1319,26.65
2013-08-05,1319,27.38
2013-08-06,1319,27.38
2013-08-07,1319,26.46
2013-08-08,1319,26.84
2013-08-09,1319,27.0
2013-08-12,1319,26.68
2013-08-13,1319,27.45
2013-08-14,1319,26.84
2013-08-15,1319,26.14
2013-08-16,1319,26.2
2013-08-19,1319,26.89
2013-08-20,1319,26.89
2013-08-22,1319,26.29
2013-08-23,1319,26.66
2013-08-26,1319,27.02
2013-08-27,1319,26.36
2013-08-28,1319,26.36
2013-08-29,1319,26.2
2013-08-30,1319,25.7
2013-09-02,1319,26.2
2013-09-03,1319,26.99
2013-09-04,1319,26.76
2013-09-05,1319,27.48
2013-09-06,1319,28.67
2013-09-09,1319,28.81
2013-09-10,1319,29.2
2013-09-11,1319,29.4
2013-09-12,1319,29.8
2013-09-13,1319,29.86
2013-09-14,1319,29.5
2013-09-16,1319,29.5
2013-09-17,1319,29.2
2013-09-18,1319,28.71
2013-09-23,1319,28.61
2013-09-24,1319,29.27
2013-09-25,1319,30.06
2013-09-26,1319,29.14
2013-09-27,1319,29.1
2013-09-30,1319,29.3
2013-10-01,1319,28.97
2013-10-02,1319,29.14
2013-10-03,1319,29.47
2013-10-04,1319,29.2
2013-10-07,1319,28.87
2013-10-08,1319,29.23
2013-10-09,1319,29.07
2013-10-11,1319,31.08
2013-10-14,1319,31.75
2013-10-15,1319,31.91
2013-10-16,1319,31.78
2013-10-17,1319,31.12
2013-10-18,1319,31.78
2013-10-21,1319,30.99
2013-10-22,1319,31.22
2013-10-23,1319,30.46
2013-10-24,1319,30.52
2013-10-25,1319,30.06
2013-10-28,1319,31.02
2013-10-29,1319,30.75
2013-10-30,1319,30.13
2013-10-31,1319,30.19
2013-11-01,1319,30.89
2013-11-04,1319,30.66
2013-11-05,1319,29.73
2013-11-06,1319,29.14
2013-11-07,1319,29.5
2013-11-08,1319,29.86
2013-11-11,1319,29.17
2013-11-12,1319,29.27
2013-11-13,1319,29.3
2013-11-14,1319,28.64
2013-11-15,1319,28.71
2013-11-18,1319,29.14
2013-11-19,1319,29.83
2013-11-20,1319,29.93
2013-11-21,1319,29.53
2013-11-22,1319,29.4
2013-11-25,1319,29.0
2013-11-26,1319,29.17
2013-11-27,1319,29.6
2013-11-28,1319,31.05
2013-11-29,1319,31.02
2013-12-02,1319,31.02
2013-12-03,1319,31.18
2013-12-04,1319,31.25
2013-12-05,1319,31.12
2013-12-06,1319,31.12
2013-12-09,1319,30.72
2013-12-10,1319,30.95
2013-12-11,1319,30.95
2013-12-12,1319,30.42
2013-12-13,1319,30.62
2013-12-16,1319,30.29
2013-12-17,1319,30.59
2013-12-18,1319,30.49
2013-12-19,1319,30.56
2013-12-20,1319,30.59
2013-12-23,1319,30.29
2013-12-24,1319,29.8
2013-12-25,1319,29.33
2013-12-26,1319,29.53
2013-12-27,1319,29.53
2013-12-30,1319,29.33
2013-12-31,1319,29.47
2013-01-02,1326,46.23
2013-01-03,1326,47.7
2013-01-04,1326,48.19
2013-01-07,1326,48.13
2013-01-08,1326,48.06
2013-01-09,1326,47.57
2013-01-10,1326,47.7
2013-01-11,1326,48.19
2013-01-14,1326,47.51
2013-01-15,1326,47.88
2013-01-16,1326,47.7
2013-01-17,1326,47.82
2013-01-18,1326,48.43
2013-01-21,1326,49.05
2013-01-22,1326,49.05
2013-01-23,1326,48.43
2013-01-24,1326,47.76
2013-01-25,1326,47.45
2013-01-28,1326,47.7
2013-01-29,1326,48.06
2013-01-30,1326,48.86
2013-01-31,1326,49.17
2013-02-01,1326,49.05
2013-02-04,1326,49.29
2013-02-05,1326,48.43
2013-02-06,1326,48.43
2013-02-18,1326,47.33
2013-02-19,1326,47.27
2013-02-20,1326,47.7
2013-02-21,1326,47.45
2013-02-22,1326,47.57
2013-02-23,1326,47.57
2013-02-25,1326,47.51
2013-02-26,1326,47.33
2013-02-27,1326,46.35
2013-03-01,1326,46.65
2013-03-04,1326,44.94
2013-03-05,1326,45.24
2013-03-06,1326,45.86
2013-03-07,1326,45.98
2013-03-08,1326,46.35
2013-03-11,1326,46.47
2013-03-12,1326,46.29
2013-03-13,1326,45.37
2013-03-14,1326,44.88
2013-03-15,1326,45.31
2013-03-18,1326,44.39
2013-03-19,1326,44.14
2013-03-20,1326,43.22
2013-03-21,1326,43.22
2013-03-22,1326,43.1
2013-03-25,1326,43.41
2013-03-26,1326,42.67
2013-03-27,1326,42.06
2013-03-28,1326,41.01
2013-03-29,1326,42.18
2013-04-01,1326,42.61
2013-04-02,1326,43.16
2013-04-03,1326,42.18
2013-04-08,1326,41.14
2013-04-09,1326,41.14
2013-04-10,1326,41.01
2013-04-11,1326,41.38
2013-04-12,1326,41.69
2013-04-15,1326,41.32
2013-04-16,1326,41.14
2013-04-17,1326,41.2
2013-04-18,1326,40.95
2013-04-19,1326,41.32
2013-04-22,1326,41.57
2013-04-23,1326,41.69
2013-04-24,1326,42.67
2013-04-25,1326,42.79
2013-04-26,1326,42.61
2013-04-29,1326,42.42
2013-04-30,1326,42.36
2013-05-02,1326,42.24
2013-05-03,1326,42.12
2013-05-06,1326,42.91
2013-05-07,1326,43.77
2013-05-08,1326,44.75
2013-05-09,1326,45.06
2013-05-10,1326,45.18
2013-05-13,1326,45.0
2013-05-14,1326,45.0
2013-05-15,1326,45.55
2013-05-16,1326,46.47
2013-05-17,1326,45.86
2013-05-20,1326,45.43
2013-05-21,1326,45.67
2013-05-22,1326,45.55
2013-05-23,1326,44.51
2013-05-24,1326,43.77
2013-05-27,1326,43.96
2013-05-28,1326,43.77
2013-05-29,1326,44.63
2013-05-30,1326,43.77
2013-05-31,1326,43.28
2013-06-03,1326,43.22
2013-06-04,1326,43.41
2013-06-05,1326,43.34
2013-06-06,1326,42.61
2013-06-07,1326,43.16
2013-06-10,1326,43.53
2013-06-11,1326,43.53
2013-06-13,1326,41.81
2013-06-14,1326,41.81
2013-06-17,1326,43.28
2013-06-18,1326,42.36
2013-06-19,1326,42.79
2013-06-20,1326,41.69
2013-06-21,1326,40.59
2013-06-24,1326,41.38
2013-06-25,1326,41.01
2013-06-26,1326,41.32
2013-06-27,1326,42.3
2013-06-28,1326,45.06
2013-07-01,1326,43.16
2013-07-02,1326,43.28
2013-07-03,1326,42.18
2013-07-04,1326,43.04
2013-07-05,1326,43.65
2013-07-08,1326,43.22
2013-07-09,1326,44.45
2013-07-10,1326,44.94
2013-07-11,1326,46.41
2013-07-12,1326,46.96
2013-07-15,1326,47.82
2013-07-16,1326,47.82
2013-07-17,1326,48.13
2013-07-18,1326,48.43
2013-07-19,1326,48.0
2013-07-22,1326,48.77
2013-07-23,1326,48.77
2013-07-24,1326,49.03
2013-07-25,1326,49.09
2013-07-26,1326,48.65
2013-07-29,1326,47.69
2013-07-30,1326,48.65
2013-07-31,1326,47.5
2013-08-01,1326,47.75
2013-08-02,1326,48.96
2013-08-05,1326,49.47
2013-08-06,1326,48.39
2013-08-07,1326,48.07
2013-08-08,1326,48.07
2013-08-09,1326,47.44
2013-08-12,1326,47.75
2013-08-13,1326,47.95
2013-08-14,1326,47.75
2013-08-15,1326,47.75
2013-08-16,1326,47.75
2013-08-19,1326,47.75
2013-08-20,1326,47.75
2013-08-22,1326,46.8
2013-08-23,1326,47.56
2013-08-26,1326,48.39
2013-08-27,1326,48.07
2013-08-28,1326,47.75
2013-08-29,1326,48.65
2013-08-30,1326,49.47
2013-09-02,1326,49.41
2013-09-03,1326,49.79
2013-09-04,1326,50.05
2013-09-05,1326,50.24
2013-09-06,1326,49.73
2013-09-09,1326,50.3
2013-09-10,1326,50.62
2013-09-11,1326,50.94
2013-09-12,1326,50.81
2013-09-13,1326,49.35
2013-09-14,1326,49.79
2013-09-16,1326,51.07
2013-09-17,1326,50.62
2013-09-18,1326,49.54
2013-09-23,1326,50.3
2013-09-24,1326,50.17
2013-09-25,1326,50.37
2013-09-26,1326,49.54
2013-09-27,1326,50.24
2013-09-30,1326,50.05
2013-10-01,1326,50.94
2013-10-02,1326,52.47
2013-10-03,1326,53.1
2013-10-04,1326,53.49
2013-10-07,1326,52.21
2013-10-08,1326,52.79
2013-10-09,1326,52.08
2013-10-11,1326,52.34
2013-10-14,1326,51.38
2013-10-15,1326,51.83
2013-10-16,1326,52.08
2013-10-17,1326,53.04
2013-10-18,1326,52.98
2013-10-21,1326,53.36
2013-10-22,1326,53.29
2013-10-23,1326,52.85
2013-10-24,1326,53.17
2013-10-25,1326,53.87
2013-10-28,1326,53.87
2013-10-29,1326,53.99
2013-10-30,1326,53.99
2013-10-31,1326,54.06
2013-11-01,1326,53.36
2013-11-04,1326,52.21
2013-11-05,1326,51.58
2013-11-06,1326,51.58
2013-11-07,1326,51.64
2013-11-08,1326,51.07
2013-11-11,1326,51.58
2013-11-12,1326,52.15
2013-11-13,1326,51.0
2013-11-14,1326,51.0
2013-11-15,1326,52.47
2013-11-18,1326,53.36
2013-11-19,1326,52.79
2013-11-20,1326,51.96
2013-11-21,1326,51.58
2013-11-22,1326,52.21
2013-11-25,1326,52.02
2013-11-26,1326,52.34
2013-11-27,1326,52.85
2013-11-28,1326,53.23
2013-11-29,1326,53.1
2013-12-02,1326,53.17
2013-12-03,1326,52.53
2013-12-04,1326,53.04
2013-12-05,1326,52.85
2013-12-06,1326,53.23
2013-12-09,1326,54.25
2013-12-10,1326,54.57
2013-12-11,1326,54.5
2013-12-12,1326,53.49
2013-12-13,1326,54.06
2013-12-16,1326,52.85
2013-12-17,1326,52.85
2013-12-18,1326,53.17
2013-12-19,1326,54.12
2013-12-20,1326,53.1
2013-12-23,1326,53.8
2013-12-24,1326,53.36
2013-12-25,1326,53.8
2013-12-26,1326,53.29
2013-12-27,1326,53.36
2013-12-30,1326,54.06
2013-12-31,1326,53.49
2013-01-02,1337,50.46
2013-01-03,1337,50.52
2013-01-04,1337,51.07
2013-01-07,1337,51.25
2013-01-08,1337,50.52
2013-01-09,1337,49.32
2013-01-10,1337,50.22
2013-01-11,1337,50.16
2013-01-14,1337,50.64
2013-01-15,1337,50.4
2013-01-16,1337,50.4
2013-01-17,1337,49.98
2013-01-18,1337,50.22
2013-01-21,1337,50.52
2013-01-22,1337,52.03
2013-01-23,1337,51.73
2013-01-24,1337,51.25
2013-01-25,1337,50.89
2013-01-28,1337,51.19
2013-01-29,1337,52.15
2013-01-30,1337,52.51
2013-01-31,1337,52.69
2013-02-01,1337,52.69
2013-02-04,1337,52.69
2013-02-05,1337,52.57
2013-02-06,1337,53.47
2013-02-18,1337,51.49
2013-02-19,1337,51.31
2013-02-20,1337,51.91
2013-02-21,1337,50.7
2013-02-22,1337,50.46
2013-02-23,1337,50.52
2013-02-25,1337,50.16
2013-02-26,1337,50.28
2013-02-27,1337,50.46
2013-03-01,1337,50.46
2013-03-04,1337,50.82
2013-03-05,1337,50.89
2013-03-06,1337,50.58
2013-03-07,1337,47.87
2013-03-08,1337,47.15
2013-03-11,1337,46.91
2013-03-12,1337,47.51
2013-03-13,1337,47.45
2013-03-14,1337,47.45
2013-03-15,1337,47.45
2013-03-18,1337,46.79
2013-03-19,1337,47.63
2013-03-20,1337,48.9
2013-03-21,1337,49.08
2013-03-22,1337,49.32
2013-03-25,1337,48.96
2013-03-26,1337,48.78
2013-03-27,1337,47.99
2013-03-28,1337,47.99
2013-03-29,1337,48.54
2013-04-01,1337,48.48
2013-04-02,1337,48.9
2013-04-03,1337,48.6
2013-04-08,1337,47.63
2013-04-09,1337,47.81
2013-04-10,1337,47.87
2013-04-11,1337,47.69
2013-04-12,1337,47.81
2013-04-15,1337,47.69
2013-04-16,1337,47.39
2013-04-17,1337,47.39
2013-04-18,1337,47.51
2013-04-19,1337,47.81
2013-04-22,1337,47.81
2013-04-23,1337,47.81
2013-04-24,1337,48.84
2013-04-25,1337,48.3
2013-04-26,1337,48.42
2013-04-29,1337,47.69
2013-04-30,1337,47.63
2013-05-02,1337,47.75
2013-05-03,1337,48.3
2013-05-06,1337,48.3
2013-05-07,1337,48.24
2013-05-08,1337,48.48
2013-05-09,1337,48.9
2013-05-10,1337,48.6
2013-05-13,1337,48.78
2013-05-14,1337,48.36
2013-05-15,1337,48.36
2013-05-16,1337,48.05
2013-05-17,1337,47.93
2013-05-20,1337,47.93
2013-05-21,1337,48.18
2013-05-22,1337,49.02
2013-05-23,1337,48.54
2013-05-24,1337,48.24
2013-05-27,1337,48.36
2013-05-28,1337,48.24
2013-05-29,1337,48.3
2013-05-30,1337,48.18
2013-05-31,1337,48.54
2013-06-03,1337,48.6
2013-06-04,1337,48.48
2013-06-05,1337,48.36
2013-06-06,1337,47.99
2013-06-07,1337,47.75
2013-06-10,1337,48.05
2013-06-11,1337,47.99
2013-06-13,1337,47.33
2013-06-14,1337,46.31
2013-06-17,1337,46.25
2013-06-18,1337,46.61
2013-06-19,1337,47.39
2013-06-20,1337,46.97
2013-06-21,1337,46.37
2013-06-24,1337,46.73
2013-06-25,1337,46.61
2013-06-26,1337,47.03
2013-06-27,1337,47.81
2013-06-28,1337,47.75
2013-07-01,1337,48.42
2013-07-02,1337,47.93
2013-07-03,1337,47.93
2013-07-04,1337,47.75
2013-07-05,1337,48.18
2013-07-08,1337,48.36
2013-07-09,1337,50.22
2013-07-10,1337,50.58
2013-07-11,1337,50.89
2013-07-12,1337,51.55
2013-07-15,1337,52.24
2013-07-16,1337,51.67
2013-07-17,1337,52.1
2013-07-18,1337,52.1
2013-07-19,1337,51.96
2013-07-22,1337,53.17
2013-07-23,1337,54.03
2013-07-24,1337,54.68
2013-07-25,1337,54.11
2013-07-26,1337,53.39
2013-07-29,1337,55.18
2013-07-30,1337,56.83
2013-07-31,1337,56.76
2013-08-01,1337,55.97
2013-08-02,1337,57.62
2013-08-05,1337,57.76
2013-08-06,1337,57.9
2013-08-07,1337,55.9
2013-08-08,1337,56.76
2013-08-09,1337,57.26
2013-08-12,1337,56.97
2013-08-13,1337,56.4
2013-08-14,1337,56.61
2013-08-15,1337,54.46
2013-08-16,1337,55.4
2013-08-19,1337,56.97
2013-08-20,1337,55.75
2013-08-22,1337,55.61
2013-08-23,1337,55.68
2013-08-26,1337,55.9
2013-08-27,1337,55.54
2013-08-28,1337,55.54
2013-08-29,1337,57.26
2013-08-30,1337,58.76
2013-09-02,1337,58.76
2013-09-03,1337,58.76
2013-09-04,1337,58.76
2013-09-05,1337,58.76
2013-09-06,1337,58.62
2013-09-09,1337,58.05
2013-09-10,1337,57.26
2013-09-11,1337,57.19
2013-09-12,1337,57.33
2013-09-13,1337,57.83
2013-09-14,1337,57.12
2013-09-16,1337,57.47
2013-09-17,1337,57.33
2013-09-18,1337,57.47
2013-09-23,1337,57.9
2013-09-24,1337,57.83
2013-09-25,1337,57.33
2013-09-26,1337,57.33
2013-09-27,1337,57.55
2013-09-30,1337,57.19
2013-10-01,1337,56.97
2013-10-02,1337,59.05
2013-10-03,1337,59.48
2013-10-04,1337,58.48
2013-10-07,1337,59.48
2013-10-08,1337,59.34
2013-10-09,1337,59.12
2013-10-11,1337,58.19
2013-10-14,1337,58.05
2013-10-15,1337,58.76
2013-10-16,1337,59.55
2013-10-17,1337,59.41
2013-10-18,1337,62.2
2013-10-21,1337,62.63
2013-10-22,1337,62.2
2013-10-23,1337,61.92
2013-10-24,1337,61.34
2013-10-25,1337,61.92
2013-10-28,1337,61.27
2013-10-29,1337,62.71
2013-10-30,1337,63.42
2013-10-31,1337,62.78
2013-11-01,1337,63.42
2013-11-04,1337,63.78
2013-11-05,1337,62.49
2013-11-06,1337,62.78
2013-11-07,1337,62.35
2013-11-08,1337,62.56
2013-11-11,1337,62.56
2013-11-12,1337,61.63
2013-11-13,1337,60.99
2013-11-14,1337,60.2
2013-11-15,1337,60.63
2013-11-18,1337,60.48
2013-11-19,1337,60.91
2013-11-20,1337,61.2
2013-11-21,1337,60.34
2013-11-22,1337,59.98
2013-11-25,1337,60.56
2013-11-26,1337,60.77
2013-11-27,1337,60.48
2013-11-28,1337,61.27
2013-11-29,1337,60.91
2013-12-02,1337,60.91
2013-12-03,1337,60.91
2013-12-04,1337,60.27
2013-12-05,1337,61.34
2013-12-06,1337,60.77
2013-12-09,1337,64.5
2013-12-10,1337,62.13
2013-12-11,1337,62.78
2013-12-12,1337,61.42
2013-12-13,1337,62.56
2013-12-16,1337,61.56
2013-12-17,1337,61.77
2013-12-18,1337,61.56
2013-12-19,1337,63.06
2013-12-20,1337,67.15
2013-12-23,1337,70.88
2013-12-24,1337,70.88
2013-12-25,1337,69.8
2013-12-26,1337,68.94
2013-12-27,1337,71.52
2013-12-30,1337,69.8
2013-12-31,1337,68.44
2013-01-02,1402,18.9
2013-01-03,1402,19.07
2013-01-04,1402,19.01
2013-01-07,1402,18.87
2013-01-08,1402,18.73
2013-01-09,1402,19.41
2013-01-10,1402,19.44
2013-01-11,1402,19.52
2013-01-14,1402,19.55
2013-01-15,1402,19.5
2013-01-16,1402,19.3
2013-01-17,1402,18.7
2013-01-18,1402,18.7
2013-01-21,1402,18.87
2013-01-22,1402,18.9
2013-01-23,1402,18.87
2013-01-24,1402,18.96
2013-01-25,1402,18.79
2013-01-28,1402,19.04
2013-01-29,1402,19.27
2013-01-30,1402,19.35
2013-01-31,1402,19.41
2013-02-01,1402,19.35
2013-02-04,1402,19.72
2013-02-05,1402,19.58
2013-02-06,1402,19.58
2013-02-18,1402,19.38
2013-02-19,1402,19.38
2013-02-20,1402,19.5
2013-02-21,1402,19.18
2013-02-22,1402,19.21
2013-02-23,1402,19.18
2013-02-25,1402,18.84
2013-02-26,1402,18.7
2013-02-27,1402,18.67
2013-03-01,1402,18.87
2013-03-04,1402,18.16
2013-03-05,1402,18.05
2013-03-06,1402,18.22
2013-03-07,1402,18.33
2013-03-08,1402,18.45
2013-03-11,1402,18.5
