date,stock_id,close
2022-05-06,1323,30.3
2022-05-09,1323,29.71
2022-05-10,1323,30.13
2022-05-11,1323,29.75
2022-05-12,1323,28.9
2022-05-13,1323,28.98
2022-05-16,1323,28.68
2022-05-17,1323,29.36
2022-05-18,1323,29.41
2022-05-19,1323,29.36
2022-05-20,1323,29.62
2022-05-23,1323,29.71
2022-05-24,1323,29.88
2022-05-25,1323,29.66
2022-05-26,1323,29.71
2022-05-27,1323,29.79
2022-05-30,1323,29.83
2022-05-31,1323,29.79
2022-05-03,1324,10.27
2022-05-04,1324,10.18
2022-05-05,1324,10.27
2022-05-06,1324,10.18
2022-05-09,1324,9.94
2022-05-10,1324,9.89
2022-05-11,1324,9.94
2022-05-12,1324,9.89
2022-05-13,1324,9.89
2022-05-16,1324,9.7
2022-05-17,1324,9.75
2022-05-18,1324,9.75
2022-05-19,1324,9.75
2022-05-20,1324,9.8
2022-05-23,1324,9.89
2022-05-24,1324,9.99
2022-05-25,1324,10.03
2022-05-26,1324,10.13
2022-05-27,1324,10.13
2022-05-30,1324,10.22
2022-05-31,1324,10.27
2022-05-03,1325,32.38
2022-05-04,1325,32.25
2022-05-05,1325,32.96
2022-05-06,1325,32.74
2022-05-09,1325,31.15
2022-05-10,1325,29.43
2022-05-11,1325,28.2
2022-05-12,1325,26.83
2022-05-13,1325,27.58
2022-05-16,1325,28.24
2022-05-17,1325,27.8
2022-05-18,1325,28.11
2022-05-19,1325,27.32
2022-05-20,1325,27.67
2022-05-23,1325,27.93
2022-05-24,1325,27.32
2022-05-25,1325,27.89
2022-05-26,1325,27.58
2022-05-27,1325,28.07
2022-05-30,1325,28.37
2022-05-31,1325,28.11
2022-05-03,1326,70.75
2022-05-04,1326,70.75
2022-05-05,1326,70.49
2022-05-06,1326,70.05
2022-05-09,1326,69.51
2022-05-10,1326,69.6
2022-05-11,1326,69.16
2022-05-12,1326,67.3
2022-05-13,1326,68.28
2022-05-16,1326,68.36
2022-05-17,1326,69.34
2022-05-18,1326,70.05
2022-05-19,1326,69.34
2022-05-20,1326,70.49
2022-05-23,1326,70.75
2022-05-24,1326,70.75
2022-05-25,1326,71.11
2022-05-26,1326,71.2
2022-05-27,1326,71.64
2022-05-30,1326,72.26
2022-05-31,1326,72.52
2022-05-03,1336,16.96
2022-05-04,1336,16.74
2022-05-05,1336,17.19
2022-05-06,1336,17.64
2022-05-09,1336,16.96
2022-05-10,1336,16.92
2022-05-11,1336,16.78
2022-05-12,1336,16.56
2022-05-13,1336,16.74
2022-05-16,1336,17.1
2022-05-17,1336,18.81
2022-05-18,1336,18.22
2022-05-19,1336,18.27
2022-05-20,1336,18.0
2022-05-23,1336,17.64
2022-05-24,1336,17.59
2022-05-25,1336,17.5
2022-05-26,1336,17.59
2022-05-27,1336,17.68
2022-05-30,1336,17.82
2022-05-31,1336,17.73
2022-05-03,1337,6.48
2022-05-04,1337,6.44
2022-05-05,1337,6.47
2022-05-06,1337,6.41
2022-05-09,1337,6.12
2022-05-10,1337,6.07
2022-05-11,1337,6.09
2022-05-12,1337,5.95
2022-05-13,1337,6.06
2022-05-16,1337,6.07
2022-05-17,1337,6.1
2022-05-18,1337,6.13
2022-05-19,1337,6.1
2022-05-20,1337,6.71
2022-05-23,1337,7.0
2022-05-24,1337,6.79
2022-05-25,1337,6.82
2022-05-26,1337,6.84
2022-05-27,1337,6.8
2022-05-30,1337,6.9
2022-05-31,1337,6.87
2022-05-03,1338,44.22
2022-05-04,1338,44.05
2022-05-05,1338,44.83
2022-05-06,1338,44.14
2022-05-09,1338,42.96
2022-05-10,1338,43.18
2022-05-11,1338,43.79
2022-05-12,1338,43.31
2022-05-13,1338,44.22
2022-05-16,1338,44.14
2022-05-17,1338,44.66
2022-05-18,1338,45.09
2022-05-19,1338,45.09
2022-05-20,1338,46.66
2022-05-23,1338,46.83
2022-05-24,1338,46.05
2022-05-25,1338,48.05
2022-05-26,1338,47.52
2022-05-27,1338,47.87
2022-05-30,1338,48.22
2022-05-31,1338,48.22
2022-05-03,1339,30.51
2022-05-04,1339,30.68
2022-05-05,1339,30.6
2022-05-06,1339,30.09
2022-05-09,1339,30.04
2022-05-10,1339,30.0
2022-05-11,1339,29.83
2022-05-12,1339,29.49
2022-05-13,1339,30.73
2022-05-16,1339,31.28
2022-05-17,1339,31.32
2022-05-18,1339,32.05
2022-05-19,1339,32.56
2022-05-20,1339,33.37
2022-05-23,1339,34.01
2022-05-24,1339,32.99
2022-05-25,1339,34.87
2022-05-26,1339,34.48
2022-05-27,1339,34.05
2022-05-30,1339,33.93
2022-05-31,1339,33.8
2022-05-03,1340,10.2
2022-05-04,1340,10.2
2022-05-05,1340,10.2
2022-05-06,1340,10.2
2022-05-09,1340,10.1
2022-05-10,1340,10.15
2022-05-11,1340,10.1
2022-05-12,1340,10.05
2022-05-13,1340,10.1
2022-05-16,1340,10.1
2022-05-17,1340,10.05
2022-05-18,1340,10.1
2022-05-19,1340,10.15
2022-05-20,1340,10.2
2022-05-23,1340,10.3
2022-05-24,1340,10.45
2022-05-25,1340,10.5
2022-05-26,1340,10.55
2022-05-27,1340,10.6
2022-05-30,1340,10.6
2022-05-31,1340,10.6
2022-05-03,1341,54.02
2022-05-04,1341,54.16
2022-05-05,1341,54.02
2022-05-06,1341,54.38
2022-05-09,1341,54.31
2022-05-10,1341,53.8
2022-05-11,1341,53.94
2022-05-12,1341,53.65
2022-05-13,1341,53.28
2022-05-16,1341,53.43
2022-05-17,1341,53.5
2022-05-18,1341,53.58
2022-05-19,1341,53.58
2022-05-20,1341,54.09
2022-05-23,1341,54.46
2022-05-24,1341,53.5
2022-05-25,1341,54.38
2022-05-26,1341,54.6
2022-05-27,1341,53.94
2022-05-30,1341,55.12
2022-05-31,1341,55.34
2022-05-03,1342,52.51
2022-05-04,1342,53.83
2022-05-05,1342,55.07
2022-05-06,1342,55.3
2022-05-09,1342,53.44
2022-05-10,1342,53.91
2022-05-11,1342,52.98
2022-05-12,1342,52.98
2022-05-13,1342,56.15
2022-05-16,1342,58.47
2022-05-17,1342,57.86
2022-05-18,1342,57.62
2022-05-19,1342,56.85
2022-05-20,1342,57.0
2022-05-23,1342,57.08
2022-05-24,1342,56.54
2022-05-25,1342,59.09
2022-05-26,1342,57.7
2022-05-27,1342,57.39
2022-05-30,1342,57.55
2022-05-31,1342,56.85
2022-05-03,1402,25.05
2022-05-04,1402,25.22
2022-05-05,1402,25.55
2022-05-06,1402,25.26
2022-05-09,1402,24.92
2022-05-10,1402,25.22
2022-05-11,1402,25.22
2022-05-12,1402,24.84
2022-05-13,1402,25.93
2022-05-16,1402,25.84
2022-05-17,1402,25.84
2022-05-18,1402,26.14
2022-05-19,1402,26.05
2022-05-20,1402,26.22
2022-05-23,1402,26.26
2022-05-24,1402,26.35
2022-05-25,1402,26.51
2022-05-26,1402,26.55
2022-05-27,1402,26.43
2022-05-30,1402,26.6
2022-05-31,1402,25.51
2022-05-03,1409,16.48
2022-05-04,1409,16.65
2022-05-05,1409,16.69
2022-05-06,1409,16.57
2022-05-09,1409,16.19
2022-05-10,1409,16.14
2022-05-11,1409,16.02
2022-05-12,1409,15.55
2022-05-13,1409,15.77
2022-05-16,1409,15.81
2022-05-17,1409,16.02
2022-05-18,1409,16.14
2022-05-19,1409,16.02
2022-05-20,1409,16.02
2022-05-23,1409,16.02
2022-05-24,1409,15.85
2022-05-25,1409,15.89
2022-05-26,1409,16.23
2022-05-27,1409,16.14
2022-05-30,1409,16.27
2022-05-31,1409,16.31
2022-05-03,1410,34.56
2022-05-04,1410,34.23
2022-05-05,1410,34.65
2022-05-06,1410,35.16
2022-05-09,1410,34.51
2022-05-10,1410,34.46
2022-05-11,1410,33.9
2022-05-12,1410,33.06
2022-05-13,1410,32.73
2022-05-16,1410,32.78
2022-05-17,1410,33.25
2022-05-18,1410,33.29
2022-05-19,1410,32.87
2022-05-20,1410,33.34
2022-05-23,1410,32.73
2022-05-24,1410,32.78
2022-05-25,1410,33.34
2022-05-26,1410,33.57
2022-05-27,1410,33.29
2022-05-30,1410,33.39
2022-05-31,1410,33.62
2022-05-03,1413,9.93
2022-05-04,1413,10.0
2022-05-05,1413,9.92
2022-05-06,1413,10.6
2022-05-09,1413,10.05
2022-05-10,1413,10.05
2022-05-11,1413,10.0
2022-05-12,1413,9.6
2022-05-13,1413,9.7
2022-05-16,1413,9.68
2022-05-17,1413,9.86
2022-05-18,1413,9.88
2022-05-19,1413,9.79
2022-05-20,1413,9.91
2022-05-23,1413,9.89
2022-05-24,1413,9.89
2022-05-25,1413,9.97
2022-05-26,1413,9.97
2022-05-27,1413,9.95
2022-05-30,1413,9.97
2022-05-31,1413,9.99
2022-05-03,1414,16.33
2022-05-04,1414,16.46
2022-05-05,1414,16.51
2022-05-06,1414,16.51
2022-05-09,1414,15.86
2022-05-10,1414,16.14
2022-05-11,1414,15.91
2022-05-12,1414,15.54
2022-05-13,1414,15.72
2022-05-16,1414,16.37
2022-05-17,1414,16.74
2022-05-18,1414,16.88
2022-05-19,1414,16.93
2022-05-20,1414,16.7
2022-05-23,1414,16.88
2022-05-24,1414,16.88
2022-05-25,1414,16.88
2022-05-26,1414,17.07
2022-05-27,1414,17.07
2022-05-30,1414,17.11
2022-05-31,1414,17.07
2022-05-03,1416,9.46
2022-05-04,1416,9.46
2022-05-05,1416,9.46
2022-05-06,1416,9.37
2022-05-09,1416,9.25
2022-05-10,1416,9.29
2022-05-11,1416,9.21
2022-05-12,1416,9.0
2022-05-13,1416,9.04
2022-05-16,1416,9.04
2022-05-17,1416,9.04
2022-05-18,1416,9.08
2022-05-19,1416,9.16
2022-05-20,1416,9.21
2022-05-23,1416,9.21
2022-05-24,1416,9.12
2022-05-25,1416,9.12
2022-05-26,1416,9.12
2022-05-27,1416,9.08
2022-05-30,1416,9.16
2022-05-31,1416,9.16
2022-05-03,1417,11.18
2022-05-04,1417,11.27
2022-05-05,1417,11.23
2022-05-06,1417,11.18
2022-05-09,1417,10.62
2022-05-10,1417,10.43
2022-05-11,1417,10.24
2022-05-12,1417,9.96
2022-05-13,1417,9.91
2022-05-16,1417,9.86
2022-05-17,1417,9.96
2022-05-18,1417,10.19
2022-05-19,1417,10.1
2022-05-20,1417,10.38
2022-05-23,1417,10.33
2022-05-24,1417,10.29
2022-05-25,1417,10.19
2022-05-26,1417,10.19
2022-05-27,1417,10.19
2022-05-30,1417,10.33
2022-05-31,1417,10.38
2022-05-03,1418,19.8
2022-05-04,1418,19.85
2022-05-05,1418,17.95
2022-05-06,1418,19.35
2022-05-09,1418,19.15
2022-05-10,1418,19.5
2022-05-11,1418,19.6
2022-05-12,1418,19.95
2022-05-13,1418,19.85
2022-05-16,1418,20.0
2022-05-17,1418,19.7
2022-05-18,1418,19.85
2022-05-19,1418,18.65
2022-05-20,1418,18.55
2022-05-23,1418,19.15
2022-05-24,1418,18.35
2022-05-25,1418,17.5
2022-05-26,1418,16.45
2022-05-27,1418,16.55
2022-05-30,1418,15.75
2022-05-31,1418,16.05
2022-05-03,1419,38.57
2022-05-04,1419,38.57
2022-05-05,1419,38.66
2022-05-06,1419,38.43
2022-05-09,1419,38.16
2022-05-10,1419,38.16
2022-05-11,1419,38.39
2022-05-12,1419,38.2
2022-05-13,1419,38.25
2022-05-16,1419,38.39
2022-05-17,1419,38.43
2022-05-18,1419,38.25
2022-05-19,1419,37.88
2022-05-20,1419,38.39
2022-05-23,1419,38.11
2022-05-24,1419,38.07
2022-05-25,1419,38.39
2022-05-26,1419,38.39
2022-05-27,1419,38.48
2022-05-30,1419,38.39
2022-05-31,1419,38.53
2022-05-03,1423,22.42
2022-05-04,1423,22.3
2022-05-05,1423,22.36
2022-05-06,1423,22.25
2022-05-09,1423,22.25
2022-05-10,1423,22.25
2022-05-11,1423,22.07
2022-05-12,1423,21.96
2022-05-13,1423,22.19
2022-05-16,1423,22.19
2022-05-17,1423,22.02
2022-05-18,1423,22.07
2022-05-19,1423,22.19
2022-05-20,1423,21.96
2022-05-23,1423,21.96
2022-05-24,1423,22.02
2022-05-25,1423,22.19
2022-05-26,1423,22.02
2022-05-27,1423,22.25
2022-05-30,1423,22.3
2022-05-31,1423,22.19
2022-05-03,1432,11.05
2022-05-04,1432,10.8
2022-05-05,1432,11.05
2022-05-06,1432,10.75
2022-05-09,1432,10.25
2022-05-10,1432,10.45
2022-05-11,1432,10.4
2022-05-12,1432,10.2
2022-05-13,1432,10.3
2022-05-16,1432,10.35
2022-05-17,1432,11.35
2022-05-18,1432,12.45
2022-05-19,1432,13.65
2022-05-20,1432,12.95
2022-05-23,1432,12.1
2022-05-24,1432,12.05
2022-05-25,1432,12.15
2022-05-26,1432,11.9
2022-05-27,1432,11.85
2022-05-30,1432,13.0
2022-05-31,1432,14.1
2022-05-03,1434,24.03
2022-05-04,1434,24.08
2022-05-05,1434,24.26
2022-05-06,1434,23.94
2022-05-09,1434,23.59
2022-05-10,1434,23.5
2022-05-11,1434,23.32
2022-05-12,1434,23.05
2022-05-13,1434,23.14
2022-05-16,1434,23.37
2022-05-17,1434,23.41
2022-05-18,1434,23.59
2022-05-19,1434,23.45
2022-05-20,1434,23.5
2022-05-23,1434,23.32
2022-05-24,1434,23.19
2022-05-25,1434,23.19
2022-05-26,1434,23.41
2022-05-27,1434,23.77
2022-05-30,1434,24.17
2022-05-31,1434,24.12
2022-05-03,1435,53.0
2022-05-04,1435,51.8
2022-05-05,1435,50.5
2022-05-06,1435,50.0
2022-05-09,1435,49.5
2022-05-10,1435,49.45
2022-05-11,1435,47.7
2022-05-12,1435,44.0
2022-05-13,1435,48.4
2022-05-16,1435,50.4
2022-05-17,1435,51.5
2022-05-18,1435,50.9
2022-05-19,1435,49.95
2022-05-20,1435,49.6
2022-05-23,1435,50.1
2022-05-24,1435,47.9
2022-05-25,1435,47.9
2022-05-27,1435,47.55
2022-05-30,1435,47.6
2022-05-31,1435,48.1
2022-05-03,1436,50.1
2022-05-04,1436,50.1
2022-05-05,1436,50.25
2022-05-06,1436,50.17
2022-05-09,1436,49.72
2022-05-10,1436,49.72
2022-05-11,1436,49.94
2022-05-12,1436,49.64
2022-05-13,1436,49.79
2022-05-16,1436,49.79
2022-05-17,1436,49.79
2022-05-18,1436,49.94
2022-05-19,1436,49.94
2022-05-20,1436,50.02
2022-05-23,1436,49.94
2022-05-24,1436,49.64
2022-05-25,1436,50.1
2022-05-26,1436,49.94
2022-05-27,1436,49.94
2022-05-30,1436,51.24
2022-05-31,1436,51.17
2022-05-03,1437,24.32
2022-05-04,1437,24.37
2022-05-05,1437,24.28
2022-05-06,1437,24.0
2022-05-09,1437,23.19
2022-05-10,1437,23.19
2022-05-11,1437,22.73
2022-05-12,1437,22.23
2022-05-13,1437,22.37
2022-05-16,1437,22.6
2022-05-17,1437,22.87
2022-05-18,1437,23.1
2022-05-19,1437,23.23
2022-05-20,1437,23.19
2022-05-23,1437,23.23
2022-05-24,1437,23.1
2022-05-25,1437,23.23
2022-05-26,1437,23.23
2022-05-27,1437,23.37
2022-05-30,1437,23.55
2022-05-31,1437,23.5
2022-05-03,1438,30.36
2022-05-04,1438,30.46
2022-05-05,1438,30.83
2022-05-06,1438,30.46
2022-05-09,1438,29.56
2022-05-10,1438,29.99
2022-05-11,1438,30.5
2022-05-12,1438,30.03
2022-05-13,1438,30.13
2022-05-16,1438,30.22
2022-05-17,1438,29.94
2022-05-18,1438,30.5
2022-05-19,1438,30.5
2022-05-20,1438,30.46
2022-05-23,1438,30.22
2022-05-24,1438,30.55
2022-05-25,1438,30.6
2022-05-26,1438,30.74
2022-05-27,1438,30.69
2022-05-30,1438,30.78
2022-05-31,1438,30.55
2022-05-03,1439,21.46
2022-05-04,1439,21.41
2022-05-05,1439,21.27
2022-05-06,1439,21.12
2022-05-09,1439,21.07
2022-05-11,1439,21.07
2022-05-12,1439,20.69
2022-05-13,1439,20.69
2022-05-16,1439,21.22
2022-05-17,1439,21.03
2022-05-18,1439,20.74
2022-05-19,1439,20.54
2022-05-20,1439,20.59
2022-05-23,1439,20.83
2022-05-24,1439,21.03
2022-05-25,1439,21.03
2022-05-26,1439,21.07
2022-05-27,1439,20.78
2022-05-30,1439,20.59
2022-05-31,1439,20.78
2022-05-03,1440,18.14
2022-05-04,1440,18.36
2022-05-05,1440,18.36
2022-05-06,1440,17.91
2022-05-09,1440,17.24
2022-05-10,1440,17.38
2022-05-11,1440,17.11
2022-05-12,1440,16.84
2022-05-13,1440,17.2
2022-05-16,1440,17.51
2022-05-17,1440,17.64
2022-05-18,1440,17.82
2022-05-19,1440,17.42
2022-05-20,1440,17.78
2022-05-23,1440,17.78
2022-05-24,1440,17.51
2022-05-25,1440,17.73
2022-05-26,1440,17.64
2022-05-27,1440,17.96
2022-05-30,1440,18.18
2022-05-31,1440,18.05
2022-05-03,1441,15.12
2022-05-04,1441,15.14
2022-05-05,1441,15.11
2022-05-06,1441,15.03
2022-05-09,1441,14.82
2022-05-10,1441,14.64
2022-05-11,1441,14.69
2022-05-12,1441,14.69
2022-05-13,1441,14.69
2022-05-16,1441,14.73
2022-05-17,1441,14.75
2022-05-18,1441,14.78
2022-05-19,1441,14.75
2022-05-20,1441,14.96
2022-05-23,1441,15.16
2022-05-24,1441,15.09
2022-05-25,1441,15.2
2022-05-26,1441,15.25
2022-05-27,1441,15.29
2022-05-30,1441,15.2
2022-05-31,1441,15.16
2022-05-03,1442,19.29
2022-05-04,1442,19.25
2022-05-05,1442,19.16
2022-05-06,1442,19.03
2022-05-09,1442,19.16
2022-05-10,1442,18.9
2022-05-11,1442,19.12
2022-05-12,1442,18.6
2022-05-13,1442,18.86
2022-05-16,1442,18.86
2022-05-17,1442,18.95
2022-05-18,1442,18.9
2022-05-19,1442,18.9
2022-05-20,1442,19.72
2022-05-23,1442,19.76
2022-05-24,1442,19.29
2022-05-25,1442,19.59
2022-05-26,1442,19.72
2022-05-27,1442,19.72
2022-05-30,1442,19.76
2022-05-31,1442,19.8
2022-05-03,1443,15.8
2022-05-04,1443,15.75
2022-05-05,1443,16.5
2022-05-06,1443,16.55
2022-05-09,1443,18.2
2022-05-10,1443,16.4
2022-05-11,1443,16.2
2022-05-12,1443,15.0
2022-05-13,1443,15.75
2022-05-16,1443,15.6
2022-05-17,1443,15.6
2022-05-18,1443,15.55
2022-05-19,1443,15.4
2022-05-20,1443,15.6
2022-05-23,1443,15.65
2022-05-24,1443,15.95
2022-05-25,1443,16.25
2022-05-26,1443,17.1
2022-05-27,1443,16.35
2022-05-30,1443,16.5
2022-05-31,1443,16.6
2022-05-03,1444,9.9
2022-05-04,1444,9.85
2022-05-05,1444,9.85
2022-05-06,1444,9.71
2022-05-09,1444,9.43
2022-05-10,1444,9.48
2022-05-11,1444,9.76
2022-05-12,1444,9.52
2022-05-13,1444,9.71
2022-05-16,1444,9.76
2022-05-17,1444,9.8
2022-05-18,1444,9.85
2022-05-19,1444,9.76
2022-05-20,1444,9.85
2022-05-23,1444,9.94
2022-05-24,1444,9.94
2022-05-25,1444,10.18
2022-05-26,1444,10.08
2022-05-27,1444,10.13
2022-05-30,1444,10.18
2022-05-31,1444,10.08
2022-05-03,1445,12.99
2022-05-04,1445,13.07
2022-05-05,1445,12.99
2022-05-06,1445,12.86
2022-05-09,1445,12.9
2022-05-10,1445,12.9
2022-05-11,1445,12.94
2022-05-12,1445,12.9
2022-05-13,1445,12.81
2022-05-16,1445,12.9
2022-05-18,1445,13.03
2022-05-19,1445,12.73
2022-05-20,1445,12.81
2022-05-23,1445,12.68
2022-05-24,1445,12.77
2022-05-25,1445,12.73
2022-05-26,1445,12.51
2022-05-27,1445,12.64
2022-05-30,1445,12.86
2022-05-31,1445,12.86
2022-05-03,1446,31.75
2022-05-04,1446,31.95
2022-05-05,1446,31.9
2022-05-06,1446,31.8
2022-05-09,1446,31.46
2022-05-10,1446,31.7
2022-05-11,1446,31.61
2022-05-12,1446,31.46
2022-05-13,1446,31.46
2022-05-16,1446,31.31
2022-05-17,1446,31.51
2022-05-18,1446,31.46
2022-05-19,1446,31.41
2022-05-20,1446,31.36
2022-05-23,1446,31.41
2022-05-24,1446,31.46
2022-05-25,1446,31.31
2022-05-26,1446,31.61
2022-05-27,1446,31.46
2022-05-30,1446,31.61
2022-05-31,1446,31.61
2022-05-03,1447,8.13
2022-05-04,1447,8.17
2022-05-05,1447,8.23
2022-05-06,1447,8.1
2022-05-09,1447,7.74
2022-05-10,1447,7.93
2022-05-11,1447,7.88
2022-05-12,1447,7.67
2022-05-13,1447,7.88
2022-05-16,1447,7.97
2022-05-17,1447,8.01
2022-05-18,1447,8.12
2022-05-19,1447,7.98
2022-05-20,1447,8.09
2022-05-23,1447,8.14
2022-05-24,1447,8.12
2022-05-25,1447,8.19
2022-05-26,1447,8.1
2022-05-27,1447,8.11
2022-05-30,1447,8.17
2022-05-31,1447,8.16
2022-05-03,1449,17.63
2022-05-04,1449,17.83
2022-05-05,1449,18.03
2022-05-06,1449,17.89
2022-05-09,1449,17.3
2022-05-10,1449,17.37
2022-05-11,1449,17.37
2022-05-12,1449,16.71
2022-05-13,1449,17.04
2022-05-16,1449,16.25
2022-05-17,1449,15.99
2022-05-18,1449,15.85
2022-05-19,1449,15.46
2022-05-20,1449,15.53
2022-05-23,1449,15.53
2022-05-24,1449,15.39
2022-05-25,1449,15.26
2022-05-26,1449,15.39
2022-05-27,1449,15.13
2022-05-30,1449,15.0
2022-05-31,1449,16.32
2022-05-03,1451,16.89
2022-05-04,1451,16.85
2022-05-05,1451,16.85
2022-05-06,1451,17.41
2022-05-09,1451,17.65
2022-05-10,1451,17.49
2022-05-11,1451,17.73
2022-05-12,1451,17.17
2022-05-13,1451,17.45
2022-05-16,1451,17.73
2022-05-17,1451,18.13
2022-05-18,1451,18.33
2022-05-19,1451,18.05
2022-05-20,1451,18.09
2022-05-23,1451,17.93
2022-05-24,1451,17.97
2022-05-25,1451,17.89
2022-05-26,1451,17.53
2022-05-27,1451,17.73
2022-05-30,1451,17.81
2022-05-31,1451,17.81
2022-05-03,1452,19.02
2022-05-04,1452,18.58
2022-05-05,1452,18.54
2022-05-06,1452,18.37
2022-05-09,1452,17.6
2022-05-10,1452,17.52
2022-05-11,1452,17.52
2022-05-12,1452,17.28
2022-05-13,1452,17.32
2022-05-16,1452,17.89
2022-05-17,1452,17.76
2022-05-18,1452,17.97
2022-05-19,1452,17.93
2022-05-20,1452,18.01
2022-05-23,1452,18.05
2022-05-24,1452,18.05
2022-05-25,1452,18.01
2022-05-26,1452,17.89
2022-05-27,1452,18.01
2022-05-30,1452,17.97
2022-05-31,1452,17.97
2022-05-03,1453,19.49
2022-05-04,1453,18.8
2022-05-05,1453,19.72
2022-05-06,1453,19.77
2022-05-09,1453,19.49
2022-05-10,1453,20.09
2022-05-11,1453,20.22
2022-05-12,1453,19.54
2022-05-13,1453,18.85
2022-05-16,1453,20.73
2022-05-17,1453,22.79
2022-05-18,1453,25.03
2022-05-19,1453,27.5
2022-05-20,1453,27.77
2022-05-23,1453,28.0
2022-05-24,1453,25.76
2022-05-25,1453,25.53
2022-05-26,1453,25.62
2022-05-27,1453,26.77
2022-05-30,1453,27.54
2022-05-31,1453,28.37
2022-05-03,1454,13.53
2022-05-04,1454,13.63
2022-05-05,1454,13.63
2022-05-06,1454,13.63
2022-05-09,1454,13.49
2022-05-10,1454,13.49
2022-05-11,1454,13.49
2022-05-12,1454,13.06
2022-05-13,1454,13.44
2022-05-16,1454,13.35
2022-05-17,1454,13.44
2022-05-18,1454,13.53
2022-05-19,1454,13.49
2022-05-20,1454,13.49
2022-05-23,1454,13.44
2022-05-24,1454,13.44
2022-05-25,1454,13.39
2022-05-26,1454,13.39
2022-05-27,1454,13.39
2022-05-30,1454,13.63
2022-05-31,1454,13.63
2022-05-03,1455,12.75
2022-05-04,1455,12.84
2022-05-05,1455,12.98
2022-05-06,1455,12.7
2022-05-09,1455,11.78
2022-05-10,1455,11.74
2022-05-11,1455,11.87
2022-05-12,1455,11.5
2022-05-13,1455,11.92
2022-05-16,1455,11.97
2022-05-17,1455,12.01
2022-05-18,1455,12.24
2022-05-19,1455,12.1
2022-05-20,1455,12.2
2022-05-23,1455,12.38
2022-05-24,1455,12.29
2022-05-25,1455,12.29
2022-05-26,1455,12.15
2022-05-27,1455,12.24
2022-05-30,1455,12.38
2022-05-31,1455,12.43
2022-05-03,1456,18.22
2022-05-04,1456,18.08
2022-05-05,1456,18.22
2022-05-06,1456,18.31
2022-05-09,1456,17.71
2022-05-10,1456,17.85
2022-05-11,1456,17.99
2022-05-12,1456,17.99
2022-05-13,1456,18.17
2022-05-16,1456,17.76
2022-05-17,1456,17.67
2022-05-18,1456,18.12
2022-05-19,1456,17.9
2022-05-20,1456,18.17
2022-05-23,1456,18.44
2022-05-24,1456,18.26
2022-05-25,1456,18.26
2022-05-26,1456,18.17
2022-05-27,1456,17.85
2022-05-30,1456,18.03
2022-05-31,1456,18.08
2022-05-03,1457,13.9
2022-05-04,1457,13.98
2022-05-05,1457,14.24
2022-05-06,1457,14.21
2022-05-09,1457,14.05
2022-05-10,1457,14.05
2022-05-11,1457,14.05
2022-05-12,1457,13.79
2022-05-13,1457,13.98
2022-05-16,1457,14.24
2022-05-17,1457,14.63
2022-05-18,1457,14.66
2022-05-19,1457,14.51
2022-05-20,1457,14.51
2022-05-23,1457,14.47
2022-05-24,1457,14.36
2022-05-25,1457,14.47
2022-05-26,1457,14.55
2022-05-27,1457,14.55
2022-05-30,1457,14.63
2022-05-31,1457,14.74
2022-05-03,1459,9.84
2022-05-04,1459,9.84
2022-05-05,1459,10.03
2022-05-06,1459,9.79
2022-05-09,1459,9.71
2022-05-10,1459,9.78
2022-05-11,1459,9.6
2022-05-12,1459,9.59
2022-05-13,1459,9.72
2022-05-16,1459,9.76
2022-05-17,1459,9.7
2022-05-18,1459,9.79
2022-05-19,1459,9.67
2022-05-20,1459,9.76
2022-05-23,1459,9.74
2022-05-24,1459,9.68
2022-05-25,1459,9.73
2022-05-26,1459,9.69
2022-05-27,1459,9.69
2022-05-30,1459,9.72
2022-05-31,1459,10.67
2022-05-03,1460,8.51
2022-05-04,1460,8.31
2022-05-05,1460,8.46
2022-05-06,1460,8.33
2022-05-09,1460,7.89
2022-05-10,1460,7.83
2022-05-11,1460,7.71
2022-05-12,1460,7.48
2022-05-13,1460,7.45
2022-05-16,1460,7.45
2022-05-17,1460,7.53
2022-05-18,1460,7.66
2022-05-19,1460,7.52
2022-05-20,1460,7.51
2022-05-23,1460,7.55
2022-05-24,1460,7.46
2022-05-25,1460,7.53
2022-05-26,1460,7.53
2022-05-27,1460,7.57
2022-05-30,1460,7.67
2022-05-31,1460,8.06
2022-05-03,1463,12.93
2022-05-04,1463,12.98
2022-05-05,1463,12.98
2022-05-06,1463,12.88
2022-05-09,1463,12.7
2022-05-10,1463,12.61
2022-05-11,1463,12.42
2022-05-12,1463,12.42
2022-05-13,1463,12.47
2022-05-16,1463,12.47
2022-05-17,1463,12.47
2022-05-18,1463,12.51
2022-05-19,1463,12.42
2022-05-20,1463,12.56
2022-05-23,1463,12.56
2022-05-24,1463,12.75
2022-05-25,1463,12.65
2022-05-26,1463,12.7
2022-05-27,1463,12.7
2022-05-30,1463,12.7
2022-05-31,1463,12.56
2022-05-03,1464,13.34
2022-05-04,1464,13.34
2022-05-05,1464,13.34
2022-05-06,1464,13.34
2022-05-09,1464,12.42
2022-05-10,1464,12.46
2022-05-11,1464,12.64
2022-05-12,1464,12.24
2022-05-13,1464,12.28
2022-05-16,1464,12.42
2022-05-17,1464,12.42
2022-05-18,1464,12.46
2022-05-19,1464,12.33
2022-05-20,1464,12.37
2022-05-23,1464,12.33
2022-05-24,1464,12.28
2022-05-25,1464,12.37
2022-05-26,1464,12.33
