date,stock_id,close
2011-01-17,1107,2.33
2011-01-18,1107,2.17
2011-01-19,1107,2.02
2011-01-20,1107,2.16
2011-01-21,1107,2.31
2011-01-24,1107,2.47
2011-01-25,1107,2.4
2011-01-26,1107,2.56
2011-01-27,1107,2.6
2011-01-28,1107,2.51
2011-02-08,1107,2.34
2011-02-09,1107,2.24
2011-02-10,1107,2.39
2011-02-11,1107,2.29
2011-02-14,1107,2.29
2011-02-15,1107,2.29
2011-02-16,1107,2.29
2011-02-17,1107,2.29
2011-02-18,1107,2.33
2011-02-21,1107,2.42
2011-02-22,1107,2.45
2011-02-23,1107,2.38
2011-02-24,1107,2.4
2011-02-25,1107,2.36
2011-03-01,1107,2.34
2011-03-02,1107,2.33
2011-03-03,1107,2.26
2011-03-04,1107,2.25
2011-03-07,1107,2.23
2011-03-08,1107,2.23
2011-03-09,1107,2.38
2011-03-10,1107,2.4
2011-03-11,1107,2.3
2011-03-14,1107,2.29
2011-03-15,1107,2.26
2011-03-16,1107,2.28
2011-03-17,1107,2.24
2011-03-18,1107,2.21
2011-03-21,1107,2.21
2011-03-22,1107,2.21
2011-03-23,1107,2.23
2011-03-24,1107,2.2
2011-03-25,1107,2.1
2011-03-28,1107,1.98
2011-03-29,1107,1.91
2011-03-30,1107,1.99
2011-03-31,1107,1.98
2011-04-01,1107,2.02
2011-04-06,1107,1.97
2011-04-07,1107,2.0
2011-04-08,1107,1.97
2011-04-11,1107,2.01
2011-04-12,1107,1.96
2011-04-13,1107,1.96
2011-04-14,1107,1.99
2011-04-15,1107,2.0
2011-04-18,1107,2.0
2011-04-19,1107,2.0
2011-04-20,1107,2.04
2011-04-21,1107,2.04
2011-04-22,1107,2.17
2011-04-25,1107,2.1
2011-04-26,1107,2.1
2011-04-27,1107,2.14
2011-04-28,1107,2.16
2011-04-29,1107,2.2
2011-05-03,1107,2.14
2011-05-04,1107,2.15
2011-05-05,1107,2.15
2011-05-06,1107,2.15
2011-05-09,1107,2.14
2011-05-10,1107,2.1
2011-05-11,1107,2.12
2011-05-12,1107,2.26
2011-05-13,1107,2.37
2011-05-16,1107,2.53
2011-05-17,1107,2.36
2011-05-18,1107,2.2
2011-05-19,1107,2.2
2011-05-20,1107,2.35
2011-05-23,1107,2.45
2011-05-24,1107,2.45
2011-05-25,1107,2.5
2011-05-26,1107,2.67
2011-05-27,1107,2.52
2011-05-30,1107,2.45
2011-05-31,1107,2.36
2011-06-01,1107,2.41
2011-06-02,1107,2.38
2011-06-03,1107,2.4
2011-06-07,1107,2.43
2011-06-08,1107,2.44
2011-06-09,1107,2.48
2011-06-10,1107,2.46
2011-06-13,1107,2.35
2011-06-14,1107,2.19
2011-06-15,1107,2.19
2011-06-16,1107,2.24
2011-06-17,1107,2.29
2011-06-20,1107,2.28
2011-06-21,1107,2.3
2011-06-22,1107,2.26
2011-06-23,1107,2.11
2011-06-24,1107,2.1
2011-06-27,1107,2.15
2011-06-28,1107,2.05
2011-06-29,1107,2.05
2011-06-30,1107,1.98
2011-07-01,1107,2.02
2011-07-04,1107,1.91
2011-07-05,1107,1.98
2011-07-06,1107,1.98
2011-07-07,1107,1.9
2011-07-08,1107,1.88
2011-07-11,1107,1.91
2011-07-12,1107,1.9
2011-07-13,1107,1.9
2011-07-14,1107,1.95
2011-07-15,1107,1.99
2011-07-18,1107,2.02
2011-07-19,1107,2.08
2011-07-20,1107,2.14
2011-07-21,1107,2.2
2011-07-22,1107,2.22
2011-07-25,1107,2.18
2011-07-26,1107,2.28
2011-07-27,1107,2.43
2011-07-28,1107,2.55
2011-07-29,1107,2.63
2011-08-01,1107,2.49
2011-08-02,1107,2.33
2011-08-03,1107,2.33
2011-08-04,1107,2.39
2011-08-05,1107,2.24
2011-08-08,1107,2.09
2011-08-09,1107,2.2
2011-08-10,1107,2.15
2011-08-11,1107,2.07
2011-08-12,1107,2.11
2011-08-15,1107,2.11
2011-08-16,1107,2.06
2011-08-17,1107,2.2
2011-08-18,1107,2.16
2011-08-19,1107,2.01
2011-08-22,1107,2.11
2011-08-23,1107,2.02
2011-08-24,1107,2.09
2011-08-25,1107,2.0
2011-08-26,1107,2.06
2011-08-29,1107,1.98
2011-08-30,1107,1.97
2011-08-31,1107,2.05
2011-09-01,1107,2.0
2011-09-02,1107,2.09
2011-09-05,1107,2.07
2011-09-06,1107,2.05
2011-09-07,1107,1.99
2011-09-08,1107,2.0
2011-09-09,1107,2.0
2011-09-13,1107,2.01
2011-09-14,1107,2.0
2011-09-15,1107,1.96
2011-09-16,1107,1.98
2011-09-19,1107,2.01
2011-09-20,1107,2.09
2011-09-21,1107,2.12
2011-09-22,1107,2.06
2011-09-23,1107,2.05
2011-09-26,1107,2.06
2011-09-27,1107,2.05
2011-09-28,1107,2.09
2011-09-29,1107,2.1
2011-09-30,1107,2.1
2011-10-03,1107,2.04
2011-10-04,1107,2.04
2011-10-05,1107,2.02
2011-10-06,1107,1.97
2011-10-07,1107,2.04
2011-10-11,1107,2.0
2011-10-12,1107,1.99
2011-10-13,1107,1.99
2011-10-14,1107,2.04
2011-10-17,1107,2.04
2011-10-18,1107,1.99
2011-10-19,1107,1.99
2011-10-20,1107,1.93
2011-10-21,1107,1.8
2011-10-24,1107,1.85
2011-10-25,1107,1.9
2011-10-26,1107,1.9
2011-10-27,1107,1.83
2011-10-28,1107,1.83
2011-10-31,1107,1.82
2011-11-01,1107,1.89
2011-11-02,1107,1.93
2011-11-03,1107,1.99
2011-11-04,1107,1.91
2011-11-07,1107,1.95
2011-11-08,1107,1.96
2011-11-09,1107,1.85
2011-11-10,1107,1.8
2011-11-11,1107,1.81
2011-11-14,1107,1.81
2011-11-15,1107,1.81
2011-11-16,1107,1.85
2011-11-17,1107,1.77
2011-11-18,1107,1.73
2011-11-21,1107,1.7
2011-11-22,1107,1.62
2011-11-23,1107,1.51
2011-11-24,1107,1.45
2011-11-25,1107,1.55
2011-11-28,1107,1.6
2011-11-29,1107,1.6
2011-11-30,1107,1.5
2011-12-01,1107,1.45
2011-12-02,1107,1.42
2011-12-05,1107,1.44
2011-12-06,1107,1.4
2011-12-07,1107,1.42
2011-12-08,1107,1.51
2011-12-09,1107,1.5
2011-12-12,1107,1.45
2011-12-13,1107,1.49
2011-12-14,1107,1.51
2011-12-15,1107,1.46
2011-12-16,1107,1.45
2011-12-19,1107,1.43
2011-12-20,1107,1.49
2011-12-21,1107,1.49
2011-12-22,1107,1.5
2011-12-23,1107,1.52
2011-12-26,1107,1.59
2011-12-27,1107,1.62
2011-12-28,1107,1.6
2011-12-29,1107,1.59
2011-12-30,1107,1.59
2011-01-03,1108,4.97
2011-01-04,1108,4.97
2011-01-05,1108,4.91
2011-01-06,1108,4.9
2011-01-07,1108,4.79
2011-01-10,1108,4.79
2011-01-11,1108,4.84
2011-01-12,1108,4.82
2011-01-13,1108,4.8
2011-01-14,1108,4.82
2011-01-17,1108,4.8
2011-01-18,1108,4.77
2011-01-19,1108,4.8
2011-01-20,1108,4.75
2011-01-21,1108,4.75
2011-01-24,1108,4.76
2011-01-25,1108,4.74
2011-01-26,1108,4.79
2011-01-27,1108,4.74
2011-01-28,1108,4.74
2011-02-08,1108,4.79
2011-02-09,1108,4.85
2011-02-10,1108,4.81
2011-02-11,1108,4.69
2011-02-14,1108,4.6
2011-02-15,1108,4.63
2011-02-16,1108,4.6
2011-02-17,1108,4.57
2011-02-18,1108,4.61
2011-02-21,1108,4.6
2011-02-22,1108,4.54
2011-02-23,1108,4.41
2011-02-24,1108,4.4
2011-02-25,1108,4.4
2011-03-01,1108,4.43
2011-03-02,1108,4.39
2011-03-03,1108,4.44
2011-03-04,1108,4.47
2011-03-07,1108,4.42
2011-03-08,1108,4.44
2011-03-09,1108,4.43
2011-03-10,1108,4.43
2011-03-11,1108,4.4
2011-03-14,1108,4.51
2011-03-15,1108,4.24
2011-03-16,1108,4.3
2011-03-17,1108,4.32
2011-03-18,1108,4.36
2011-03-21,1108,4.37
2011-03-22,1108,4.37
2011-03-23,1108,4.41
2011-03-24,1108,4.42
2011-03-25,1108,4.43
2011-03-28,1108,4.41
2011-03-29,1108,4.56
2011-03-30,1108,4.59
2011-03-31,1108,4.53
2011-04-01,1108,4.53
2011-04-06,1108,4.49
2011-04-07,1108,4.47
2011-04-08,1108,4.52
2011-04-11,1108,4.58
2011-04-12,1108,4.53
2011-04-13,1108,4.52
2011-04-14,1108,4.72
2011-04-15,1108,4.63
2011-04-18,1108,4.54
2011-04-19,1108,4.53
2011-04-20,1108,4.65
2011-04-21,1108,4.6
2011-04-22,1108,4.6
2011-04-25,1108,4.61
2011-04-26,1108,4.61
2011-04-27,1108,4.67
2011-04-28,1108,4.66
2011-04-29,1108,4.61
2011-05-03,1108,4.57
2011-05-04,1108,4.51
2011-05-05,1108,4.55
2011-05-06,1108,4.62
2011-05-09,1108,4.61
2011-05-10,1108,4.93
2011-05-11,1108,5.27
2011-05-12,1108,5.36
2011-05-13,1108,5.11
2011-05-16,1108,4.84
2011-05-17,1108,4.8
2011-05-18,1108,4.85
2011-05-19,1108,4.74
2011-05-20,1108,4.6
2011-05-23,1108,4.45
2011-05-24,1108,4.41
2011-05-25,1108,4.44
2011-05-26,1108,4.45
2011-05-27,1108,4.42
2011-05-30,1108,4.72
2011-05-31,1108,4.74
2011-06-01,1108,4.66
2011-06-02,1108,4.6
2011-06-03,1108,4.58
2011-06-07,1108,4.61
2011-06-08,1108,4.59
2011-06-09,1108,4.6
2011-06-10,1108,4.55
2011-06-13,1108,4.47
2011-06-14,1108,4.51
2011-06-15,1108,4.5
2011-06-16,1108,4.46
2011-06-17,1108,4.45
2011-06-20,1108,4.36
2011-06-21,1108,4.3
2011-06-22,1108,4.33
2011-06-23,1108,4.34
2011-06-24,1108,4.36
2011-06-27,1108,4.3
2011-06-28,1108,4.35
2011-06-29,1108,4.38
2011-06-30,1108,4.38
2011-07-01,1108,4.41
2011-07-04,1108,4.39
2011-07-05,1108,4.4
2011-07-06,1108,4.4
2011-07-07,1108,4.4
2011-07-08,1108,4.4
2011-07-11,1108,4.37
2011-07-12,1108,4.3
2011-07-13,1108,4.33
2011-07-14,1108,4.33
2011-07-15,1108,4.32
2011-07-18,1108,4.32
2011-07-19,1108,4.29
2011-07-20,1108,4.35
2011-07-21,1108,4.39
2011-07-22,1108,4.46
2011-07-25,1108,4.43
2011-07-26,1108,4.43
2011-07-27,1108,4.44
2011-07-28,1108,4.4
2011-07-29,1108,4.38
2011-08-01,1108,4.43
2011-08-02,1108,4.4
2011-08-03,1108,4.35
2011-08-04,1108,4.36
2011-08-05,1108,4.08
2011-08-08,1108,3.83
2011-08-09,1108,4.08
2011-08-10,1108,4.13
2011-08-11,1108,4.2
2011-08-12,1108,4.36
2011-08-15,1108,4.39
2011-08-16,1108,4.33
2011-08-17,1108,4.28
2011-08-18,1108,4.22
2011-08-19,1108,4.05
2011-08-22,1108,4.02
2011-08-23,1108,4.23
2011-08-24,1108,4.16
2011-08-25,1108,4.15
2011-08-26,1108,4.1
2011-08-29,1108,4.12
2011-08-30,1108,4.13
2011-08-31,1108,4.1
2011-09-01,1108,4.08
2011-09-02,1108,4.03
2011-09-05,1108,3.89
2011-09-06,1108,3.9
2011-09-07,1108,3.99
2011-09-08,1108,3.99
2011-09-09,1108,4.0
2011-09-13,1108,3.9
2011-09-14,1108,3.77
2011-09-15,1108,3.81
2011-09-16,1108,3.93
2011-09-19,1108,3.84
2011-09-20,1108,3.88
2011-09-21,1108,3.89
2011-09-22,1108,3.84
2011-09-23,1108,3.8
2011-09-26,1108,3.69
2011-09-27,1108,3.72
2011-09-28,1108,3.74
2011-09-29,1108,3.76
2011-09-30,1108,3.79
2011-10-03,1108,3.68
2011-10-04,1108,3.66
2011-10-05,1108,3.66
2011-10-06,1108,3.66
2011-10-07,1108,3.66
2011-10-11,1108,3.8
2011-10-12,1108,3.76
2011-10-13,1108,3.75
2011-10-14,1108,3.69
2011-10-17,1108,3.71
2011-10-18,1108,3.69
2011-10-19,1108,3.68
2011-10-20,1108,3.69
2011-10-21,1108,3.69
2011-10-24,1108,3.72
2011-10-25,1108,3.74
2011-10-26,1108,3.73
2011-10-27,1108,3.74
2011-10-28,1108,3.74
2011-10-31,1108,3.74
2011-11-01,1108,3.76
2011-11-02,1108,3.76
2011-11-03,1108,3.72
2011-11-04,1108,3.75
2011-11-07,1108,3.76
2011-11-08,1108,3.76
2011-11-09,1108,3.72
2011-11-10,1108,3.63
2011-11-11,1108,3.67
2011-11-14,1108,3.68
2011-11-15,1108,3.66
2011-11-16,1108,3.58
2011-11-17,1108,3.63
2011-11-18,1108,3.58
2011-11-21,1108,3.47
2011-11-22,1108,3.35
2011-11-23,1108,3.27
2011-11-24,1108,3.35
2011-11-25,1108,3.37
2011-11-28,1108,3.37
2011-11-29,1108,3.32
2011-11-30,1108,3.35
2011-12-01,1108,3.41
2011-12-02,1108,3.38
2011-12-05,1108,3.32
2011-12-06,1108,3.29
2011-12-07,1108,3.3
2011-12-08,1108,3.35
2011-12-09,1108,3.35
2011-12-12,1108,3.33
2011-12-13,1108,3.22
2011-12-14,1108,3.24
2011-12-15,1108,3.29
2011-12-16,1108,3.29
2011-12-19,1108,3.23
2011-12-20,1108,3.23
2011-12-21,1108,3.32
2011-12-22,1108,3.35
2011-12-23,1108,3.36
2011-12-26,1108,3.37
2011-12-27,1108,3.31
2011-12-28,1108,3.3
2011-12-29,1108,3.28
2011-12-30,1108,3.24
2011-01-03,1109,5.76
2011-01-04,1109,5.78
2011-01-05,1109,5.67
2011-01-06,1109,5.76
2011-01-07,1109,5.67
2011-01-10,1109,5.67
2011-01-11,1109,5.7
2011-01-12,1109,5.7
2011-01-13,1109,5.7
2011-01-14,1109,5.7
2011-01-17,1109,5.67
2011-01-18,1109,5.67
2011-01-19,1109,5.7
2011-01-20,1109,5.67
2011-01-21,1109,5.64
2011-01-24,1109,5.64
2011-01-25,1109,5.64
2011-01-26,1109,5.67
2011-01-27,1109,5.67
2011-01-28,1109,5.62
2011-02-08,1109,5.59
2011-02-09,1109,5.56
2011-02-10,1109,5.54
2011-02-11,1109,5.51
2011-02-14,1109,5.48
2011-02-15,1109,5.47
2011-02-16,1109,5.48
2011-02-17,1109,5.47
2011-02-18,1109,5.48
2011-02-21,1109,5.49
2011-02-22,1109,5.42
2011-02-23,1109,5.41
2011-02-24,1109,5.4
2011-02-25,1109,5.39
2011-03-01,1109,5.43
2011-03-02,1109,5.4
2011-03-03,1109,5.43
2011-03-04,1109,5.43
2011-03-07,1109,5.45
2011-03-08,1109,5.47
2011-03-09,1109,5.47
2011-03-10,1109,5.47
2011-03-11,1109,5.45
2011-03-14,1109,5.49
2011-03-15,1109,5.34
2011-03-16,1109,5.35
2011-03-17,1109,5.36
2011-03-18,1109,5.37
2011-03-21,1109,5.41
2011-03-22,1109,5.42
2011-03-23,1109,5.48
2011-03-24,1109,5.5
2011-03-25,1109,5.49
2011-03-28,1109,5.51
2011-03-29,1109,5.67
2011-03-30,1109,5.67
2011-03-31,1109,5.7
2011-04-01,1109,5.67
2011-04-06,1109,5.67
2011-04-07,1109,5.7
2011-04-08,1109,5.73
2011-04-11,1109,5.73
2011-04-12,1109,5.67
2011-04-13,1109,5.76
2011-04-14,1109,5.81
2011-04-15,1109,5.73
2011-04-18,1109,5.76
2011-04-19,1109,5.76
2011-04-20,1109,5.89
2011-04-21,1109,5.84
2011-04-22,1109,5.86
2011-04-25,1109,5.86
2011-04-26,1109,5.86
2011-04-27,1109,5.86
2011-04-28,1109,5.86
2011-04-29,1109,5.86
2011-05-03,1109,5.89
2011-05-04,1109,5.86
2011-05-05,1109,5.89
2011-05-06,1109,5.89
2011-05-09,1109,5.95
2011-05-10,1109,5.97
2011-05-11,1109,6.0
2011-05-12,1109,6.03
2011-05-13,1109,6.06
2011-05-16,1109,6.0
2011-05-17,1109,5.97
2011-05-18,1109,6.03
2011-05-19,1109,5.97
2011-05-20,1109,5.97
2011-05-23,1109,5.95
2011-05-24,1109,5.95
2011-05-25,1109,5.95
2011-05-26,1109,5.97
2011-05-27,1109,5.95
2011-05-30,1109,6.03
2011-05-31,1109,6.0
2011-06-01,1109,6.06
2011-06-02,1109,6.03
2011-06-03,1109,6.06
2011-06-07,1109,6.06
2011-06-08,1109,6.03
2011-06-09,1109,6.06
2011-06-10,1109,6.03
2011-06-13,1109,5.95
2011-06-14,1109,6.03
2011-06-15,1109,5.95
2011-06-16,1109,5.92
2011-06-17,1109,5.92
2011-06-20,1109,5.86
2011-06-21,1109,5.86
2011-06-22,1109,5.89
2011-06-23,1109,5.95
2011-06-24,1109,5.89
2011-06-27,1109,5.89
2011-06-28,1109,6.03
2011-06-29,1109,6.03
2011-06-30,1109,6.06
2011-07-01,1109,6.06
2011-07-04,1109,6.06
2011-07-05,1109,6.09
2011-07-06,1109,6.09
2011-07-07,1109,6.14
2011-07-08,1109,6.19
2011-07-11,1109,6.19
2011-07-12,1109,6.09
2011-07-13,1109,6.25
2011-07-14,1109,6.24
2011-07-15,1109,6.29
2011-07-18,1109,6.29
2011-07-19,1109,6.32
2011-07-20,1109,6.46
2011-07-21,1109,6.41
2011-07-22,1109,6.49
2011-07-25,1109,6.46
2011-07-26,1109,6.46
2011-07-27,1109,6.46
2011-07-28,1109,6.41
2011-07-29,1109,6.43
2011-08-01,1109,6.57
2011-08-02,1109,6.55
2011-08-03,1109,6.46
2011-08-04,1109,6.55
2011-08-05,1109,6.24
2011-08-08,1109,6.07
2011-08-09,1109,5.9
2011-08-10,1109,5.95
2011-08-11,1109,5.81
2011-08-12,1109,5.81
2011-08-15,1109,5.9
2011-08-16,1109,5.92
2011-08-17,1109,5.95
2011-08-18,1109,5.87
2011-08-19,1109,5.78
2011-08-22,1109,5.81
2011-08-23,1109,5.92
2011-08-24,1109,5.87
2011-08-25,1109,5.87
2011-08-26,1109,5.9
2011-08-29,1109,5.92
2011-08-30,1109,5.95
2011-08-31,1109,5.9
2011-09-01,1109,5.9
2011-09-02,1109,5.92
2011-09-05,1109,5.78
2011-09-06,1109,5.78
2011-09-07,1109,5.78
2011-09-08,1109,5.84
2011-09-09,1109,5.84
2011-09-13,1109,5.73
2011-09-14,1109,5.7
2011-09-15,1109,6.09
2011-09-16,1109,6.15
2011-09-19,1109,6.07
2011-09-20,1109,6.09
2011-09-21,1109,6.09
2011-09-22,1109,6.04
2011-09-23,1109,5.75
2011-09-26,1109,5.7
2011-09-27,1109,5.75
2011-09-28,1109,5.73
2011-09-29,1109,5.78
2011-09-30,1109,5.78
2011-10-03,1109,5.64
2011-10-04,1109,5.73
2011-10-05,1109,5.67
2011-10-06,1109,5.75
2011-10-07,1109,5.81
2011-10-11,1109,5.87
2011-10-12,1109,5.9
2011-10-13,1109,5.87
2011-10-14,1109,5.87
2011-10-17,1109,5.92
2011-10-18,1109,5.92
2011-10-19,1109,5.9
2011-10-20,1109,5.9
2011-10-21,1109,5.9
2011-10-24,1109,6.18
2011-10-25,1109,6.09
2011-10-26,1109,6.07
2011-10-27,1109,6.15
2011-10-28,1109,6.15
2011-10-31,1109,6.09
2011-11-01,1109,6.15
2011-11-02,1109,6.12
2011-11-03,1109,6.04
2011-11-04,1109,6.26
2011-11-07,1109,6.15
2011-11-08,1109,6.15
2011-11-09,1109,6.12
2011-11-10,1109,6.04
2011-11-11,1109,6.07
2011-11-14,1109,6.15
2011-11-15,1109,6.09
2011-11-16,1109,6.07
2011-11-17,1109,6.07
2011-11-18,1109,6.09
2011-11-21,1109,6.07
2011-11-22,1109,5.98
2011-11-23,1109,5.95
2011-11-24,1109,5.92
2011-11-25,1109,5.92
2011-11-28,1109,5.92
2011-11-29,1109,5.9
2011-11-30,1109,5.84
2011-12-01,1109,6.01
2011-12-02,1109,5.98
2011-12-05,1109,5.92
2011-12-06,1109,5.92
2011-12-07,1109,5.95
2011-12-08,1109,5.9
2011-12-09,1109,5.87
2011-12-12,1109,5.87
2011-12-13,1109,5.87
2011-12-14,1109,5.75
2011-12-15,1109,5.67
2011-12-16,1109,5.7
2011-12-19,1109,5.7
2011-12-20,1109,5.7
2011-12-21,1109,5.81
2011-12-22,1109,5.78
2011-12-23,1109,5.81
2011-12-26,1109,5.78
2011-12-27,1109,5.81
2011-12-28,1109,5.92
2011-12-29,1109,5.87
2011-12-30,1109,5.95
2011-01-03,1110,12.14
2011-01-04,1110,12.01
2011-01-05,1110,11.57
2011-01-06,1110,11.57
2011-01-07,1110,11.49
2011-01-10,1110,11.62
2011-01-11,1110,11.7
2011-01-12,1110,11.75
2011-01-13,1110,11.62
2011-01-14,1110,11.57
2011-01-17,1110,11.44
2011-01-18,1110,11.31
2011-01-19,1110,11.35
2011-01-20,1110,11.27
2011-01-21,1110,11.18
2011-01-24,1110,11.18
2011-01-25,1110,11.09
2011-01-26,1110,11.14
2011-01-27,1110,10.96
2011-01-28,1110,10.87
2011-02-08,1110,10.79
2011-02-09,1110,11.09
2011-02-10,1110,11.01
2011-02-11,1110,10.53
2011-02-14,1110,10.53
2011-02-15,1110,10.39
2011-02-16,1110,10.39
2011-02-17,1110,10.31
2011-02-18,1110,10.53
2011-02-21,1110,10.53
2011-02-22,1110,10.18
2011-02-23,1110,10.09
2011-02-24,1110,10.04
2011-02-25,1110,9.96
2011-03-01,1110,10.04
2011-03-02,1110,10.04
2011-03-03,1110,10.22
2011-03-04,1110,10.18
2011-03-07,1110,10.09
2011-03-08,1110,10.13
2011-03-09,1110,10.22
2011-03-10,1110,10.09
2011-03-11,1110,10.0
2011-03-14,1110,10.04
2011-03-15,1110,9.83
2011-03-16,1110,10.09
2011-03-17,1110,10.66
2011-03-18,1110,10.79
2011-03-21,1110,10.87
2011-03-22,1110,11.05
2011-03-23,1110,11.31
2011-03-24,1110,11.27
2011-03-25,1110,11.14
2011-03-28,1110,11.31
2011-03-29,1110,12.1
2011-03-30,1110,12.58
2011-03-31,1110,12.4
2011-04-01,1110,12.49
2011-04-06,1110,12.23
2011-04-07,1110,11.88
2011-04-08,1110,11.88
2011-04-11,1110,11.79
2011-04-12,1110,11.7
2011-04-13,1110,11.53
2011-04-14,1110,11.7
2011-04-15,1110,11.53
2011-04-18,1110,11.49
2011-04-19,1110,11.35
2011-04-20,1110,11.7
2011-04-21,1110,11.57
2011-04-22,1110,11.53
2011-04-25,1110,11.44
2011-04-26,1110,11.4
2011-04-27,1110,11.53
2011-04-28,1110,11.4
2011-04-29,1110,11.14
2011-05-03,1110,10.87
2011-05-04,1110,11.14
2011-05-05,1110,10.92
2011-05-06,1110,10.92
2011-05-09,1110,11.66
2011-05-10,1110,11.57
2011-05-11,1110,11.35
2011-05-12,1110,11.27
2011-05-13,1110,11.62
2011-05-16,1110,11.22
2011-05-17,1110,11.09
2011-05-18,1110,11.31
2011-05-19,1110,11.09
2011-05-20,1110,11.05
2011-05-23,1110,10.87
2011-05-24,1110,11.53
2011-05-25,1110,11.44
2011-05-26,1110,11.18
2011-05-27,1110,11.18
2011-05-30,1110,11.27
2011-05-31,1110,11.09
2011-06-01,1110,11.01
2011-06-02,1110,10.87
2011-06-03,1110,11.05
2011-06-07,1110,11.05
2011-06-08,1110,10.92
2011-06-09,1110,11.01
2011-06-10,1110,10.83
2011-06-13,1110,10.48
2011-06-14,1110,10.61
2011-06-15,1110,10.48
2011-06-16,1110,10.13
2011-06-17,1110,10.13
2011-06-20,1110,10.04
2011-06-21,1110,10.09
2011-06-22,1110,10.13
2011-06-23,1110,10.22
2011-06-24,1110,10.44
2011-06-27,1110,10.48
2011-06-28,1110,10.57
2011-06-29,1110,10.61
2011-06-30,1110,10.57
2011-07-01,1110,10.57
2011-07-04,1110,10.44
2011-07-05,1110,10.48
2011-07-06,1110,10.44
2011-07-07,1110,10.57
2011-07-08,1110,10.57
2011-07-11,1110,10.44
2011-07-12,1110,10.53
2011-07-13,1110,10.48
2011-07-14,1110,10.35
2011-07-15,1110,10.53
2011-07-18,1110,10.44
2011-07-19,1110,10.39
2011-07-20,1110,10.66
2011-07-21,1110,10.61
2011-07-22,1110,10.92
2011-07-25,1110,10.57
2011-07-26,1110,11.14
2011-07-27,1110,11.09
2011-07-28,1110,10.92
2011-07-29,1110,11.0
2011-08-01,1110,11.23
2011-08-02,1110,11.09
2011-08-03,1110,10.78
2011-08-04,1110,10.83
2011-08-05,1110,10.08
2011-08-08,1110,9.99
2011-08-09,1110,9.9
2011-08-10,1110,10.3
2011-08-11,1110,10.26
2011-08-12,1110,10.04
2011-08-15,1110,10.12
2011-08-16,1110,10.08
2011-08-17,1110,10.08
2011-08-18,1110,9.99
2011-08-19,1110,9.6
2011-08-22,1110,9.51
2011-08-23,1110,9.64
2011-08-24,1110,10.04
2011-08-25,1110,9.77
2011-08-26,1110,9.73
2011-08-29,1110,9.86
2011-08-30,1110,9.9
2011-08-31,1110,9.82
2011-09-01,1110,9.86
2011-09-02,1110,9.86
2011-09-05,1110,9.55
2011-09-06,1110,9.33
2011-09-07,1110,9.51
2011-09-08,1110,9.6
2011-09-09,1110,9.55
2011-09-13,1110,9.24
2011-09-14,1110,8.89
2011-09-15,1110,9.2
2011-09-16,1110,9.55
2011-09-19,1110,9.38
2011-09-20,1110,9.6
2011-09-21,1110,9.42
2011-09-22,1110,9.02
2011-09-23,1110,8.8
2011-09-26,1110,8.72
2011-09-27,1110,8.8
2011-09-28,1110,8.8
2011-09-29,1110,8.94
2011-09-30,1110,8.94
2011-10-03,1110,8.8
2011-10-04,1110,8.8
2011-10-05,1110,8.89
2011-10-06,1110,9.11
2011-10-07,1110,9.16
2011-10-11,1110,9.24
2011-10-12,1110,9.16
2011-10-13,1110,9.24
2011-10-14,1110,9.16
2011-10-17,1110,9.38
2011-10-18,1110,9.24
2011-10-19,1110,9.16
2011-10-20,1110,9.02
2011-10-21,1110,8.94
2011-10-24,1110,9.55
2011-10-25,1110,9.38
2011-10-26,1110,9.51
2011-10-27,1110,9.42
2011-10-28,1110,9.51
2011-10-31,1110,9.38
2011-11-01,1110,9.68
2011-11-02,1110,9.55
2011-11-03,1110,9.42
2011-11-04,1110,9.6
2011-11-07,1110,9.6
2011-11-08,1110,9.51
2011-11-09,1110,9.42
2011-11-10,1110,9.33
2011-11-11,1110,9.42
2011-11-14,1110,9.51
2011-11-15,1110,9.51
2011-11-16,1110,9.38
2011-11-17,1110,9.33
2011-11-18,1110,9.2
2011-11-21,1110,8.94
2011-11-22,1110,8.85
2011-11-23,1110,8.61
2011-11-24,1110,8.76
2011-11-25,1110,8.72
2011-11-28,1110,8.8
2011-11-29,1110,8.94
2011-11-30,1110,8.61
2011-12-01,1110,9.07
2011-12-02,1110,8.94
2011-12-05,1110,9.11
2011-12-06,1110,9.07
2011-12-07,1110,9.07
2011-12-08,1110,8.85
2011-12-09,1110,8.94
2011-12-12,1110,8.94
2011-12-13,1110,8.79
2011-12-14,1110,8.89
2011-12-15,1110,8.76
2011-12-16,1110,8.78
2011-12-19,1110,8.61
2011-12-20,1110,8.54
2011-12-21,1110,8.77
2011-12-22,1110,8.72
2011-12-23,1110,8.94
2011-12-26,1110,8.77
2011-12-27,1110,8.85
2011-12-28,1110,9.02
2011-12-29,1110,8.85
2011-12-30,1110,8.89
2011-01-03,1201,31.11
2011-01-04,1201,30.46
2011-01-05,1201,29.89
2011-01-06,1201,30.06
2011-01-07,1201,29.53
2011-01-10,1201,29.69
2011-01-11,1201,29.73
2011-01-12,1201,29.85
2011-01-13,1201,29.57
2011-01-14,1201,29.89
2011-01-17,1201,29.13
2011-01-18,1201,29.33
2011-01-19,1201,29.25
2011-01-20,1201,29.17
2011-01-21,1201,28.92
2011-01-24,1201,29.17
2011-01-25,1201,28.96
2011-01-26,1201,28.68
2011-01-27,1201,28.64
2011-01-28,1201,28.23
2011-02-08,1201,27.79
