date,stock_id,close
2024-03-21,2701,12.13
2024-03-22,2701,12.13
2024-03-25,2701,12.18
2024-03-26,2701,12.13
2024-03-27,2701,12.23
2024-03-28,2701,12.23
2024-03-29,2701,12.13
2024-03-01,2702,19.7
2024-03-04,2702,19.6
2024-03-05,2702,19.5
2024-03-06,2702,19.55
2024-03-07,2702,19.35
2024-03-08,2702,19.2
2024-03-11,2702,19.2
2024-03-12,2702,19.45
2024-03-13,2702,19.35
2024-03-14,2702,19.1
2024-03-15,2702,19.0
2024-03-18,2702,18.85
2024-03-19,2702,19.35
2024-03-20,2702,19.15
2024-03-21,2702,19.1
2024-03-22,2702,18.9
2024-03-25,2702,19.05
2024-03-26,2702,19.1
2024-03-27,2702,19.15
2024-03-28,2702,19.15
2024-03-29,2702,19.15
2024-03-01,2704,46.34
2024-03-04,2704,45.85
2024-03-05,2704,45.85
2024-03-06,2704,45.85
2024-03-07,2704,45.51
2024-03-08,2704,44.53
2024-03-11,2704,45.02
2024-03-12,2704,45.7
2024-03-13,2704,46.38
2024-03-14,2704,47.26
2024-03-15,2704,47.89
2024-03-18,2704,49.7
2024-03-19,2704,49.89
2024-03-20,2704,48.82
2024-03-21,2704,50.09
2024-03-22,2704,51.06
2024-03-25,2704,54.57
2024-03-26,2704,60.03
2024-03-27,2704,63.34
2024-03-28,2704,59.54
2024-03-29,2704,59.54
2024-03-01,2705,16.8
2024-03-04,2705,16.75
2024-03-05,2705,16.7
2024-03-06,2705,16.65
2024-03-07,2705,16.6
2024-03-08,2705,16.35
2024-03-11,2705,16.8
2024-03-12,2705,16.85
2024-03-13,2705,16.8
2024-03-14,2705,17.0
2024-03-15,2705,17.1
2024-03-18,2705,16.95
2024-03-19,2705,17.1
2024-03-20,2705,17.0
2024-03-21,2705,17.2
2024-03-22,2705,17.1
2024-03-25,2705,17.55
2024-03-26,2705,17.65
2024-03-27,2705,18.0
2024-03-28,2705,18.05
2024-03-29,2705,18.25
2024-03-01,2706,14.56
2024-03-04,2706,14.51
2024-03-05,2706,14.51
2024-03-06,2706,14.56
2024-03-07,2706,14.46
2024-03-08,2706,14.51
2024-03-11,2706,14.56
2024-03-12,2706,14.7
2024-03-13,2706,14.6
2024-03-14,2706,14.7
2024-03-15,2706,14.6
2024-03-18,2706,14.65
2024-03-19,2706,14.6
2024-03-20,2706,14.56
2024-03-21,2706,14.51
2024-03-22,2706,14.56
2024-03-25,2706,14.6
2024-03-26,2706,14.56
2024-03-27,2706,14.65
2024-03-28,2706,14.6
2024-03-29,2706,14.56
2024-03-01,2707,184.02
2024-03-04,2707,182.25
2024-03-05,2707,182.69
2024-03-06,2707,183.13
2024-03-07,2707,182.25
2024-03-08,2707,182.69
2024-03-11,2707,184.9
2024-03-12,2707,193.75
2024-03-13,2707,193.75
2024-03-14,2707,198.62
2024-03-15,2707,196.85
2024-03-18,2707,199.06
2024-03-19,2707,201.27
2024-03-20,2707,200.39
2024-03-21,2707,200.83
2024-03-22,2707,201.71
2024-03-25,2707,201.71
2024-03-26,2707,198.17
2024-03-27,2707,201.27
2024-03-28,2707,200.39
2024-03-29,2707,198.62
2024-03-01,2712,33.67
2024-03-04,2712,33.62
2024-03-05,2712,33.62
2024-03-06,2712,33.37
2024-03-07,2712,33.07
2024-03-08,2712,32.09
2024-03-11,2712,32.43
2024-03-12,2712,31.55
2024-03-13,2712,31.5
2024-03-14,2712,32.09
2024-03-15,2712,31.64
2024-03-18,2712,31.6
2024-03-19,2712,31.55
2024-03-20,2712,31.4
2024-03-21,2712,31.45
2024-03-22,2712,31.55
2024-03-25,2712,31.45
2024-03-26,2712,31.3
2024-03-27,2712,31.35
2024-03-28,2712,31.35
2024-03-29,2712,31.45
2024-03-01,2718,70.75
2024-03-04,2718,70.17
2024-03-05,2718,74.56
2024-03-06,2718,81.86
2024-03-07,2718,80.99
2024-03-08,2718,80.31
2024-03-11,2718,80.69
2024-03-12,2718,80.5
2024-03-13,2718,79.33
2024-03-14,2718,79.33
2024-03-15,2718,77.97
2024-03-18,2718,76.02
2024-03-19,2718,75.72
2024-03-20,2718,76.11
2024-03-21,2718,80.69
2024-03-22,2718,80.5
2024-03-25,2718,83.62
2024-03-26,2718,83.33
2024-03-27,2718,81.57
2024-03-28,2718,82.84
2024-03-29,2718,83.23
2024-03-01,2719,52.0
2024-03-04,2719,52.0
2024-03-05,2719,52.6
2024-03-06,2719,52.2
2024-03-07,2719,51.2
2024-03-08,2719,52.5
2024-03-11,2719,57.7
2024-03-12,2719,59.5
2024-03-13,2719,55.8
2024-03-14,2719,55.7
2024-03-15,2719,58.4
2024-03-18,2719,57.2
2024-03-19,2719,56.1
2024-03-20,2719,55.3
2024-03-21,2719,55.2
2024-03-22,2719,55.0
2024-03-25,2719,55.3
2024-03-26,2719,55.0
2024-03-27,2719,55.5
2024-03-28,2719,55.6
2024-03-29,2719,55.6
2024-03-01,2722,47.44
2024-03-04,2722,47.64
2024-03-05,2722,48.22
2024-03-06,2722,48.31
2024-03-07,2722,48.12
2024-03-08,2722,47.54
2024-03-11,2722,49.96
2024-03-12,2722,50.73
2024-03-13,2722,49.38
2024-03-14,2722,49.96
2024-03-15,2722,49.38
2024-03-18,2722,48.7
2024-03-19,2722,48.6
2024-03-20,2722,48.02
2024-03-21,2722,48.17
2024-03-22,2722,48.7
2024-03-25,2722,48.89
2024-03-26,2722,48.89
2024-03-27,2722,50.92
2024-03-28,2722,51.21
2024-03-29,2722,50.25
2024-03-01,2723,82.68
2024-03-04,2723,82.21
2024-03-05,2723,81.66
2024-03-06,2723,81.38
2024-03-07,2723,81.56
2024-03-08,2723,80.92
2024-03-11,2723,82.12
2024-03-12,2723,83.42
2024-03-13,2723,83.05
2024-03-14,2723,82.77
2024-03-15,2723,82.21
2024-03-18,2723,84.63
2024-03-19,2723,84.07
2024-03-20,2723,85.37
2024-03-21,2723,85.83
2024-03-22,2723,86.02
2024-03-25,2723,85.0
2024-03-26,2723,84.44
2024-03-27,2723,85.65
2024-03-28,2723,85.65
2024-03-29,2723,85.65
2024-03-01,2724,15.0
2024-03-04,2724,14.95
2024-03-05,2724,14.75
2024-03-06,2724,15.1
2024-03-07,2724,14.8
2024-03-08,2724,14.8
2024-03-11,2724,14.8
2024-03-12,2724,14.8
2024-03-13,2724,15.2
2024-03-14,2724,15.5
2024-03-15,2724,15.8
2024-03-18,2724,17.15
2024-03-19,2724,18.85
2024-03-20,2724,18.85
2024-03-21,2724,19.05
2024-03-22,2724,18.1
2024-03-25,2724,18.4
2024-03-26,2724,18.7
2024-03-27,2724,19.0
2024-03-28,2724,18.95
2024-03-29,2724,19.0
2024-03-01,2726,27.0
2024-03-04,2726,26.95
2024-03-05,2726,26.9
2024-03-06,2726,26.85
2024-03-07,2726,26.25
2024-03-08,2726,26.15
2024-03-11,2726,25.95
2024-03-12,2726,25.95
2024-03-13,2726,25.9
2024-03-14,2726,26.3
2024-03-15,2726,25.3
2024-03-18,2726,25.55
2024-03-19,2726,25.3
2024-03-20,2726,25.5
2024-03-21,2726,25.55
2024-03-22,2726,25.6
2024-03-25,2726,25.6
2024-03-26,2726,25.45
2024-03-27,2726,25.5
2024-03-28,2726,25.9
2024-03-29,2726,25.75
2024-03-01,2727,208.46
2024-03-04,2727,206.26
2024-03-05,2727,203.61
2024-03-06,2727,203.61
2024-03-07,2727,208.46
2024-03-08,2727,213.75
2024-03-11,2727,215.51
2024-03-12,2727,216.83
2024-03-13,2727,217.27
2024-03-14,2727,217.27
2024-03-15,2727,211.55
2024-03-18,2727,214.63
2024-03-19,2727,214.63
2024-03-20,2727,212.87
2024-03-21,2727,214.19
2024-03-22,2727,213.31
2024-03-25,2727,214.19
2024-03-26,2727,211.99
2024-03-27,2727,213.75
2024-03-28,2727,212.87
2024-03-29,2727,212.87
2024-03-01,2729,199.65
2024-03-04,2729,200.09
2024-03-05,2729,202.7
2024-03-06,2729,200.96
2024-03-07,2729,199.22
2024-03-08,2729,202.27
2024-03-11,2729,202.7
2024-03-12,2729,205.76
2024-03-13,2729,209.24
2024-03-14,2729,211.42
2024-03-15,2729,210.99
2024-03-18,2729,208.37
2024-03-19,2729,210.11
2024-03-20,2729,209.68
2024-03-21,2729,208.81
2024-03-22,2729,207.93
2024-03-25,2729,207.06
2024-03-26,2729,203.58
2024-03-27,2729,205.32
2024-03-28,2729,206.19
2024-03-29,2729,205.32
2024-03-01,2731,106.91
2024-03-04,2731,108.73
2024-03-05,2731,112.8
2024-03-06,2731,111.9
2024-03-07,2731,112.8
2024-03-08,2731,111.45
2024-03-11,2731,112.8
2024-03-12,2731,115.98
2024-03-13,2731,115.98
2024-03-14,2731,117.33
2024-03-15,2731,121.86
2024-03-18,2731,120.51
2024-03-19,2731,121.41
2024-03-20,2731,122.77
2024-03-21,2731,123.68
2024-03-22,2731,124.13
2024-03-25,2731,123.68
2024-03-26,2731,122.77
2024-03-27,2731,122.32
2024-03-28,2731,124.58
2024-03-29,2731,122.77
2024-03-01,2732,120.16
2024-03-04,2732,125.24
2024-03-05,2732,126.16
2024-03-06,2732,126.16
2024-03-07,2732,122.93
2024-03-08,2732,117.85
2024-03-11,2732,125.7
2024-03-12,2732,132.63
2024-03-13,2732,126.16
2024-03-14,2732,123.39
2024-03-15,2732,122.47
2024-03-18,2732,125.24
2024-03-19,2732,123.39
2024-03-20,2732,122.0
2024-03-21,2732,122.0
2024-03-22,2732,120.62
2024-03-25,2732,121.08
2024-03-26,2732,118.77
2024-03-27,2732,119.69
2024-03-28,2732,118.31
2024-03-29,2732,119.69
2024-03-01,2734,35.03
2024-03-04,2734,35.22
2024-03-05,2734,35.59
2024-03-06,2734,35.17
2024-03-07,2734,34.61
2024-03-08,2734,34.1
2024-03-11,2734,36.15
2024-03-12,2734,36.85
2024-03-13,2734,35.55
2024-03-14,2734,35.45
2024-03-15,2734,35.55
2024-03-18,2734,34.99
2024-03-19,2734,34.89
2024-03-20,2734,34.94
2024-03-21,2734,34.94
2024-03-22,2734,34.99
2024-03-25,2734,35.45
2024-03-26,2734,34.8
2024-03-27,2734,35.83
2024-03-28,2734,35.59
2024-03-29,2734,35.17
2024-03-01,2736,24.63
2024-03-04,2736,24.44
2024-03-05,2736,24.2
2024-03-06,2736,23.86
2024-03-07,2736,23.34
2024-03-08,2736,23.48
2024-03-11,2736,24.48
2024-03-12,2736,24.96
2024-03-13,2736,24.77
2024-03-14,2736,24.48
2024-03-15,2736,24.58
2024-03-18,2736,24.29
2024-03-19,2736,23.82
2024-03-20,2736,23.91
2024-03-21,2736,23.96
2024-03-22,2736,23.67
2024-03-25,2736,23.86
2024-03-26,2736,23.53
2024-03-27,2736,24.2
2024-03-28,2736,23.91
2024-03-29,2736,23.77
2024-03-01,2739,47.58
2024-03-04,2739,47.34
2024-03-05,2739,47.39
2024-03-06,2739,48.07
2024-03-07,2739,47.63
2024-03-08,2739,46.85
2024-03-11,2739,50.51
2024-03-12,2739,51.09
2024-03-13,2739,50.7
2024-03-14,2739,51.19
2024-03-15,2739,51.38
2024-03-18,2739,51.87
2024-03-19,2739,51.77
2024-03-20,2739,50.99
2024-03-21,2739,50.41
2024-03-22,2739,49.92
2024-03-25,2739,49.63
2024-03-26,2739,48.95
2024-03-27,2739,50.6
2024-03-28,2739,49.34
2024-03-29,2739,48.02
2024-03-01,2740,64.09
2024-03-04,2740,64.82
2024-03-05,2740,65.45
2024-03-06,2740,65.45
2024-03-13,2740,65.45
2024-03-14,2740,63.63
2024-03-15,2740,64.91
2024-03-18,2740,65.45
2024-03-20,2740,70.0
2024-03-21,2740,66.91
2024-03-25,2740,67.45
2024-03-26,2740,67.27
2024-03-27,2740,67.27
2024-03-01,2743,109.14
2024-03-04,2743,108.65
2024-03-05,2743,111.58
2024-03-06,2743,109.63
2024-03-07,2743,111.09
2024-03-08,2743,110.11
2024-03-11,2743,113.04
2024-03-12,2743,114.01
2024-03-13,2743,114.01
2024-03-14,2743,116.94
2024-03-15,2743,113.04
2024-03-18,2743,110.11
2024-03-19,2743,111.09
2024-03-20,2743,111.09
2024-03-21,2743,112.55
2024-03-22,2743,111.58
2024-03-25,2743,113.53
2024-03-26,2743,111.09
2024-03-27,2743,114.01
2024-03-28,2743,114.01
2024-03-29,2743,113.53
2024-03-01,2745,74.55
2024-03-04,2745,74.84
2024-03-05,2745,76.48
2024-03-06,2745,75.42
2024-03-07,2745,74.65
2024-03-08,2745,73.78
2024-03-11,2745,77.34
2024-03-12,2745,77.83
2024-03-13,2745,77.34
2024-03-14,2745,77.25
2024-03-15,2745,77.34
2024-03-18,2745,75.42
2024-03-19,2745,75.9
2024-03-20,2745,76.09
2024-03-21,2745,76.19
2024-03-22,2745,75.71
2024-03-25,2745,76.29
2024-03-26,2745,76.19
2024-03-27,2745,76.48
2024-03-28,2745,77.63
2024-03-29,2745,77.63
2024-03-01,2748,70.65
2024-03-04,2748,69.88
2024-03-05,2748,70.17
2024-03-06,2748,69.88
2024-03-07,2748,69.2
2024-03-08,2748,68.33
2024-03-11,2748,70.17
2024-03-12,2748,70.75
2024-03-13,2748,69.49
2024-03-14,2748,69.59
2024-03-15,2748,69.68
2024-03-18,2748,69.68
2024-03-19,2748,70.75
2024-03-20,2748,69.78
2024-03-21,2748,70.46
2024-03-22,2748,70.36
2024-03-25,2748,70.36
2024-03-26,2748,69.39
2024-03-27,2748,70.17
2024-03-28,2748,70.17
2024-03-29,2748,69.2
2024-03-01,2751,120.55
2024-03-04,2751,121.95
2024-03-05,2751,125.69
2024-03-06,2751,123.35
2024-03-07,2751,122.42
2024-03-08,2751,125.22
2024-03-11,2751,121.02
2024-03-12,2751,128.96
2024-03-13,2751,128.49
2024-03-14,2751,127.56
2024-03-15,2751,129.9
2024-03-18,2751,127.56
2024-03-19,2751,130.83
2024-03-20,2751,129.9
2024-03-21,2751,129.9
2024-03-22,2751,129.43
2024-03-25,2751,126.16
2024-03-26,2751,124.76
2024-03-27,2751,124.29
2024-03-28,2751,123.82
2024-03-29,2751,121.95
2024-03-01,2752,245.9
2024-03-04,2752,247.25
2024-03-05,2752,247.25
2024-03-06,2752,245.9
2024-03-07,2752,243.65
2024-03-08,2752,244.1
2024-03-11,2752,246.8
2024-03-12,2752,246.8
2024-03-13,2752,243.65
2024-03-14,2752,240.5
2024-03-15,2752,241.4
2024-03-18,2752,241.4
2024-03-19,2752,236.89
2024-03-20,2752,237.79
2024-03-22,2752,239.6
2024-03-25,2752,241.4
2024-03-26,2752,249.05
2024-03-27,2752,260.76
2024-03-28,2752,271.9
2024-03-29,2752,272.85
2024-03-01,2753,157.64
2024-03-04,2753,157.18
2024-03-05,2753,157.18
2024-03-06,2753,155.33
2024-03-07,2753,152.1
2024-03-08,2753,153.48
2024-03-11,2753,153.48
2024-03-12,2753,154.41
2024-03-13,2753,152.1
2024-03-14,2753,151.17
2024-03-15,2753,151.63
2024-03-18,2753,152.56
2024-03-19,2753,152.1
2024-03-20,2753,152.1
2024-03-21,2753,152.56
2024-03-22,2753,152.56
2024-03-25,2753,152.56
2024-03-26,2753,153.48
2024-03-27,2753,156.72
2024-03-28,2753,156.72
2024-03-29,2753,156.72
2024-03-01,2754,111.37
2024-03-04,2754,112.36
2024-03-05,2754,111.37
2024-03-06,2754,111.86
2024-03-07,2754,111.86
2024-03-08,2754,110.88
2024-03-11,2754,113.83
2024-03-12,2754,110.88
2024-03-13,2754,105.46
2024-03-14,2754,103.49
2024-03-15,2754,102.01
2024-03-18,2754,103.98
2024-03-19,2754,104.47
2024-03-20,2754,104.96
2024-03-21,2754,103.49
2024-03-22,2754,102.99
2024-03-25,2754,103.98
2024-03-26,2754,101.51
2024-03-27,2754,102.5
2024-03-28,2754,102.99
2024-03-29,2754,102.5
2024-03-01,2755,100.2
2024-03-04,2755,99.23
2024-03-05,2755,98.27
2024-03-06,2755,98.75
2024-03-07,2755,97.3
2024-03-08,2755,94.7
2024-03-11,2755,94.41
2024-03-12,2755,96.25
2024-03-13,2755,94.9
2024-03-14,2755,93.93
2024-03-15,2755,93.55
2024-03-18,2755,93.64
2024-03-19,2755,93.26
2024-03-20,2755,92.78
2024-03-21,2755,93.16
2024-03-22,2755,92.78
2024-03-25,2755,91.72
2024-03-26,2755,90.66
2024-03-27,2755,90.18
2024-03-28,2755,91.04
2024-03-29,2755,91.04
2024-03-01,2756,83.07
2024-03-04,2756,85.33
2024-03-05,2756,84.67
2024-03-06,2756,85.14
2024-03-07,2756,84.77
2024-03-08,2756,83.54
2024-03-11,2756,80.06
2024-03-12,2756,80.44
2024-03-13,2756,79.12
2024-03-14,2756,78.56
2024-03-15,2756,78.65
2024-03-18,2756,78.65
2024-03-19,2756,78.46
2024-03-20,2756,78.37
2024-03-21,2756,79.31
2024-03-22,2756,79.97
2024-03-25,2756,80.72
2024-03-26,2756,81.66
2024-03-27,2756,82.73
2024-03-28,2756,83.02
2024-03-29,2756,83.12
2024-03-01,2762,87.48
2024-03-04,2762,86.87
2024-03-05,2762,86.96
2024-03-06,2762,91.79
2024-03-07,2762,96.18
2024-03-08,2762,94.86
2024-03-11,2762,94.42
2024-03-12,2762,95.74
2024-03-13,2762,93.54
2024-03-14,2762,96.18
2024-03-15,2762,99.25
2024-03-18,2762,102.77
2024-03-19,2762,96.62
2024-03-20,2762,99.25
2024-03-21,2762,99.25
2024-03-22,2762,104.96
2024-03-25,2762,105.4
2024-03-26,2762,100.13
2024-03-27,2762,100.57
2024-03-28,2762,99.25
2024-03-29,2762,97.5
2024-03-01,2801,16.68
2024-03-04,2801,16.73
2024-03-05,2801,16.73
2024-03-06,2801,16.82
2024-03-07,2801,16.78
2024-03-08,2801,16.78
2024-03-11,2801,16.82
2024-03-12,2801,16.92
2024-03-13,2801,16.96
2024-03-14,2801,17.34
2024-03-15,2801,17.34
2024-03-18,2801,17.11
2024-03-19,2801,17.01
2024-03-20,2801,16.96
2024-03-21,2801,17.15
2024-03-22,2801,17.15
2024-03-25,2801,17.25
2024-03-26,2801,17.29
2024-03-27,2801,17.2
2024-03-28,2801,17.06
2024-03-29,2801,17.2
2024-03-01,2809,42.68
2024-03-04,2809,43.73
2024-03-05,2809,45.26
2024-03-06,2809,45.69
2024-03-07,2809,45.98
2024-03-08,2809,45.69
2024-03-11,2809,45.36
2024-03-12,2809,45.83
2024-03-13,2809,46.5
2024-03-14,2809,46.93
2024-03-15,2809,46.41
2024-03-18,2809,46.6
2024-03-19,2809,48.32
2024-03-20,2809,48.41
2024-03-21,2809,49.27
2024-03-22,2809,50.13
2024-03-25,2809,48.6
2024-03-26,2809,48.22
2024-03-27,2809,48.7
2024-03-28,2809,49.27
2024-03-29,2809,49.27
2024-03-01,2812,15.58
2024-03-04,2812,15.53
2024-03-05,2812,15.53
2024-03-06,2812,15.86
2024-03-07,2812,15.9
2024-03-08,2812,15.86
2024-03-11,2812,15.9
2024-03-12,2812,16.04
2024-03-13,2812,16.28
2024-03-14,2812,16.28
2024-03-15,2812,15.95
2024-03-18,2812,15.86
2024-03-19,2812,15.67
2024-03-20,2812,15.53
2024-03-21,2812,15.72
2024-03-22,2812,15.77
2024-03-25,2812,15.67
2024-03-26,2812,15.63
2024-03-27,2812,15.81
2024-03-28,2812,15.81
2024-03-29,2812,15.86
2024-03-01,2816,32.68
2024-03-04,2816,32.68
2024-03-05,2816,33.29
2024-03-06,2816,33.91
2024-03-07,2816,34.66
2024-03-08,2816,33.25
2024-03-11,2816,33.95
2024-03-12,2816,35.13
2024-03-13,2816,31.64
2024-03-14,2816,29.05
2024-03-15,2816,29.29
2024-03-18,2816,27.73
2024-03-19,2816,27.54
2024-03-20,2816,27.31
2024-03-21,2816,27.26
2024-03-22,2816,27.26
2024-03-25,2816,27.73
2024-03-26,2816,27.54
2024-03-27,2816,28.39
2024-03-28,2816,28.2
2024-03-29,2816,27.97
2024-03-01,2820,13.4
2024-03-04,2820,13.4
2024-03-05,2820,13.54
2024-03-06,2820,13.58
2024-03-07,2820,13.54
2024-03-08,2820,13.49
2024-03-11,2820,13.54
2024-03-12,2820,13.58
2024-03-13,2820,13.54
2024-03-14,2820,13.95
2024-03-15,2820,13.81
2024-03-18,2820,13.85
2024-03-19,2820,13.81
2024-03-20,2820,13.54
2024-03-21,2820,13.58
2024-03-22,2820,13.58
2024-03-25,2820,13.58
2024-03-26,2820,13.63
2024-03-27,2820,13.63
2024-03-28,2820,13.67
2024-03-29,2820,13.72
2024-03-01,2832,23.88
2024-03-04,2832,23.84
2024-03-05,2832,24.15
2024-03-06,2832,24.33
2024-03-07,2832,24.29
2024-03-08,2832,24.06
2024-03-11,2832,24.78
2024-03-12,2832,25.59
2024-03-13,2832,25.59
2024-03-14,2832,23.93
2024-03-15,2832,23.79
2024-03-18,2832,23.71
2024-03-19,2832,23.66
2024-03-20,2832,23.66
2024-03-21,2832,23.62
2024-03-22,2832,23.71
2024-03-25,2832,23.62
2024-03-26,2832,23.39
2024-03-27,2832,23.53
2024-03-28,2832,23.62
2024-03-29,2832,23.71
2024-03-01,2834,12.42
2024-03-04,2834,12.37
2024-03-05,2834,12.55
2024-03-06,2834,12.64
2024-03-07,2834,12.82
2024-03-08,2834,12.95
2024-03-11,2834,12.9
2024-03-12,2834,13.17
2024-03-13,2834,13.35
2024-03-14,2834,14.68
2024-03-15,2834,14.5
2024-03-18,2834,14.01
2024-03-19,2834,13.84
2024-03-20,2834,13.79
2024-03-21,2834,13.97
2024-03-22,2834,13.97
2024-03-25,2834,13.97
2024-03-26,2834,13.97
2024-03-27,2834,14.01
2024-03-28,2834,14.1
2024-03-29,2834,14.32
2024-03-01,2836,10.8
2024-03-04,2836,10.99
2024-03-05,2836,10.99
2024-03-06,2836,11.13
2024-03-07,2836,10.99
2024-03-08,2836,10.61
2024-03-11,2836,10.75
2024-03-12,2836,10.75
2024-03-13,2836,10.71
2024-03-14,2836,10.94
2024-03-15,2836,10.94
2024-03-18,2836,11.04
2024-03-19,2836,11.08
2024-03-20,2836,11.08
2024-03-21,2836,11.08
2024-03-22,2836,11.18
2024-03-25,2836,11.18
2024-03-26,2836,11.18
2024-03-27,2836,11.18
2024-03-28,2836,11.27
2024-03-29,2836,11.27
2024-03-01,2836A,19.61
2024-03-04,2836A,19.66
2024-03-05,2836A,19.52
2024-03-06,2836A,19.61
2024-03-07,2836A,19.43
2024-03-08,2836A,19.38
2024-03-11,2836A,19.61
2024-03-12,2836A,19.57
2024-03-13,2836A,19.57
2024-03-14,2836A,19.57
2024-03-15,2836A,19.61
2024-03-18,2836A,19.61
2024-03-19,2836A,19.52
2024-03-21,2836A,19.61
2024-03-22,2836A,19.61
2024-03-25,2836A,19.52
2024-03-26,2836A,19.52
2024-03-28,2836A,19.57
2024-03-29,2836A,19.66
2024-03-01,2838,14.3
2024-03-04,2838,14.25
2024-03-05,2838,14.65
2024-03-06,2838,14.7
2024-03-07,2838,14.65
2024-03-08,2838,14.7
2024-03-11,2838,14.85
2024-03-12,2838,15.3
2024-03-13,2838,15.45
2024-03-14,2838,15.6
2024-03-15,2838,15.25
2024-03-18,2838,15.1
2024-03-19,2838,15.1
2024-03-20,2838,15.0
2024-03-21,2838,15.2
2024-03-22,2838,15.25
2024-03-25,2838,15.15
2024-03-26,2838,15.1
2024-03-27,2838,15.1
2024-03-28,2838,15.05
2024-03-29,2838,15.25
2024-03-01,2838A,47.27
2024-03-04,2838A,47.36
2024-03-05,2838A,47.36
2024-03-06,2838A,47.36
2024-03-07,2838A,47.36
2024-03-08,2838A,47.36
2024-03-11,2838A,47.46
2024-03-12,2838A,47.55
2024-03-13,2838A,47.64
2024-03-14,2838A,47.64
2024-03-15,2838A,47.64
2024-03-18,2838A,47.64
2024-03-19,2838A,47.64
2024-03-20,2838A,47.55
2024-03-21,2838A,47.64
2024-03-22,2838A,47.64
2024-03-25,2838A,47.73
2024-03-26,2838A,47.73
2024-03-27,2838A,47.73
2024-03-28,2838A,47.73
2024-03-29,2838A,47.73
2024-03-01,2845,11.43
2024-03-04,2845,11.38
2024-03-05,2845,12.49
2024-03-06,2845,12.81
2024-03-07,2845,12.9
2024-03-08,2845,12.86
2024-03-11,2845,12.95
2024-03-12,2845,13.09
2024-03-13,2845,13.36
2024-03-14,2845,13.46
2024-03-15,2845,13.23
2024-03-18,2845,13.13
2024-03-19,2845,13.04
2024-03-20,2845,12.95
2024-03-21,2845,13.04
2024-03-22,2845,13.09
2024-03-25,2845,13.09
2024-03-26,2845,13.09
2024-03-27,2845,13.18
2024-03-28,2845,13.13
2024-03-29,2845,13.27
2024-03-01,2849,13.22
2024-03-04,2849,13.27
2024-03-05,2849,13.22
2024-03-06,2849,13.22
2024-03-07,2849,13.22
2024-03-08,2849,13.27
2024-03-11,2849,13.27
2024-03-12,2849,13.36
2024-03-13,2849,13.36
2024-03-14,2849,13.5
2024-03-15,2849,13.22
2024-03-18,2849,13.27
2024-03-19,2849,13.31
2024-03-20,2849,13.22
2024-03-21,2849,13.27
2024-03-22,2849,13.27
2024-03-25,2849,13.31
2024-03-26,2849,13.31
2024-03-27,2849,13.36
2024-03-28,2849,13.31
2024-03-29,2849,13.41
2024-03-01,2850,61.29
2024-03-04,2850,60.84
2024-03-05,2850,61.9
2024-03-06,2850,62.34
2024-03-07,2850,62.87
2024-03-08,2850,62.34
2024-03-11,2850,63.49
2024-03-12,2850,69.84
2024-03-13,2850,72.04
2024-03-14,2850,73.01
2024-03-15,2850,72.13
2024-03-18,2850,73.1
2024-03-19,2850,73.28
2024-03-20,2850,72.93
2024-03-21,2850,72.93
2024-03-22,2850,72.57
2024-03-25,2850,73.37
2024-03-26,2850,73.45
2024-03-27,2850,75.22
2024-03-28,2850,74.42
2024-03-29,2850,75.04
2024-03-01,2851,19.62
2024-03-04,2851,19.62
2024-03-05,2851,19.75
2024-03-06,2851,19.79
2024-03-07,2851,20.1
2024-03-08,2851,19.88
2024-03-11,2851,20.98
2024-03-12,2851,21.5
2024-03-13,2851,21.5
2024-03-14,2851,21.72
2024-03-15,2851,21.33
2024-03-18,2851,21.33
2024-03-19,2851,21.37
2024-03-20,2851,21.5
2024-03-21,2851,21.72
2024-03-22,2851,21.68
2024-03-25,2851,21.72
2024-03-26,2851,21.59
2024-03-27,2851,21.86
2024-03-28,2851,21.86
2024-03-29,2851,21.72
2024-03-01,2852,17.03
2024-03-04,2852,17.03
2024-03-05,2852,17.17
2024-03-06,2852,17.31
2024-03-07,2852,17.73
2024-03-08,2852,17.59
2024-03-11,2852,18.1
2024-03-12,2852,18.56
2024-03-13,2852,18.15
2024-03-14,2852,18.1
2024-03-15,2852,17.96
2024-03-18,2852,17.96
2024-03-19,2852,17.91
2024-03-20,2852,17.91
2024-03-21,2852,18.05
2024-03-22,2852,17.96
2024-03-25,2852,17.96
2024-03-26,2852,17.91
2024-03-27,2852,18.24
2024-03-28,2852,18.15
2024-03-29,2852,18.28
2024-03-01,2855,17.04
2024-03-04,2855,17.29
2024-03-05,2855,17.49
2024-03-06,2855,17.58
2024-03-07,2855,18.94
2024-03-08,2855,19.02
2024-03-11,2855,19.6
2024-03-12,2855,19.97
2024-03-13,2855,19.8
2024-03-14,2855,19.47
2024-03-15,2855,19.06
2024-03-18,2855,19.06
2024-03-19,2855,19.14
2024-03-20,2855,18.86
2024-03-21,2855,19.31
2024-03-22,2855,19.43
2024-03-25,2855,19.27
2024-03-26,2855,19.1
2024-03-27,2855,19.72
2024-03-28,2855,19.97
2024-03-29,2855,20.3
2024-03-01,2867,4.88
2024-03-04,2867,4.87
2024-03-05,2867,4.85
2024-03-06,2867,4.84
2024-03-07,2867,4.84
2024-03-08,2867,4.81
2024-03-11,2867,4.83
2024-03-12,2867,4.91
2024-03-13,2867,4.89
2024-03-14,2867,4.88
2024-03-15,2867,4.86
2024-03-18,2867,4.83
2024-03-19,2867,4.8
